term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,2.6156059380339394,0.7531035059992711,3.473102856643016,0.0005144781476754494,安冬旭,18,1.1319920312153753,28
x299,2.357958963260947,0.6253614808368058,3.770553568642773,0.00016288583250258232,申旻埈,36,1.1259968460124397,29
x201,2.3504340995023423,0.640858755671112,3.6676320307755654,0.0002448071471579313,李志賢,32,1.0879423508302517,30
x252,2.2374830663523637,0.5872089154373619,3.810369712601951,0.00013875912480109702,楊鼎新,52,1.0806815029407608,31
x380,2.3067345861810544,0.6275345821476591,3.675868472915934,0.00023704163258375655,鄔光亜,34,1.070491459350166,32
x251,2.2453807048220793,0.6004662586924611,3.739395298765803,0.00018446345860136115,楊楷文,45,1.062462175197931,33
x207,2.190369301292127,0.5747545381130771,3.810964778952635,0.00013842549079237567,李東勲,66,1.058102861209365,34
x99,2.3208537915272265,0.6415413227550777,3.617621670199509,0.00029732257369732113,安成浚,33,1.0570173856997234,35
x265,2.659419490330758,0.8150284647205572,3.262977436306563,0.0011024829720838267,洪性志,12,1.0538134148312603,36
x356,2.3425130845132243,0.657085624474905,3.565004311858428,0.0003638502067776192,許映皓,29,1.0480544042976614,37
x30,2.281729011581987,0.6310382044459509,3.615833392504874,0.000299382889952461,元晟溱,34,1.0385837488234635,38
x305,2.248133274346764,0.6453326611758283,3.4836812230308523,0.0004945681680679494,睦鎮碩,31,0.9768279318303823,39
x227,2.1651568381913746,0.6041351812832073,3.5838946402566636,0.00033850867665937914,李軒豪,42,0.9750105310634563,40
x322,2.1378620455963593,0.5957220412878489,3.5886905258275625,0.0003323430706765956,羅玄,49,0.9642896242592969,41
x316,2.150939112003866,0.6095892173330537,3.528505837774168,0.00041791272923465204,童夢成,42,0.95004835385775,42
x336,2.1487297259761524,0.6119156378556356,3.511480330043608,0.0004456184387058954,范廷鈺,39,0.9432559194005503,43
x65,2.0896499007349756,0.610496383813114,3.4228702350097167,0.0006196365031061876,周賀璽,41,0.886972024623141,44
x138,2.046387804690238,0.6078673054321141,3.366504147209438,0.0007612743750194374,廖行文,42,0.8488892129889734,45
x148,2.0737658197931514,0.6228436129242237,3.329512861273331,0.0008699804616744526,張立,35,0.8467639023324307,46
x71,2.467136431020557,0.8272145306150674,2.982462637819166,0.002859395467838486,国宇征,13,0.8375238057088741,47
x45,2.053315773999003,0.6234648101981723,3.293394816214797,0.0009898537021744772,卞相壹,36,0.8250900979086035,48
x284,2.4852341004474083,0.8451117847410328,2.940716418016769,0.003274541663036656,王昊洋,10,0.8203638845075738,49
x98,2.1071881480506818,0.6547203889651597,3.2184550589317507,0.0012888316572806802,安国鉉,27,0.8173889817893172,50
x376,2.0137443677918445,0.6081597185605708,3.3112097140502765,0.0009289356323347831,邱峻,43,0.81566972222752,51
x391,2.1050837797798074,0.6697112475527028,3.1432707565720674,0.0016707122332163932,金庭賢,26,0.785752622100983,52
x146,1.9820972761358804,0.6080828290496173,3.259584355035535,0.001115755952837617,張涛,40,0.7841741029081344,53
x372,2.003054622765118,0.6218283136831114,3.221234187457553,0.0012763980304824909,趙漢乗,40,0.7780528448093884,54
x419,3.3663019901722864,1.324741520396597,2.5411009909046203,0.011050399560753477,陳時暎,4,0.7565611949909901,55
x18,2.52184059841601,0.896569662736004,2.8127659268776406,0.004911739121509587,付沖,9,0.7555983628260823,56
x312,2.0248992391326466,0.6470185242199181,3.1295846460871872,0.0017505362975901702,秦悦欣,29,0.7502727464194079,57
x359,1.9614530065361175,0.6274159874668997,3.1262400794968537,0.0017705694247540948,謝爾豪,35,0.7254435112263251,58
x93,1.942910814134207,0.6199272096490703,3.1340950742169458,0.0017238499257776181,孟泰齢,39,0.7216542111255386,59
x398,1.9386025101950595,0.6260089121758486,3.096765033994432,0.001956448822203023,金明訓,35,0.7053649532086377,60
x119,2.0180934966018187,0.6666001133324527,3.0274424744889554,0.0024663265156711807,尹畯相,29,0.7048912733368868,61
x214,2.0722817432796528,0.700399348136034,2.958714551626292,0.0030892510997386964,李浩范,20,0.6924950274516659,62
x246,2.1166103288835667,0.7260599966687244,2.915200312088398,0.0035546031326651973,柳珉瀅,18,0.6862721354461796,63
x429,1.8820109959767033,0.6128530558700169,3.070900892066154,0.0021341397647238985,陳賢,38,0.6746904759127699,64
x4,2.3641337815761507,0.8704938522361254,2.7158535071823446,0.006610516107173915,丁浩,10,0.6492608926709837,65
x354,1.8911555768500692,0.632454799106893,2.990182981488357,0.0027881037252269975,許嘉陽,33,0.6452196226094902,66
x185,1.997124609091991,0.6872929724701344,2.905783543681983,0.003663347717250918,朴珉奎,22,0.6431574533258262,67
x328,1.8803818578576017,0.6371314907733628,2.951324624647193,0.003164141745358222,胡耀宇,32,0.625232821034077,68
x414,1.9455720617789432,0.6884808587765738,2.8258912894633155,0.00471492625980232,閔詳然,24,0.5892647699890927,69
x204,1.9094125392490386,0.6743778030939492,2.831369197635103,0.004634918673402583,李昌鎬,26,0.5808882671539586,70
x31,2.072137726903266,0.7597859469856165,2.7272651397729706,0.006386170141000666,党毅飛,15,0.5753594113416016,71
x379,2.254382257477702,0.8676408507301335,2.598289667413197,0.009368942274692692,郭聞潮,9,0.545129781539339,72
x321,2.7510597704211555,1.1286914085971456,2.4373887755914234,0.014793764511625911,羅洗河,5,0.5275376954847788,73
x288,2.288202718059233,0.9021550848666339,2.536374018661658,0.011200703546728603,王沢錦,9,0.5109572008719643,74
x171,2.074478413449898,0.8141468728104547,2.548039527915581,0.010833019565332521,朱元豪,12,0.4706090740133022,75
x187,1.8065199420295877,0.6817994534736221,2.649635362459966,0.008057868586311398,朴進率,30,0.46337501868655195,76
x42,1.7606366780064244,0.6616249418236008,2.6610796641881085,0.007789052587713833,劉曦,26,0.45723554261393096,77
x345,1.752535378533931,0.6580818172841858,2.6630964912028814,0.007742520879238515,蔡競,26,0.4561141984840851,78
x360,1.6921421507252146,0.6280870932109461,2.6941202406732154,0.007057469960605344,謝科,34,0.45481057709965067,79
x132,1.6373391365284529,0.6097427655845927,2.6852948963792116,0.007246583651323714,崔精,35,0.43614588832680523,80
x422,1.8032133638668557,0.6958967387452722,2.5912082403462855,0.009563959967765491,陳浩,21,0.4322967885386695,81
x88,1.8160226713792038,0.7060134493691823,2.572221071711603,0.010104834404097283,姜儒澤,21,0.4251761761219146,82
x159,1.7929651445928028,0.6970200805919744,2.572329254947791,0.010101677047009603,戎毅,21,0.4198355858266132,83
x423,2.0967228439547827,0.8550112886201152,2.452275042284693,0.014195610993827277,陳瀟南,11,0.4123506053731558,84
x444,1.8530283666549456,0.7350245462145365,2.521042836185895,0.011700760712928767,馬逸超,18,0.4050300106123088,85
x180,1.7866853032233831,0.7029598163221392,2.541660649354407,0.011032723218164054,朴正祥,21,0.401854465068769,86
x143,1.7976192127171398,0.7135378495373409,2.519304636583356,0.011758687309668664,張強,20,0.3919496491285781,87
x329,1.7935141410834206,0.7128904742031055,2.5158340670609673,0.01187510768814002,胡躍峰,19,0.3891199069033029,88
x385,1.761726009178693,0.710879576864884,2.4782341011233497,0.013203448331587635,金世東,20,0.3612932427548716,89
x428,1.5346740536280947,0.6099035666180447,2.5162568930986304,0.011860869508064585,陳詩淵,42,0.33316402739054674,90
x440,1.6605344042234722,0.6875701014815881,2.4150765145914916,0.015731904528233608,韓熊熙,23,0.3060213043047435,91
x370,1.485232259123275,0.6095028636559341,2.4367929138421447,0.014818162763947925,趙晨宇,44,0.2845116177210849,92
x361,1.7042890296204625,0.72495095533965,2.3509025225326843,0.018727939290667444,謝赫,19,0.2761356476013519,93
x441,2.987836005539381,1.3877821197611837,2.1529575593995567,0.031322014146534564,韓雄奎,3,0.2539052296098494,94
x302,1.5834972197745107,0.6902135561185639,2.2942134441394537,0.021778241449224037,白洪淅,23,0.2237765142209398,95
x397,1.5354140472559203,0.6698340630295245,2.2922304672168385,0.0218923477374602,金昇宰,26,0.21584094308775703,96
x337,1.7018265996545954,0.7643184537350347,2.2265936290536894,0.02597444513930031,范胤,15,0.19611924579657702,97
x25,1.4349932529134486,0.6389235623285024,2.245954504610439,0.024706922156835155,余正麒,52,0.17631383512629872,98
x26,1.7907510389368315,0.8281064431375234,2.1624648060363443,0.03058236700855211,佟禹林,12,0.15938134595591058,99
x247,1.5719872932774863,0.7202367034318211,2.18259814556409,0.029065416477601438,柳秀沆,22,0.1531209875167987,100
x161,1.1411004221268803,0.520999676668344,2.190213301904365,0.028508770982637446,於之瑩,80,0.11473105909024262,101
x118,1.4884998775274199,0.6982173490319492,2.131857479037389,0.033018564693278324,尹燦熙,25,0.1130116999344799,102
x175,1.4089182177188084,0.6708668066295185,2.1001459660782915,0.0357160028673981,朴承華,26,0.08731060865865703,103
x408,1.4544855126075535,0.7088412614013773,2.0519199315965886,0.04017744446753307,金起用,21,0.058068227646840276,104
x137,1.4765038053102242,0.7252118783133055,2.0359619712024988,0.04175417409635199,廖元赫,20,0.04783640503301245,105
x341,1.559263366975187,0.7814710416265869,1.9952925750513675,0.0460109792418096,蒋其潤,15,0.019765414970810857,106
x95,1.9468116032007066,1.004361218864115,1.9383579997268896,0.0525795608126693,孫騰宇,7,-0.031779997961599804,107
x443,2.1389586148704485,1.1025169214162307,1.9400687402809778,0.05237133640834259,馬天放,5,-0.03299972031952603,108
x456,1.4676907559697945,0.7833366268930153,1.873639895776564,0.060980075271568165,黄昕,15,-0.07548239900944576,109
x149,2.128084677503758,1.1193460261976829,1.9011857171036457,0.0572776912259001,張策,5,-0.07702699410567737,110
x412,1.1930031972501056,0.6548500439686127,1.8217960099996373,0.06848594340316291,鍾文靖,29,-0.09705138936806135,111
x135,1.3773454314472284,0.748648421702911,1.8397760437593036,0.06580112392110926,常昊,18,-0.09749195930750632,112
x409,1.2875364808259073,0.7042606353412911,1.8282102054475264,0.06751800996480099,金顕燦,23,-0.09985697079643607,113
x212,1.3981812353102805,0.7631519785516582,1.8321137527073015,0.06693447482244926,李泰賢,15,-0.10522816243648614,114
x330,1.297717742632189,0.7201743125979164,1.8019495001854133,0.0715533511900158,胡鈺函,20,-0.12102565318570635,115
x49,1.1608584421703223,0.6528285491825826,1.7781980331954728,0.07537133586418529,厳歓,29,-0.12521379971936542,116
x218,2.5895096447268777,1.378112790551078,1.879025913177533,0.060240955031621704,李相勲,3,-0.12537255265874592,117
x346,1.0094935703688441,0.579516013036815,1.74195975203314,0.08151548716940267,蕭正浩,51,-0.13215297531368142,118
x166,1.431232124881574,0.795441230028157,1.7992933617872828,0.07197228760516713,曹瀟陽,13,-0.13578709827389535,119
x121,1.1591731601156379,0.6698190966768398,1.730576458429777,0.08352733348421203,山下敬吾,55,-0.1603704603377365,120
x296,1.1835521562319784,0.690445715878465,1.7141856760254153,0.08649463072645126,甘思陽,23,-0.1766259040485978,121
x331,2.6719950508996644,1.4460643859653965,1.8477704567185183,0.06463555646466403,舒一笑,3,-0.17675178945216663,122
x101,1.5439687007732124,0.875404016291491,1.7637212898725192,0.07777891490097749,安正己,11,-0.1805772113210249,123
x399,1.3029608561241595,0.7572864335979637,1.7205654271840414,0.08532971161324067,金東昊,16,-0.18889341806382887,124
x41,1.2127763827654774,0.7185924871086017,1.6877109133791837,0.09146673582249461,劉星,21,-0.20285081683846795,125
x92,2.7849482753947346,1.5495269481921252,1.7972893460446162,0.0722896966937541,姜秉巻,2,-0.2676198125437521,126
x176,1.1069251053540718,0.7208462015864302,1.5355912300265486,0.124638666451706,朴文尭,21,-0.31314191177119555,127
x108,1.0721647611753502,0.7059914778773559,1.518665302304974,0.12884676463956612,宋知勲,23,-0.31863845024304105,128
x320,2.346494026119435,1.3661018185164642,1.7176567619737453,0.08585924034371671,羅岩,5,-0.3447265563579993,129
x447,1.0419589862007748,0.7044808875514235,1.479045073631919,0.13912826857590968,高根台,25,-0.3458683622755294,130
x2,0.8705131830320157,0.6178656716968319,1.4089036224351859,0.1588636682877582,一力遼,51,-0.3466821902107432,131
x3,1.0199843949835175,0.6989986625213515,1.4592079351115514,0.14450788545669022,丁世雄,24,-0.3570429701835449,132
x131,1.5496642279779211,0.9695062583383739,1.5984055952706004,0.1099527401993189,崔汕,8,-0.3602631009486754,133
x258,1.0613296399403906,0.7230502890936592,1.4678503776974674,0.14214486972685564,毛睿龍,21,-0.363079429574118,134
x200,1.783884667456944,1.0956021193448402,1.6282230893489784,0.10347759063658143,李康,5,-0.3744515076523913,135
x222,1.2917085914774247,0.8472701273774486,1.524553444927469,0.12737051682492903,李翔宇,12,-0.37741355945614896,136
x281,0.76549043287234,0.6052121727139118,1.2648298685727077,0.20593232183833998,王元均,48,-0.42677754737406626,137
x235,0.7996578947599088,0.6403338498239229,1.2488140287754526,0.2117331016359638,林君諺,31,-0.4617997893932194,138
x120,1.1556748802913768,0.8211090040408274,1.4074561046147218,0.1592921846789206,尹航,12,-0.46190985766905324,139
x343,1.276848991271868,0.8887903125115666,1.4366144334581181,0.15082758013035213,蔡文馳,9,-0.47406792437591827,140
x280,1.5746699591795885,1.0407076710751026,1.5130761528382666,0.13026031627580545,王世一,6,-0.4755241528383636,141
x283,0.9286703053974381,0.7265661279480454,1.2781635004375604,0.20119178274807253,王彦皓,19,-0.5026649666602114,142
x436,0.843722186601057,0.6941964142494084,1.2153940430725527,0.2242158389176023,韓一洲,25,-0.5238447494702775,143
x437,1.5822699969170602,1.0785836858811053,1.4669886237195295,0.14237915008478721,韓尚勲,5,-0.5425398642687171,144
x420,1.1465208612798774,0.8616058197998596,1.3306791051460167,0.18329462115753953,陳梓健,10,-0.550842603725846,145
x169,0.9050657658862296,0.7396223878968325,1.2236862765334169,0.22107059862504147,本木克弥,28,-0.5519903382705305,146
x103,0.7766192820711768,0.6750433223316594,1.1504732457594944,0.24994900738023343,安祚永,29,-0.5532160629221923,147
x73,0.7859774869196171,0.6827387547814732,1.1512126438042731,0.24964476480893427,夏晨琨,29,-0.5590178599998851,148
x90,0.8607877730383304,0.7294384473996102,1.180069101247638,0.23797273265156518,姜昇旼,22,-0.5762059683389016,149
x426,2.4351632276282156,1.5287658601875391,1.5928948251954589,0.11118378738785363,陳翰祺,2,-0.5765055169412365,150
x264,0.8054899705466357,0.7117951075976152,1.131631788346018,0.2577892698686431,洪基杓,23,-0.5967463914206662,151
x421,1.0893435599080505,0.8612804726633083,1.2647953767481928,0.20594468913333083,陳正勲,10,-0.6073789712386668,152
x226,0.7844874293211466,0.7083098577809597,1.1075483712436829,0.2680569110387988,李赫,23,-0.6108829905073441,153
x61,0.7173722262739827,0.6787081495863094,1.056967161380396,0.29052657478643806,周俊勲,25,-0.6196828284110468,154
x445,0.698669984800185,0.6730764225049795,1.0380247494035735,0.2992585328912016,高尾紳路,41,-0.6272905675346244,155
x183,0.7726549539853282,0.7121089938011615,1.0850234454433427,0.27791127133604004,朴河旼,24,-0.63019976380296,156
x453,1.2501776185819293,0.9575501806232419,1.3056001073157593,0.19168858383559842,黄奕中,7,-0.6361962372458572,157
x228,0.8117028296688353,0.739508407452232,1.0976248836241482,0.2723683224794696,李銘,18,-0.6451287330120616,158
x327,1.7260084662358188,1.2049146027791753,1.432473689218077,0.15200830271505994,胡煜清,4,-0.6476733012391562,159
x355,0.7364080820501336,0.7097257365158601,1.037595290915137,0.29945851120203304,許家元,31,-0.6617516188861109,160
x133,0.800748321973152,0.7475330725005892,1.071187819549644,0.2840849872799769,崔顕宰,19,-0.6718918308530087,161
x454,0.7324155576954972,0.7154746132181905,1.0236779113672625,0.30598743182096666,黄宰淵,21,-0.6770694303443381,162
x24,1.3634775125977565,1.0396028254674934,1.3115369439137698,0.18967642069520954,何鑫,7,-0.6845400535732054,163
x21,0.5450409098994783,0.6249969774418517,0.8720696732492401,0.3831703693209674,伊田篤史,49,-0.6862031356609696,164
x282,1.2736361388099393,1.0035967735538671,1.269071575728395,0.20441553700383971,王尭,6,-0.7034495050911789,165
x179,0.5906292235264501,0.6705614074852805,0.8807981147340559,0.37842710034256744,朴材根,32,-0.7303767492195525,166
x130,0.6154637872322574,0.7016219709521637,0.8772014171634591,0.38037724648281296,崔宰栄,27,-0.7667314955435051,167
x262,0.5435997847170759,0.6699869213302392,0.8113588003147504,0.41715965170028513,河野臨,39,-0.7762744503034953,168
x382,2.290096190156649,1.5614820565020318,1.4666170389987245,0.14248026223204388,鄭胥,3,-0.7860234611523538,169
x33,1.2905645407103719,1.0740755130389725,1.201558479867834,0.22953463620159142,兪斌,5,-0.8253642199764042,170
x139,0.759999564979327,0.8120467047342145,0.9359062238028258,0.34932147245446976,張亜博,14,-0.8397324433470754,171
x386,0.6646034148191643,0.7666879526973225,0.866849951771109,0.3860242286572395,金主鎬,17,-0.8457718519945611,172
x66,1.2243199082973326,1.0549034159750408,1.1605990555691785,0.24580498969387668,周鶴洋,7,-0.8538398211734977,173
x458,0.7213426441979468,0.8062148301041474,0.8947275803705611,0.3709327314510293,黄翊祖,18,-0.8669005711072236,174
x241,0.38544992481192986,0.642879521292867,0.5995679004314344,0.5487942452385273,林立祥,37,-0.8810227321350181,175
x266,0.9226701872657742,0.9174875534868376,1.0056487237992935,0.3145845770626253,洪旼杓,9,-0.8847802931032959,176
x178,0.8517858457728431,0.8978407942409162,0.948704771755208,0.34277078643338255,朴時烈,10,-0.9169605188817618,177
x197,1.2785737013594187,1.1219220768940554,1.1396279008066583,0.25444135632765225,李喆,5,-0.9316127901218705,178
x203,0.42892599623160843,0.6928371029026316,0.6190863544036959,0.5358594722058436,李昌錫,26,-0.9359630964865758,179
x238,0.3231201447063762,0.670979849752628,0.4815646026113925,0.6301152768982241,林書陽,23,-0.9987101593063011,180
x460,0.9266723420039062,0.9791392330663049,0.9464152908079358,0.3439368093594708,黄静遠,8,-1.0022319471367145,181
x195,0.5520968214556502,0.7896462529844184,0.69916981099959,0.48444591462418185,李元栄,19,-1.003506296923654,182
x285,0.08395546246791591,0.5544794071520867,0.15141312983854058,0.8796498327582778,王晨星,53,-1.0083689696216946,183
x293,1.224512465906887,1.1460543206675697,1.0684593599312253,0.2853133530494073,王裕子,5,-1.0332145458082256,184
x326,0.6086314702623844,0.8337093834139108,0.7300283316593281,0.46537286691755636,胡然閔,14,-1.0337760150630197,185
x418,0.80898355715382,0.9430470638545809,0.8578400677556919,0.39098078156555044,陳昱森,9,-1.0488191586397044,186
x457,2.0626078158018113,1.5846269533741997,1.3016362061807865,0.1930407767172494,黄晨,2,-1.0591072823453622,187
x199,0.39217816114444454,0.7410463372862731,0.5292221841087684,0.5966513292344551,李尚憲,19,-1.0676831233095134,188
x289,0.17911063901328997,0.6619621371728964,0.2705753531134492,0.7867176542874901,王爽,27,-1.124954771217316,189
x69,0.6870740849165495,0.9210381136218768,0.7459779077053711,0.4556807606515942,喬智健,10,-1.1273709989185479,190
x34,0.2393541414707554,0.7081322327013586,0.33800769180873946,0.7353573913525214,兪炳龍,24,-1.1556663569509211,191
x229,0.5311055780900932,0.8623720713746265,0.6158659304023002,0.5379830090368609,李響,12,-1.1677674025179208,192
x186,0.3047739618134876,0.7524815531751692,0.40502516045405257,0.6854590166092089,朴硬根,18,-1.1776146979415958,193
x221,0.6429562102930094,0.9316044914781803,0.6901600584523035,0.4900935380182655,李維清,10,-1.1923046379190056,194
x182,0.2349085045102412,0.7322248214006276,0.3208147247192457,0.7483508000459478,朴永龍,20,-1.207574393648995,195
x300,0.22056113092250573,0.7362316621326565,0.2995811539585272,0.7644966612394254,申潤昊,21,-1.2298152434788274,196
x29,0.24065281796075338,0.7468915482265702,0.3222058390299941,0.7472967612763173,偰玹準,22,-1.2307235320455898,197
x36,0.4696680706734824,0.8793724965625134,0.5340945646008094,0.5932761101054097,公彦宇,12,-1.262695747554669,198
x145,0.08883496371330761,0.6878433956163543,0.12914998425434537,0.8972389714409197,張栩,33,-1.2662165256509104,199
x67,0.16658885690797062,0.7320767225529596,0.22755655490182494,0.8199909979868831,唐奕,20,-1.2756022865213599,200
x48,0.4485299710717817,0.8756523733379369,0.512223782780387,0.6084944001047771,厳在明,11,-1.276505204403954,201
x70,1.4960999923953588,1.4187863803830516,1.054492778533322,0.29165736512404306,喬然,3,-1.2989091769592527,202
x404,0.4532955558035255,0.8959083278092581,0.5059619848740078,0.6128833368751514,金眞輝,15,-1.311643849980713,203
x319,0.030192710779243008,0.692831896923691,0.04357869623685709,0.9652402335022032,結城聡,35,-1.3346861261604281,204
x20,0.715561519370363,1.0472041950444217,0.6833065821895503,0.494413135808359,伊淩濤,6,-1.3474307448671479,205
x377,0.44916223239442243,0.9216173797119656,0.4873630231830044,0.6260010927669081,邱金波,10,-1.3664240056381496,206
x279,0.38549848995989583,0.892894282549484,0.4317403498868653,0.665930137562507,牛雨田,13,-1.3735032466625876,207
x56,-0.20199579432677955,0.6045241982145421,-0.33414013024354144,0.738273819060357,呉侑珍,36,-1.3929084648094274,208
x234,0.15334710484836503,0.7907838172371803,0.1939178590984893,0.8462401995923675,林修平,11,-1.40449701510888,209
x165,-0.1576083456720219,0.6344415769678527,-0.24842058180560878,0.803809010617546,曹又尹,29,-1.4074582522986918,210
x449,-0.09519274112304273,0.6756587284567294,-0.14088879061841214,0.887957797606628,魯佳,25,-1.4262404361827994,211
x438,0.2938139229863787,0.8765394128418789,0.3351976176790359,0.7374760190057642,韓昇周,13,-1.4329687203121226,212
x225,0.05617467152335266,0.7625834193552228,0.0736636413768992,0.9412780301336362,李賢虎,17,-1.4461146646064362,213
x144,1.5230783369834016,1.5151915606564164,1.0052051348039244,0.31479808317037294,張昊,3,-1.4618490375097388,214
x249,-0.06630767739948987,0.7109448948743557,-0.0932669717126365,0.9256914704354879,楊博崴,21,-1.4668691203019708,215
x378,1.537353866541032,1.5597056955824355,0.9856692008596809,0.3242954678231698,郎傑,2,-1.5352663537563658,216
x158,-0.05644100095561026,0.7536847106998791,-0.07488675324619308,0.9403048163387149,志田達哉,20,-1.5411998810343719,217
x439,1.5062740965669899,1.5472330462170243,0.9735276145050167,0.330291142535003,韓晗,2,-1.5417750044805478,218
x77,0.594552707665131,1.0860202280433935,0.5474600677892483,0.5840626973862687,大橋拓文,9,-1.544907141580354,219
x184,0.14684959205735687,0.8588919252414299,0.17097563470058033,0.8642429241663229,朴泰姬,13,-1.54516750066826,220
x106,-0.36153832779618866,0.6073451907827282,-0.5952765137240141,0.5516586524726342,宋容慧,40,-1.5580083536381633,221
x344,-0.0158415331605761,0.794730471699225,-0.019933214749781877,0.9840966488654572,蔡碧涵,15,-1.5814605624080493,222
x230,-0.272928646944848,0.6869257339218247,-0.3973190018470156,0.6911322367360251,村川大介,36,-1.6261723427708425,223
x406,1.1457031022002078,1.4243356302689978,0.8043771972367441,0.4211791662956695,金秀勇,3,-1.6602380894297177,224
x424,0.6800450518814007,1.2019164749724356,0.5658005910077876,0.5715293446759417,陳玉儂,5,-1.6877304038142973,225
x333,-0.14450169423351636,0.7839580483258531,-0.18432324859997362,0.8537598766406926,芝野虎丸,21,-1.6888990494354472,226
x395,-0.380104925948318,0.6695962519841441,-0.567662863736159,0.5702639124269134,金恵敏,27,-1.6992095423570819,227
x292,-0.051098113383433466,0.8415451955382475,-0.06071939291478149,0.9515826868638677,王立誠,20,-1.7089421485937808,228
x172,-0.17544860731714446,0.7786213788663522,-0.22533237858507305,0.8217207128153797,朴埈奭,17,-1.7093327236838582,229
x325,-0.3443469679806849,0.6975597418452064,-0.493645127899451,0.6215568240166074,羽根直樹,33,-1.7185396594157416,230
x295,1.3759689113541849,1.5891012884725206,0.8658786707528232,0.38655670097737593,王雷,2,-1.754560626936681,231
x357,0.15130897962960904,0.974219787094042,0.1553129813560265,0.8765745821544463,許皓鋐,7,-1.7679040009456537,232
x220,0.5036281285427984,1.1547707881406177,0.4361282201758216,0.662743703330782,李維,5,-1.7712703240942187,233
x202,0.5083121930101626,1.168261904220309,0.435101231302588,0.6634889497239134,李成森,5,-1.7931637583038462,234
x17,-0.0709771448186347,0.87571077312349,-0.08105089830683826,0.9354014746223939,今村俊也,13,-1.79612736787191,235
x27,-0.23084513873972076,0.7981029771061298,-0.28924229749994224,0.7723959657303544,依田紀基,18,-1.8031080036387963,236
x94,-0.26796787170675423,0.7813535379952766,-0.34295342463576856,0.7316334992303938,孫喆,19,-1.8072343415574492,237
x189,-0.3710486185764416,0.7504310497679726,-0.4944473162340057,0.6209903046854488,朴鍵昊,23,-1.8493977866193476,238
x334,-0.6199673683306026,0.6289795864132239,-0.9856716843005768,0.324294248762532,芮廼偉,31,-1.8590571535646538,239
x150,-0.2449176567512805,0.821099839499102,-0.29827999589025417,0.7654894707441071,張豊猷,15,-1.8624843405645115,240
