term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,3.5354565644256093,0.675835574698333,5.231237740043059,1.683787920202503e-7,劉星,27,2.2040604822698935,54
x11,3.4437569174529514,0.6302263978001953,5.464317155665618,4.646920740160304e-8,丁浩,34,2.2022109137865664,55
x116,3.54795735970877,0.6887026528976913,5.151653394655689,2.5819990748725597e-7,安成浚,23,2.1912131335003187,56
x211,4.2360156266462985,1.0467026292832957,4.047009635914269,5.187610656632893e-5,曹瀟陽,10,2.174011446958206,57
x110,3.301031994790024,0.607958521201273,5.429699362166144,5.6449062875041784e-8,孟泰齢,43,2.1033537080235165,58
x112,3.383188983207257,0.659526188933927,5.129726521817003,2.9016341433067626e-7,孫騰宇,25,2.083922391007421,59
x483,3.463322234345632,0.7006104666434961,4.943292170523531,7.681423139294826e-7,金昇宰,20,2.083119615057945,60
x41,3.3243396169493526,0.6380911579637097,5.209819279674799,1.8902465995768763e-7,偰玹準,28,2.0673000357608444,61
x67,3.311491639239327,0.6398306244700098,5.175575398539779,2.2720964916469969e-7,古霊益,31,2.051025309033408,62
x233,3.7240628276361143,0.8500437497115746,4.381024893012523,1.1812237383453699e-5,朴炫洙,13,2.049476640704312,63
x114,3.268405947327961,0.6217900581989373,5.256446133595558,1.468657668716937e-7,安国鉉,37,2.0434795326760544,64
x451,3.2566028922755845,0.6372957656858562,5.110033782777195,3.22101211584991e-7,趙漢乗,30,2.0011302338744477,65
x403,3.033244669425127,0.5761012714400991,5.265124067237044,1.4009471524886128e-7,芝野虎丸,62,1.8983251646881318,66
x129,3.1210394722834596,0.626215529829435,4.983970092746743,6.229271204765411e-7,宋知勲,33,1.8873948785194727,67
x433,3.0549297341357673,0.6025284493718991,5.070183386892941,3.974325614478381e-7,許皓鋐,51,1.867948688873126,68
x372,3.1654168721748306,0.6710619070561326,4.717026609454159,2.393164007751514e-6,白洪淅,23,1.8434249152742495,69
x235,3.1115277723084698,0.654847924035215,4.751527275424553,2.0188591962829662e-6,朴進率,29,1.8214773619590963,70
x326,3.017326987442672,0.6435461288982022,4.6885947284129506,2.7508756936195513e-6,河野臨,34,1.7495411135132135,71
x460,3.057373868751866,0.6665456196458314,4.5868936478442395,4.498897103373193e-6,鄔光亜,25,1.7442789980495783,72
x519,4.394421627074558,1.3475002168073762,3.2611658033616004,0.0011095514009967866,陳翰祺,5,1.7398461999640271,73
x348,2.8904743085099165,0.5999460818688399,4.8178901335700886,1.4508421706322555e-6,王元均,45,1.708580527228302,74
x330,3.0008991043274142,0.6580405414278373,4.560355958944365,5.1066981541209746e-6,洪性志,27,1.7045592377145748,75
x442,3.812540637959355,1.0747424040969988,3.54739947305109,0.0003890541930397687,趙中暄,6,1.6952981018882674,76
x158,3.0119334667111723,0.6723902993893962,4.479442177328163,7.483835933348076e-6,崔宰栄,22,1.687324576914062,77
x150,2.974223696945102,0.6569087670798234,4.527605424062933,5.9655840881160715e-6,尹燦熙,27,1.6801134257978498,78
x310,2.9306597606892963,0.6387702768307565,4.58797139909154,4.4757393813712975e-6,楊楷文,30,1.672282315332706,79
x152,2.8053318101735916,0.6019576942466082,4.660347125697362,3.156765485035831e-6,山下敬吾,43,1.6194751525077735,80
x237,2.9311061998678585,0.6742477376399456,4.34722437501614,1.3787116069529608e-5,朴鍵昊,23,1.6028381567171657,81
x514,3.2465632321744455,0.8459567907202706,3.8377412035551286,0.0001241712444317669,陳正勲,11,1.5800283544555125,82
x283,2.670534219136213,0.5785630432029257,4.615805054453759,3.915743907636712e-6,林君諺,62,1.5307650240264494,83
x65,2.7968771075265004,0.6438886606791885,4.343727849743915,1.400850404100365e-5,古力,33,1.5284164459884992,84
x319,3.2468417089231605,0.8745369859371579,3.712640815807041,0.0002051078749991169,毛睿龍,10,1.5240038466269594,85
x102,3.21833938264892,0.8643869661103448,3.7232622758428744,0.000196665034196108,姜儒澤,10,1.5154970594115407,86
x25,3.7900608166052123,1.164591567798932,3.2544120371474046,0.0011362734272630608,付沖,5,1.495815428041316,87
x416,2.801655462508947,0.6638056013891782,4.220596296032734,2.4365694560956968e-5,蔡競,27,1.493958427772266,88
x8,2.631665519711015,0.5789026147250327,4.545955490218341,5.468659315449093e-6,一力遼,59,1.4912273687027007,89
x199,2.966456770005973,0.7527768005622868,3.940685695667265,8.12490260992671e-5,戎毅,18,1.4834864728982682,90
x534,2.903309701869882,0.7240930377488964,4.009581021377949,6.0826579799713574e-5,韓尚勲,17,1.476846417504556,91
x182,2.8126639784025667,0.6783652265497186,4.146238439591392,3.37981866576216e-5,張栩,26,1.476284482099621,92
x536,2.81869257923083,0.686155474999967,4.1079502852192,3.9918599899844704e-5,韓昇周,22,1.466966293480895,93
x401,2.9327663429699156,0.746498142922127,3.928698779463481,8.54067378460504e-5,胡鈺函,17,1.4621650014133254,94
x239,3.561702729954087,1.0663627977246903,3.3400478125772297,0.0008376396741564906,朴鐘勲,9,1.4609680184364469,95
x234,2.8092138134120326,0.6867221746782962,4.090757393596682,4.299667256912254e-5,朴珉奎,21,1.456371129295789,96
x491,3.180906374680185,0.8784862558872776,3.620894867008985,0.00029358580503123494,金眞輝,10,1.450288450582248,97
x217,2.6487473110894286,0.6084928251238877,4.352963916296219,1.3430926332024066e-5,本木克弥,41,1.45001644559537,98
x42,2.7237881692874564,0.6594721171263147,4.1302552428698736,3.623606971682277e-5,元晟溱,27,1.4246280985486164,99
x255,2.717844917809084,0.6567678139426145,4.138212714008786,3.5002179024573054e-5,李昌鎬,27,1.4240123243421337,100
x118,2.7201153351810747,0.6654265690961341,4.087776866012244,4.355267491973772e-5,安正己,27,1.4092249940616906,101
x34,3.068491458494371,0.8456267406967339,3.6286594437235524,0.00028489677208392693,何暘,12,1.4026067793218053,102
x513,2.655234243905869,0.6363690018661436,4.17247577446329,3.013076441267646e-5,陳梓健,33,1.401587310229566,103
x329,2.660126374876132,0.6537045540849064,4.069309840742859,4.715260655222851e-5,洪基杓,28,1.3723284033288663,104
x232,3.39057176341513,1.035548973536866,3.274178093030985,0.001059698011387959,朴滄溟,7,1.350540285547504,105
x230,2.734438041187947,0.7064822012944248,3.8704981331134434,0.00010861318890265621,朴河旼,21,1.3426681046379303,106
x269,2.589984190401474,0.6376239024949453,4.061930834567492,4.8668498117547334e-5,李維清,33,1.3338651024864319,107
x474,3.3373626882083145,1.0192293069247176,3.274398278713172,0.0010588725408405646,金庭賢,6,1.329480953566621,108
x225,3.369402262169211,1.0509256368581135,3.2061281445588308,0.0013453406218746108,朴材根,7,1.2990787575587275,109
x188,2.822687238280168,0.7747072852797597,3.6435532386414162,0.0002689000009822726,張立,15,1.2965138862790415,110
x535,2.5965925341741327,0.6638446099590034,3.9114462861037445,9.174506223268416e-5,韓態熙,26,1.288818652554896,111
x51,2.4978398373430832,0.6288451263168591,3.9721065375395552,7.123984375853292e-5,六浦雄太,35,1.259014938498871,112
x516,2.547986600586234,0.6572669854375427,3.8766386522366387,0.00010590946737257156,陳祈睿,36,1.2531706392742747,113
x431,2.605366164617902,0.7079157542507049,3.680333639947819,0.00023292898391345633,許映皓,20,1.2107721287440134,114
x243,2.665791442041578,0.7435555538613482,3.5851947150389676,0.0003368268066496056,李元道,17,1.200987000934722,115
x35,3.393447347119741,1.1145575563007908,3.044658688047094,0.0023294450370388376,何語涵,6,1.1977689612071831,116
x58,2.5953386272760404,0.7174222470112269,3.6175887186216933,0.0002973604175820364,劉曦,20,1.1820168006639233,117
x301,2.6429410371975655,0.747205182815013,3.537102121321719,0.0004045432122942209,柳秀沆,16,1.1709468270519898,118
x321,3.1161315615972836,0.9898931433303876,3.147947414923391,0.0016442126872527186,汪逸塵,7,1.16604206923642,119
x413,2.5152332095413867,0.6897449416554987,3.6466134909295933,0.0002657191469882593,蒋其潤,24,1.1564356744800544,120
x277,3.9711386208825696,1.4340793368127893,2.7691205911301533,0.005620782692209761,李雨昂,5,1.1460023273613746,121
x221,2.709149913179404,0.8123826426523426,3.3348200354629918,0.0008535461933043447,朴常鎭,13,1.1087561071542893,122
x36,2.323877470496767,0.6174912766738466,3.763417489902806,0.0001676070435937249,余正麒,38,1.107419655449289,123
x228,3.88863625023354,1.4150179378081698,2.748117989413582,0.005993843539563875,朴正祥,5,1.1010509127514458,124
x254,2.4254936307312107,0.6863052300942615,3.5341325176817873,0.00040911590262931243,李昌錫,25,1.0734723274455156,125
x4,3.6968039339546706,1.334764732647716,2.7696296160159086,0.00561200699347536,DeepZenGo,5,1.0673174106386702,126
x542,2.7239113592268236,0.8546280217316505,3.187247890266486,0.0014363361472089573,馬逸超,13,1.040294156415472,127
x117,3.564647805462237,1.2860760094623604,2.771724049927986,0.005576028426544645,安斎伸彰,6,1.0310780668213866,128
x278,2.2234406213659335,0.6094677136370151,3.6481680187741055,0.0002641168994284304,村川大介,41,1.0227892255010136,129
x489,2.6706390654429426,0.8491679177568583,3.1450070234608476,0.0016608284267761615,金民浩,11,0.9977782674619318,130
x220,2.738469432102296,0.8895057099837727,3.078641768530361,0.002079465638420987,朴埈奭,10,0.986143183434264,131
x351,2.5706193604107823,0.8240877540745148,3.1193514861747893,0.0018124960629609464,王昊洋,13,0.947166484883988,132
x399,2.4940092448168705,0.7976738202905834,3.126602856175387,0.0017683863364392094,胡耀宇,15,0.9225918188444211,133
x63,3.233059487409715,1.1822620127368102,2.734638728622878,0.006244877407183684,厳在明,5,0.9040033223181991,134
x465,2.500041505259131,0.8313317826577523,3.0072728571335796,0.0026360303952913796,金世東,12,0.8623178934233588,135
x522,2.1166035165095454,0.6385385013311939,3.3147625587133014,0.0009172099770651361,陳詩淵,36,0.8586826688870932,136
x179,3.1888441561591327,1.1854537634023472,2.6899776731965446,0.007145679962702571,張強,5,0.853500242256509,137
x9,2.2855248277506472,0.737623567016831,3.0984975669825587,0.0019450456719280716,丁世雄,21,0.8324064007274903,138
x337,3.248889059819467,1.229193835586046,2.643105558913323,0.008214941975343292,温昭珍,4,0.8273772037149563,139
x418,2.0131573362827835,0.6078169583047357,3.3121111689573244,0.000925947431238214,蕭正浩,42,0.8157579284224541,140
x390,1.9538799949907264,0.589757027886532,3.3130253690959814,0.0009229260797505942,簡靖庭,56,0.7920586500542586,141
x38,3.2848979767624793,1.2755070088307514,2.5753664652722863,0.01001339302655359,佟禹林,4,0.7721491693658988,142
x396,2.0331980596822365,0.6497555630755844,3.1291737619885835,0.0017529861132579189,羽根直樹,33,0.7531796004233353,143
x207,3.7384883152252653,1.517209792417765,2.464054960565315,0.013737504472793025,星陣,21,0.7495850241622684,144
x342,2.1303131244728992,0.7080332768004205,3.0087754266292617,0.002623029259735531,瀬戸大樹,26,0.7354875691760709,145
x99,2.2126782001864123,0.7520375175304069,2.942244434097595,0.003258426166334514,大西竜平,18,0.7311642906515106,146
x124,2.348121158979379,0.8265768478461228,2.8407777995452754,0.004500365719934222,宋圭相,14,0.7197647687225168,147
x251,3.1260934534852862,1.2222946925539064,2.5575611777823517,0.010540901491023942,李成森,4,0.7181729091540907,148
x306,2.0169973216574433,0.6635915256737376,3.0395163946821153,0.002369583051473332,楊博崴,29,0.7097220160801803,149
x246,3.128691303916457,1.2359710112782312,2.5313630136687344,0.011362018915508738,李宰成,5,0.6938284116983415,150
x162,1.7731830576012135,0.550459523546699,3.2212778265263005,0.0012762036783524413,崔精,63,0.6887777962142165,151
x524,2.2519885736297676,0.8021883112653453,2.807306641102206,0.004995766148962459,陳賢,16,0.6716776004370373,152
x295,2.266762493129092,0.8135893168797711,2.7861261770526236,0.005334210386331184,林至涵,13,0.6639915388759432,153
x171,2.1836642732999705,0.7721495001125476,2.828033007832916,0.004683497724402065,廖行文,19,0.6625297580782519,154
x205,1.703792767875612,0.5356117975026514,3.181021732194347,0.0014675662011932437,於之瑩,57,0.6486375267953888,155
x543,1.9147994749517032,0.6432589389296349,2.9767164652820473,0.002913533222155861,高尾紳路,32,0.6475793652603223,156
x46,2.7477342037399843,1.0681512542344558,2.5724205189547673,0.010099014165391284,全勇洙,6,0.6434762328981063,157
x539,2.346771857010389,0.8756402680127039,2.6800638832387977,0.007360811098762963,韓雄奎,10,0.6217605290253623,158
x166,2.0841230385288303,0.754500251300445,2.7622562549670038,0.00574034051049724,平田智也,15,0.5977575434669538,159
x120,1.99444848026268,0.7093013166833082,2.8118493979240275,0.004925756044062854,安祚永,22,0.597124886396563,160
x226,2.329285277969764,0.8811847666254444,2.643356270092953,0.008208860937209028,朴柱民,10,0.5933512877176386,161
x548,1.9859311594648545,0.7166277810209083,2.7712170977180035,0.005584717800431814,魏太雄,23,0.5741744308536652,162
x198,1.8959586857423538,0.6761991074150606,2.8038467737559247,0.005049689697308568,志田達哉,24,0.5638464441346844,163
x101,2.1263328291077435,0.7965408274785781,2.669458684043321,0.007597361944092305,姚智騰,16,0.5571473989749445,164
x271,2.233219863663039,0.8566230660660689,2.6070041213328676,0.009133826092431446,李翔宇,14,0.5456724235128834,165
x265,2.592275835512674,1.0453480707543967,2.4798207487405657,0.013144844542608445,李炯珍,6,0.5329401361265127,166
x551,3.057961559380975,1.2829464501102101,2.3835457505792887,0.01714675297657851,鶴山淳志,7,0.5305570526638612,167
x375,3.514538738627238,1.5148446374190963,2.3200654719384977,0.020337335823397622,白賛僖,2,0.5302948029116186,168
x377,2.4234224203648447,0.9629877287547736,2.5165662531323627,0.011850461757009611,睦鎮碩,9,0.5263365947179408,169
x113,2.1185649647190887,0.8120691816482869,2.60884788217053,0.009084761720349964,安冬旭,17,0.5187886768719636,170
x501,2.632603534202387,1.0730828065497788,2.453308838920684,0.014154875162671731,鈴木伸二,7,0.5186304052993225,171
x562,2.68104281270456,1.1013985724589124,2.434216712955269,0.014924056831458348,黄静遠,6,0.5112876249605023,172
x28,1.7771870221627764,0.6430327105347255,2.763758348599287,0.005713983882902542,伊田篤史,33,0.510412582409367,173
x463,1.8985440754827598,0.7102557140969076,2.673043015073472,0.007516661142008619,鄭誓儁,23,0.4993403187118519,174
x275,1.9980270914310316,0.7644057310398089,2.613830601077712,0.008953341584395143,李銘,19,0.49214780128260815,175
x86,1.8717411654388214,0.7053528640929221,2.653623825354229,0.007963254715669336,坂井秀至,27,0.48219602317576493,176
x323,2.12581854767831,0.842184598831258,2.5241717203430407,0.0115971263652999,沈沛然,15,0.4667148879807319,177
x71,1.5317670346465542,0.5422459588127954,2.8248565245193102,0.004730179160191063,呉侑珍,62,0.46354249578534734,178
x253,1.9518321439590947,0.7570663936290571,2.5781518772783376,0.009933032938467472,李昊承,17,0.4604113485098522,179
x512,1.9805776383282978,0.7804132700656121,2.5378574587305307,0.011153340133845035,陳時暎,16,0.44316349629904206,180
x284,1.682963348043379,0.6310597298805558,2.6668843983467663,0.0076558000412411,林士勛,34,0.43977568017868407,181
x128,2.1950946569660488,0.8968717083824903,2.4475012830150544,0.014385061303574755,宋相勲,10,0.42825739145254293,182
x311,2.555536042435623,1.0830941007523722,2.359477390432113,0.01830069601697288,楊潤東,5,0.42184066395345,183
x156,2.158607945001831,0.8886869923799146,2.4289856423137834,0.015141131926283238,崔光戸,10,0.40789457001339935,184
x487,2.285711425988796,0.972197496282238,2.3510772602578607,0.018719146623876713,金東昊,7,0.3704823583127872,185
x299,1.887520345546197,0.7844917251050614,2.406042390432372,0.016126393359839796,柳珉瀅,18,0.3420716470892262,186
x558,1.9290989178514057,0.822024793944246,2.3467648811359907,0.018937200480448852,黄昕,17,0.30971007378124127,187
x153,1.9991961993976932,0.8774654642197212,2.278375937194818,0.022704188804725578,山城宏,10,0.27058923488484266,188
x264,2.0888464687087174,0.9279007072118692,2.251153008585613,0.024375848002202744,李炫准,10,0.260882075501335,189
x49,1.744285141837374,0.7551612793888887,2.3098180341673897,0.020898230440271236,兪炳龍,18,0.2566174214412633,190
x305,2.6912919147580694,1.2529842822719277,2.1479055666031046,0.03172125808539072,楊冬,5,0.22291287868237175,191
x127,2.4005247357706794,1.106876102967742,2.168738424593704,0.030102548411430646,宋泰坤,7,0.21997881292422772,192
x363,2.39394608871246,1.114155130937577,2.1486649589792055,0.03166096830816598,甘思陽,6,0.19906048076543348,193
x475,1.278349545668936,0.5570305885470891,2.2949359908641167,0.021736792842742873,金彩瑛,56,0.18099928623117045,194
x537,2.8948351163418686,1.3873425607672354,2.0866044178309875,0.03692390761973203,韓晗,3,0.1617702716304148,195
x294,1.384024970319337,0.6233385873946958,2.2203421997409207,0.026395547395355008,林立祥,40,0.1560479531517862,196
x503,1.6549193270129774,0.7762934730229537,2.13182177169232,0.03302150112447482,鐘文靖,21,0.12562118515775866,197
x490,2.084673577354193,1.0259401018956358,2.031964218478573,0.042157278447370244,金炯佑,7,0.06357157661979063,198
x538,2.7955411865483364,1.404941415210498,1.989791998643224,0.0466138532158588,韓相朝,3,0.02780659858365553,199
x438,1.596722989167698,0.806440038696357,1.9799649230572247,0.04770747028559841,謝赫,21,0.008036112935874584,200
x185,1.8990732369530903,0.9612188569219968,1.9756928646138707,0.04818957356130893,張瑞傑,9,0.005472088816756537,201
x111,1.6309194142820163,0.8300716870653723,1.9647934506090114,0.04943814854603905,孫喆,15,-0.004321809236767171,202
x405,1.0829797407922568,0.5615524892322141,1.928545882278907,0.053787262986126246,芮廼偉,52,-0.02327866299520509,203
x167,1.8034222569331164,0.9477276839213832,1.9028907644347295,0.05705480033365696,広瀬優一,9,-0.06360128039200852,204
x404,2.032932883862073,1.0696370986479176,1.9005818762567384,0.05735680126217207,芝野龍之介,7,-0.07425220047432468,205
x33,2.1328937040661153,1.1210135994513006,1.9026474835899376,0.05708655882076294,佐藤優太,5,-0.07550308685294693,206
x210,2.670467650212039,1.39522551277463,1.9140043138269347,0.05561960455694186,曹大元,5,-0.07812660995398213,207
x73,1.1181547161767704,0.6126461578715072,1.8251232000891542,0.06798243990291575,呉政娥,32,-0.08875821483009871,208
x258,1.6108818124008581,0.8688393721078644,1.8540617105009265,0.06373033182542467,李春揆,12,-0.10073175065163475,209
x32,1.6693457110753884,0.9030472150394168,1.8485696907913323,0.06451997261230956,佐田篤史,11,-0.10965730255226247,210
x343,1.3807169963847137,0.7600431722523583,1.8166296952487748,0.06927383334582411,片岡聡,20,-0.11656805295243222,211
x466,1.754489968327043,0.9600341102226684,1.8275287822014055,0.06762030272184348,金亨奂,8,-0.1367772288116138,212
x440,1.1506334758119108,0.6546994236445283,1.7574988372628413,0.07883281986189287,賴均輔,35,-0.13912438876780997,213
x98,2.8697040601537602,1.5345492536873433,1.8700631819136435,0.061475044518245994,大西研也,4,-0.153357969610306,214
x135,2.0093097038782295,1.0985514910565688,1.8290537314238302,0.0673915593321569,寺山怜,8,-0.15483673350321103,215
x349,2.6272156326908274,1.4302475176092466,1.8368957822645917,0.06622528206692317,王尭,4,-0.19037197699938835,216
x470,0.9454971759348368,0.5817369611023523,1.6253001599609271,0.10409861738190684,金多瑛,41,-0.20052463743679716,217
x352,2.2291849877382566,1.235155131526456,1.8047813840058595,0.07110889860843908,王星昊,5,-0.20407062136886145,218
x384,1.6509790675166884,0.9493375343178958,1.7390854230818187,0.08201973830294826,秋山次郎,10,-0.2192158750895663,219
x458,2.929550113036307,1.6002480828594208,1.8306849696714576,0.0671475777708023,郭聞潮,2,-0.22293861019675187,220
x419,1.8306471895776233,1.047639309091216,1.7474021580630021,0.08056760340876433,薛冠華,7,-0.23320224933207223,221
x422,1.435525133640859,0.8475102107939637,1.6938145586423456,0.09030052673217163,蘇耀国,12,-0.23406998162324943,222
x29,2.6295409671807306,1.4728330054679262,1.7853626021541475,0.07420252059119295,伊藤健良,3,-0.27194005359108386,223
x1,2.3381998746242494,1.3483895301911566,1.7340685479015627,0.08290592131821584,AQ,19,-0.3181274998523289,224
x121,2.912226500615892,1.642522938953707,1.7730202918633151,0.07622534450088958,安藤和繁,3,-0.3235436891229111,225
x400,1.9059670264803723,1.1416062185521336,1.669548567191282,0.09500871368503531,胡躍峰,6,-0.3429972240673307,226
x262,1.2795943349782268,0.8361678355999309,1.530308008152631,0.1259405069941302,李沂修,13,-0.3676563011536371,227
x540,1.9271252690011555,1.167982908677789,1.6499601618167092,0.09895108443271734,首藤瞬,6,-0.37380106109408895,228
x353,0.8890639000823269,0.6512283570529553,1.3652106675846607,0.17218684648661026,王晨星,26,-0.393855963311995,229
x391,0.9511564523382836,0.6876345132215331,1.3832296576885932,0.16659445871409867,結城聡,29,-0.4034835387081366,230
x541,2.006601127978535,1.2368607472162703,1.6223339066218039,0.10473187245627714,馬暁春,6,-0.43001454403751715,231
x192,1.1737684350499202,0.8159838375455097,1.4384702012978974,0.1503006865135746,彦坂直人,14,-0.433719724914734,232
x122,1.451986576442237,0.9621705874046618,1.509073957829863,0.1312798838139138,安達利昌,7,-0.44348948074494654,233
x172,2.1215021531823544,1.3025874168492972,1.6286831315427956,0.10338011552238364,張亜博,5,-0.44459505801076116,234
x545,0.7218267265909624,0.5921049717038677,1.2190857383173148,0.22281165230236652,高星,37,-0.44462006766565687,235
x139,1.055759079641352,0.7626991635194593,1.3842405107271574,0.1662848227987387,小林光一,21,-0.44675827249198274,236
x531,0.6420565863361769,0.5608880277487074,1.1447143718029853,0.2523274960477345,陸敏全,43,-0.46289282832877654,237
x448,0.759120172268523,0.6210662729879766,1.2222852943154734,0.22159975840410553,趙恵連,30,-0.4643803855177908,238
x154,1.2345759361361144,0.8728957100342201,1.4143452899862636,0.15726054526103572,山田規三生,13,-0.48502861263129904,239
x559,0.9434518701382485,0.7289133740973557,1.2943264641104506,0.19555267909954918,黄翊祖,20,-0.4925074768335421,240
