term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,2.0484811413010906,1.3684311062255667,1.4969559899520635,0.1344047099485105,董彦,15,-0.6473281379632758,57
x188,1.9816129198177654,1.34276635036885,1.4757689744559268,0.14000592231123174,邵煒剛,16,-0.6636367904088691,58
x207,1.9455106836428475,1.3323750759875206,1.4601824356410205,0.14423994126007036,陳耀燁,19,-0.679268216052568,59
x214,2.817752393874361,1.7760852503677553,1.5864961399183506,0.11262680708922301,韓鐘振,3,-0.6811355493501168,60
x180,2.0363101662312664,1.3937768397804737,1.461001580821213,0.14401500760213126,趙善津,11,-0.7094302081362667,61
x122,1.9174784807523249,1.346864295414382,1.4236612309649097,0.15454456157676383,林鋒,19,-0.7358441812140073,62
x76,1.8559925648474496,1.3157465011006915,1.4106004183137206,0.15836246821879602,張文東,20,-0.7360280423209125,63
x109,1.9936740863999796,1.394626765782104,1.4295395264997162,0.15284922267594056,李映九,13,-0.7537406421907655,64
x141,2.124033809250871,1.465599797099854,1.4492590770372198,0.1472652448439172,洪旼杓,9,-0.7631977910358412,65
x67,2.0969243241812974,1.4528896658166999,1.4432784357390085,0.14894205189329998,崔原踊,8,-0.7652683174776014,66
x123,1.9465168352585693,1.4053339737084087,1.3850919935580026,0.16602433977355405,柳才馨,13,-0.821991092946996,67
x216,1.7669018839594748,1.318591913375362,1.339991445447681,0.18024812611629473,馬暁春,24,-0.8307241853899883,68
x153,1.6817285738308894,1.2802052659416294,1.3136397877522614,0.18896745255599154,王銘琬,48,-0.8402758000741206,69
x31,1.265282645924149,1.0796621476007724,1.1719246143211217,0.24122732376143502,周平強,13,-0.8616517848493725,70
x46,1.995947615723042,1.4510099115239379,1.3755575340121404,0.16895866172801732,安達勲,9,-0.8625419099791154,71
x157,2.114509253353346,1.5120600233858712,1.398429441060444,0.16198414732883212,白洪淅,7,-0.8642489927168202,72
x118,1.8877772357376486,1.4022852876106817,1.346214819777639,0.17823324702613805,林朝華,11,-0.8747247808553944,73
x16,1.7560310806230495,1.385372694620212,1.2675513870326787,0.20495820160252584,劉小光,14,-0.9731531277787682,74
x82,1.0248835006499857,1.019940929544539,1.0048459385855353,0.3149710395274097,彭景華,10,-0.9844001305527559,75
x22,1.5840208121466457,1.331895180593566,1.1892984036782224,0.23432226328827407,加藤正夫,24,-1.0398126936226793,76
x19,1.7092381926955762,1.4028261694270614,1.218424798415087,0.22306258615531951,劉菁,12,-1.054329361075735,77
x53,1.5931219853446892,1.3535228288395005,1.177018925281533,0.23918795259680287,小林覚,18,-1.0733179874691265,78
x80,1.6193061849154393,1.3729604431458342,1.1794266855971163,0.23822831422615023,張維,14,-1.0854258880818541,79
x18,1.5207079908930892,1.3377246018153202,1.1367870403440714,0.25562732230083307,劉星,20,-1.1146094746830917,80
x121,0.9394187108305065,1.047357877786852,0.8969414664790327,0.36975015173553993,林至涵,17,-1.123876308409592,81
x48,1.6544970138336799,1.435885838735525,1.1522482980197568,0.24921905593360696,宋雪林,8,-1.1741980884753047,82
x81,1.8770051656247317,1.5640042580761515,1.2001279126526139,0.23008966654921414,彦坂直人,5,-1.204083222785287,83
x75,1.374339493676452,1.309826501994512,1.0492530816743317,0.29406165378296184,張学斌,29,-1.2060187152527366,84
x32,1.5787852564868157,1.4280734940311182,1.1055350183905965,0.2689278292946517,周波,10,-1.2345195267544873,85
x200,2.5063046365902495,1.9029135034346067,1.3170880505427967,0.18780911196669822,金秀俊,2,-1.2424349651759257,86
x195,1.9016278748579032,1.6133451768772111,1.1786863109720214,0.23852310853394232,金成龍,5,-1.2766621235902027,87
x117,0.643086067628775,0.9765074080499886,0.6585572852058227,0.510180099858248,林書陽,14,-1.2806335262297024,88
x170,1.3664758713243381,1.359173834023979,1.0053724086776603,0.31471756053563976,芮廼偉,22,-1.3110965817029003,89
x107,1.6147215721544386,1.4874877687996149,1.0855360333197899,0.27768431338661487,李康,7,-1.3156293323808026,90
x26,1.8521423322657589,1.611966127696246,1.148995813524173,0.25055770694234436,呉新宇,5,-1.3234309392958459,91
x96,1.6675215098650373,1.5220125248396978,1.0956030142003363,0.27325254205918814,朴昇賢,7,-1.3308431640691676,92
x176,1.384800363463882,1.3846302130199082,1.0001228851157324,0.31725104231588114,許映皓,16,-1.3429211561853371,93
x93,1.3750191782058123,1.3812796763750204,0.9954676100167941,0.31950888991983456,朱松力,14,-1.3461017842529777,94
x156,1.506844775752764,1.4494113091068854,1.039625374995362,0.2985139831007781,白大鉉,10,-1.3484955031878003,95
x209,1.8945952408870501,1.660145352812283,1.1412225066182364,0.25377734068914537,陳詩淵,4,-1.3758911041531472,96
x9,1.7426157408920206,1.5846913585146052,1.0996562400172638,0.2714819279327886,今村善彰,5,-1.3792262353817517,97
x114,2.046694125822307,1.7566272168642592,1.1651271858783128,0.24396751395528601,李載雄,3,-1.4138614914002838,98
x27,1.834949052575143,1.6574603075637908,1.107084763479032,0.2682572824136871,呉樹浩,4,-1.430247753325525,99
x189,1.5160452912271463,1.517874421659198,0.9987949395510254,0.31789403794547744,鄒俊傑,7,-1.4741673194414735,100
x137,1.1548696706714816,1.343007914563334,0.8599127809659828,0.38983712262128717,汪洋,19,-1.4908559210182863,101
x196,1.0877819684616248,1.3231608303517697,0.8221086533920686,0.41101506095489976,金承俊,25,-1.5188448673313615,102
x102,1.1278708812142237,1.366238133619951,0.8255302303895184,0.4090706271936625,李劫,16,-1.5636182420170794,103
x217,1.6475650394611052,1.639014773149227,1.0052167109485228,0.3147925101864259,馬笑氷,4,-1.581294063642872,104
x145,1.5455222829181832,1.595240467486139,0.9688334231852178,0.3326283075202153,片岡聡,5,-1.5971014380295103,105
x162,1.4466201239854197,1.5466285051235245,0.9353378133101734,0.3496142339358899,秋山次郎,6,-1.6002380311079236,106
x119,1.1379865562243978,1.4030060712131862,0.8111059385797064,0.41730483578766875,林海峰,16,-1.625935404065579,107
x100,1.2147139658110326,1.4608471259980245,0.8315134035542302,0.40568365949869484,朴鋕恩,12,-1.6631548724050753,108
x185,1.1890674767734992,1.455242214003716,0.8170924849012543,0.4138755773039849,趙興華,9,-1.6777596848138214,109
x136,1.3996849850042843,1.5680213988053329,0.8926440583468419,0.37204781706014717,江鋳久,6,-1.6893171706422214,110
x130,0.33685743505732196,1.0535856120282443,0.3197247866823485,0.7491769682349576,楊志徳,9,-1.7387062206383193,111
x111,1.214638511418433,1.512284578668728,0.8031811793569208,0.4218700220263432,李熙星,9,-1.764562108558961,112
x42,1.742822906343866,1.7870521656891925,0.9752501576649448,0.32943618752337217,孫遠,3,-1.7776698600638432,113
x205,1.5313821382619057,1.681154834410286,0.9109108256522265,0.3623423611975004,陳祖徳,4,-1.7804928855263578,114
x125,1.2766754488422098,1.5642717105667523,0.816146862605894,0.414416143993076,梁宰豪,7,-1.804939820974292,115
x198,1.1935113255890069,1.5330038820362397,0.7785442291272636,0.43624824292782255,金明完,8,-1.8265063220223854,116
x221,0.8549792353427897,1.3796580127207216,0.6197037435797211,0.5354528505727715,黄奕中,16,-1.862947049717032,117
x128,0.9068833218477015,1.41634520446929,0.6402982260158209,0.521978733842402,楊一,14,-1.8833167309567997,118
x177,1.027626786700136,1.5026191102484867,0.6838904015603784,0.4940443755121444,諸飛,8,-1.9325328604893828,119
x89,0.7463311847920243,1.368804622505165,0.5452430336084784,0.5855863779680722,曹大元,18,-1.9502139215431509,120
x187,1.924997432198652,1.9744248267010678,0.9749661806142295,0.32957703591905224,邵光,2,-1.9646194764024514,121
x208,0.6914504591626875,1.384470071443961,0.49943330189978413,0.6174741634719252,陳臨新,14,-2.035955581581916,122
x116,-0.05608240683200209,1.0114828268427851,-0.055445733079874604,0.955783362120442,林宇翔,11,-2.0487035757122887,123
x115,0.7861797614012435,1.4440736278226816,0.5444180589230861,0.586153821457805,杭天鵬,11,-2.058645285409439,124
x62,1.2805049647493234,1.7062703416669165,0.7504701532222334,0.45297159321365144,山城宏,4,-2.080847608334502,125
x84,0.8934168547380731,1.5115099702648611,0.5910757271296861,0.5544696825956497,徐奉洙,9,-2.0842577866837035,126
x219,0.9648433876999528,1.5532366930160704,0.6211824585642661,0.5344795796282875,高根台,7,-2.095032897541706,127
x92,1.6651555235533637,1.9384016992446975,0.8590353197699916,0.3903210300137945,望月研一,2,-2.1534958239586905,128
x181,0.9171873366903687,1.5703674138506991,0.5840590734376823,0.5591805685995838,趙守洵,7,-2.1764364685955084,129
x126,1.7240830631526876,1.9832645502067705,0.8693157264233552,0.3846744633972674,梁建,2,-2.1829481007546505,130
x73,1.7650381356310731,2.0121554346681596,0.8771877685096229,0.38038465858701753,庾炅旻,2,-2.198908070665201,131
x112,0.5255779696356309,1.3993031327732552,0.3755997948736074,0.707214443285596,李相勲,17,-2.231049201927682,132
x36,1.9225290043992846,2.114408347002093,0.9092515204667708,0.3632173744112076,坂井秀至,3,-2.2428554391948383,133
x133,1.0752956497778368,1.7138547823676407,0.6274135130004113,0.5303882122256247,橋本雄二郎,4,-2.3009982714864154,134
x132,2.1632585340353194,2.272815515002472,0.9517967999408727,0.34120004528491166,権五敏,2,-2.3141880305195497,135
x124,0.5600011207022573,1.4673099731023527,0.38165154668596685,0.7027198444068413,柳時熏,13,-2.3305995263093773,136
x120,-0.416226192377928,0.9920602922342024,-0.4195573551689605,0.6748088470141831,林聖賢,12,-2.3705849680793065,137
x155,1.8437076482495798,2.1399897077459706,0.8615497736162191,0.388935320119542,田原靖史,2,-2.3720720760099825,138
x44,0.693948257834648,1.5766561652989832,0.44013924729305437,0.6598362578068164,安永吉,7,-2.4120643878043486,139
x70,0.7747750252449427,1.6273698689737592,0.47609030990202983,0.6340100401715218,崔珪昞,6,-2.431143616633363,140
x88,0.4895566130296546,1.4869690194847542,0.32923121236196945,0.741980932733964,景石,10,-2.4397723553553115,141
x174,0.18220798436305297,1.350156942719024,0.13495318847608337,0.892648885832782,蕭正浩,5,-2.4776011927934247,142
x6,1.4509123551169625,2.0083921012200316,0.7224248463413002,0.4700333155487628,井山裕太,2,-2.5056200842865,143
x175,1.3185158203121194,1.9432463466193686,0.6785119254725054,0.497447165118778,蘇耀国,3,-2.5096794825280364,144
x146,0.2729302838386685,1.4276521229088808,0.19117422196842007,0.8483890990187347,王亦民,15,-2.5395443982918264,145
x203,1.5499861567628634,2.079217038350053,0.7454662635858561,0.4559898984825417,金鐘秀,2,-2.54607140878674,146
x140,1.0890695206046548,1.871829959915684,0.5818207550506946,0.5606874224004403,洪性志,4,-2.5984355004292428,147
x60,0.46587664242983606,1.5616174049085554,0.29832956584978426,0.7654516408071664,尹赫,7,-2.610509645240018,148
x194,1.2467004822202525,1.9581697217516003,0.6366662033284162,0.52434229219451,金大容,3,-2.6108938696303996,149
x54,0.8875509451134842,1.790108979055162,0.49580833094415444,0.6200296465386195,小県真樹,4,-2.638963743625185,150
x199,0.5962959106414003,1.658675847200152,0.3595011717617695,0.7192202013820291,金江根,7,-2.671295508342899,151
x135,0.2171149595584702,1.4765785911684788,0.14703921677928297,0.8831010662049429,段嶸,12,-2.6917448650434332,152
x69,0.27635688697023625,1.5184734984756039,0.1819965164012879,0.8555854597563107,崔明勲,11,-2.7150359050267032,153
x144,1.1166840122646504,1.991591990145985,0.5606991882824336,0.5750026206524017,溝上知親,3,-2.80675220832294,154
x65,0.621550365614316,1.7729504385533317,0.35057402175408825,0.7259079486999551,岳亮,4,-2.8711619983357473,155
x143,0.4199724805453712,1.74354111234023,0.24087328803028468,0.8096533257309516,淡路修三,5,-3.014803510764882,156
x191,0.7569742438532749,1.9332991732752995,0.3915453202055876,0.6953941963286991,金世実,4,-3.051625127499065,157
x179,-0.0751773540113693,1.5229505432903205,-0.049362964767686625,0.9606300419964673,趙哲倫,12,-3.0753899242933005,158
x3,0.9208183027311598,2.04029788542535,0.45131561881670657,0.6517620894910867,万波佳奈,8,-3.09856853155678,159
x99,-0.03992627821498933,1.5716506340094734,-0.025404041681408862,0.9797326873540204,朴炳奎,11,-3.1360780272136517,160
x104,0.5096115902043679,1.852691874920068,0.2750654855796539,0.7832659276411855,李君凱,5,-3.140191403388166,161
x52,0.1641170559692097,1.678509909625201,0.09777544656013132,0.922110604751004,小林泉美,17,-3.142547465992436,162
x56,0.7239000022851505,1.9657807943416463,0.36825062304446293,0.7126863665574454,尹在雄,3,-3.1486881625678924,163
x94,0.5896426842724238,1.9057731543145635,0.30939814790522463,0.7570186790828077,朱毅,3,-3.164730429727266,164
x173,-0.4042319244733638,1.4066312735494118,-0.2873758973475319,0.7738245143389566,蔡文河,5,-3.175295533365705,165
x39,0.2602699440032959,1.7518525727997694,0.1485684058375635,0.8818942047675433,姜東潤,5,-3.1908796244122497,166
x201,0.835910606940537,2.06551736700695,0.4046979320013262,0.6856995624715033,金萬樹,3,-3.2331586060631547,167
x147,-0.42930742296285473,1.4269879253385849,-0.30084867246581076,0.7635298914250355,王学伝,5,-3.2404736358798667,168
x142,1.4435792681602369,2.4010800147492044,0.6012208086747248,0.5476929266352417,洪章植,2,-3.2865483608956954,169
x79,0.28422208975902225,1.8172613848709351,0.1564013257119906,0.8757166922677837,張立,4,-3.29578283843672,170
x66,0.30829560986152427,1.8638106305393174,0.1654114451382408,0.8686201458455951,岳嵩,3,-3.363411332300931,171
x215,-1.2437829225689077,1.0906714136502096,-1.1403828018250441,0.2541268547183537,饒瑞雍,12,-3.3924056074598203,172
x110,0.10152110041473525,1.8033614342780513,0.05629548158513088,0.9551064183012549,李永剛,4,-3.451100925113026,173
x57,-0.16425453035839258,1.6702890782787536,-0.0983389836492604,0.921663123707441,尹暎善,9,-3.454724014567537,174
x113,0.17645822415456827,1.8567529787796693,0.0950359181707324,0.924286297446849,李英信,5,-3.48134514404138,175
x95,0.08233435105052501,1.8091070596821606,0.04551104403129697,0.9636999721569004,朴昇哲,7,-3.481606556523331,176
x50,0.7555754082126848,2.3143926918247923,0.3264681101360324,0.744070213146914,小松英樹,2,-3.8037781946821556,177
x193,0.03834690511236062,1.9550242007105656,0.01961454241764537,0.9843508628936499,金亨奐,3,-3.8130507702874534,178
x171,-1.4918631825133375,1.1786796625234908,-1.2657070703326954,0.20561797607423796,范揚波,13,-3.8138621176846144,179
x34,-0.4463154199114441,1.7155428568278044,-0.2601598777524696,0.7947404517796934,周逵,10,-3.825934847862219,180
x103,0.06248541841262967,1.9771726745202778,0.03160341998343191,0.9747883160012932,李勇讃,4,-3.8325447503923176,181
x30,-1.1051618327685313,1.4266110632557905,-0.7746763369732655,0.43853093693992085,周尹南,6,-3.9155856273824385,182
x74,-1.5693046065042708,1.2462553233851694,-1.2592159704815635,0.20795233459406023,張凱馨,9,-4.024427593573055,183
x41,-0.3275658111925738,1.890589338366065,-0.1732612178357418,0.862446106291703,孟昭玉,3,-4.052026807773721,184
x163,-1.446630589758852,1.328973750569304,-1.0885321016605078,0.27636027286910014,秦士,7,-4.064708878380381,185
x134,-0.264612678432149,1.9843069917248002,-0.13335269166296804,0.8939144577470154,武宮正樹,4,-4.173697452130005,186
x43,-0.7749743193990536,1.7654959135264912,-0.4389556007813581,0.6606937077892593,安官旭,5,-4.253001269046241,187
x139,-0.29747973982685777,2.082216976027774,-0.14286683052328059,0.886395355205934,洪彩霞,3,-4.399447182601572,188
x1,-0.6256519010389674,1.9249674847649956,-0.3250194644796031,0.7451663402498281,マイケル・レドモンド,5,-4.417837846026009,189
x190,-0.8403761997071966,1.8263842765939475,-0.4601310964384928,0.6454221248602539,鄭策,6,-4.438353224597273,190
x87,-1.1332043210049425,1.7449568334649874,-0.6494168218217303,0.5160689938612887,方捷,11,-4.570769282930968,191
x159,-0.9642454572928576,1.8819652293916225,-0.5123609311339755,0.6083984287144014,矢代久美子,11,-4.671716959194354,192
x206,-1.7434455037593213,1.6008085054090198,-1.089103098758122,0.27610842356897086,陳秋龍,3,-4.8970382594150905,193
x5,-1.5928432937923374,2.0087516906450253,-0.7929518124168266,0.4278058984866883,中澤彩子,8,-5.550084124363037,194
x212,-1.6999496892259156,2.05480815278361,-0.8273033601326847,0.4080651397447802,青木喜久代,8,-5.747921750209628,195
x161,-1.9982333105225476,1.9475438173277952,-1.0260273955038932,0.3048786710534079,祷陽子,13,-5.8348946306583045,196
x37,-2.7921799184862497,1.5867626169603821,-1.7596708471963982,0.07846363149634145,夏大銘,5,-5.918102273898203,197
x204,-1.778468338259064,2.1884340695695617,-0.8126670860177511,0.41640895699714225,鈴木歩,5,-6.0896834553111,198
x160,-2.253657093636168,1.9834842277894098,-1.1362112499114074,0.25586816337201035,知念かおり,10,-6.161121022381305,199
x211,-2.261253739216222,2.076402011363488,-1.089025018681883,0.27614285305343994,陳鋒,3,-6.351765701602293,200
x20,-2.252043352054213,2.321772942256004,-0.96996709327914,0.33206289491842117,加藤啓子,3,-6.825936048298541,201
x10,-2.7148885473035826,2.1191595118697357,-1.281115712194895,0.20015302580055722,佃亜紀子,6,-6.8896327856869615,202
x25,-3.0576134158058124,2.0457897637230027,-1.4945882856708874,0.13502192524211792,吉田美香,9,-7.087819250340127,203
x127,-2.7511092057680293,2.2041924910051063,-1.248125659167603,0.21198504292922593,梅沢由香里,7,-7.093368413048088,204
x55,-3.1344291335652037,2.028294661406092,-1.545351961530233,0.12226115323159065,小西和子,11,-7.130169616535205,205
x49,-2.907123400280839,2.1453397800014202,-1.3550876310506461,0.17538963901420082,小山栄美,5,-7.133442766883637,206
x21,-3.1265511171733973,2.102856468620514,-1.4868114699356694,0.13706461128654465,加藤朋子,7,-7.26917836035581,207
x106,-3.7350648728290543,1.8334381704700313,-2.0371916179052336,0.04163084350318461,李奎漢,7,-7.346938068655016,208
x202,-2.592606869748714,2.415802242698008,-1.0731867136828417,0.28318735070799195,金賢貞,2,-7.35173728786379,209
x71,-2.3843357867829877,2.521927276984368,-0.9454419279028904,0.34443330522897864,巻幡多栄子,2,-7.352532522442193,210
x169,-2.741170575927333,2.345783863810248,-1.1685520640741638,0.24258415111363438,芦田磯子,3,-7.362364787633521,211
x220,-3.011748501671281,2.28039855674255,-1.3207114575503995,0.18659759227294,魏豪廷,3,-7.504133658454105,212
x38,-3.068334455643506,2.279247076478281,-1.3462052830114684,0.17823632177229812,大澤奈留美,4,-7.558451196305719,213
x129,-2.9981593060226372,2.3240383083764518,-1.2900644947273348,0.19702826617183622,楊孟允,2,-7.576514773524247,214
x64,-3.436452633235055,2.107787660191219,-1.6303599732258132,0.10302543907823668,岡田結美子,8,-7.588794323811756,215
x86,-2.641071249874352,2.5766856927758233,-1.024987741919414,0.3053689716217069,新海洋子,3,-7.717142064642724,216
x213,-2.8098761840420274,2.4955781049135566,-1.1259419925626242,0.2601900733187122,青葉かおり,3,-7.726165050721734,217
x131,-4.518526303223347,2.369573540749785,-1.9068943105237353,0.05653427509151738,榊原史子,5,-9.186586178500423,218
x7,-4.58813180128509,2.343662602775328,-1.9576759026030013,0.05026805458738668,井澤秋乃,5,-9.205147128752486,219
x222,0.0,4.944311240631114,,,黄祥任,8,-9.740293144043294,220
x78,-10.447612730210748,372.0007723070947,-0.028084922150607844,0.9775944197116282,張秀英,4,-743.2891341751872,221
x197,-11.119809650445404,372.0014482713161,-0.02989184505092374,0.976153309651497,金日煥,4,-743.9626627449381,222
