term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,4.301149117388599,1.2012452870775026,3.580575227772856,0.00034283861629935377,李世乭,55,1.9346959018459189,1
x250,3.923102181879614,1.2280694813345512,3.1945278679316687,0.001400597621172174,許映皓,33,1.5038053036505485,2
x304,4.228500197214022,1.4319874488393907,2.9528891476256813,0.0031481499124123265,韓雄奎,8,1.407484923000423,3
x131,3.6954072960074336,1.1899846391959015,3.1054243679183124,0.0019000620564504393,朴廷桓,50,1.3511375567915076,4
x63,3.6250455920354328,1.1781128126417615,3.076993606331086,0.0020909978586332737,孔傑,69,1.3041633511311628,5
x171,3.620942379481202,1.1910946701861873,3.0400122426164415,0.0023656853209330798,柁嘉熹,55,1.2744858792144131,6
x23,3.6181575666205963,1.199611585218832,3.016107556147497,0.002560424197644306,元晟溱,47,1.2549227437394972,7
x142,3.5913853181629136,1.1911518788700926,3.0150523890955396,0.0025693487137973627,李喆,50,1.2448161167888312,8
x38,3.429431853097147,1.1716415940202916,2.927031500588526,0.0034221421768145556,古力,83,1.1212979128771723,9
x145,3.4222557708502723,1.1758018876486935,2.910571761110129,0.0036076811009381864,李昌鎬,80,1.1059260521823462,10
x253,3.4251387423087425,1.184556617402542,2.8914943295992703,0.003834145115586064,謝赫,60,1.0915622060257348,11
x285,3.5596603779718574,1.2910565632240885,2.7571684149008178,0.005830431339133059,金起用,15,1.0162789484204033,12
x95,3.2806032867523625,1.1859424851903948,2.7662414726846425,0.00567065277259413,崔哲瀚,51,0.9442965909272849,13
x62,3.2631025486846506,1.1979141052428874,2.7239870825488177,0.006449902912283429,姜東潤,43,0.9032117613561623,14
x61,3.3936009362915196,1.264343405540973,2.684081651724599,0.007272934145946997,姜儒澤,20,0.9028444273758027,15
x48,3.2159390454100776,1.1862208641873973,2.7110794814868715,0.006706454828786272,周睿羊,54,0.879083942960905,16
x85,3.7192857279436287,1.446716073484377,2.5708470349581645,0.010145012566202614,尹燦熙,7,0.869255063179406,17
x260,3.197525707729677,1.192789473614354,2.6807125469012,0.007346559307426168,邱峻,45,0.8477304447093994,18
x243,3.2313096194534383,1.2516281333987442,2.5816850334603387,0.009831927003924013,范廷鈺,22,0.7656021966579121,19
x109,3.115522680566567,1.2114978457051213,2.571628741736026,0.010122137297518522,張立,33,0.728871924527478,20
x297,3.0395518316106696,1.1775635354770813,2.581221089169696,0.009845150869906002,陳耀燁,62,0.7197516667208195,21
x146,3.0308219568190893,1.215191285680975,2.4941110033723306,0.012627304851526832,李映九,29,0.6368951240275686,22
x270,2.96694593880477,1.1941694736748565,2.484526697600543,0.012972378059621776,金志錫,47,0.6144320756653028,23
x123,2.917332925161894,1.1808276239811963,2.4705832298587467,0.013489292509741008,時越,53,0.5911025059189372,24
x137,2.9140511025105105,1.1908589273404062,2.4470162129267314,0.01440443593203888,朴永訓,52,0.5680590156499101,25
x64,2.9468006340850663,1.2076928041427129,2.440024999715775,0.014686245535464961,孟泰齢,33,0.5676458099239219,26
x98,2.894848515875522,1.1879912311481469,2.436759161157919,0.014819545867418463,常昊,51,0.5545057905136725,27
x208,3.728013229853231,1.6269206723267555,2.291453598977004,0.02193719262368291,王哲明,6,0.5229795053695225,28
x187,2.861995287388404,1.1916020002117176,2.4018047023082367,0.016314415770338375,江維傑,44,0.5145393469713206,29
x183,2.8756252761661028,1.2098601941919518,2.376824438039051,0.01746239717355609,檀嘯,32,0.4922006936079577,30
x154,3.088228789093409,1.34215054806294,2.3009555772640393,0.02139414215384953,李豪傑,10,0.44419220940941706,31
x291,3.323805234758856,1.4621799027610611,2.2731848717674574,0.023015041563232457,陳時暎,6,0.44331082631956553,32
x221,2.879689459636652,1.2531257173526407,2.298005235835633,0.021561491130639293,睦鎮碩,20,0.41103179645194965,33
x257,2.9638147636460186,1.308934715672568,2.2642953297507478,0.023555956639279518,趙漢乗,14,0.3852133737710597,34
x212,2.7143798662483363,1.185597158745833,2.2894621889273963,0.02205251239635046,王檄,51,0.3787534635190455,35
x134,2.681621605508316,1.181571583465377,2.269537997557043,0.023235629245456333,朴文尭,58,0.3539255860815236,36
x149,3.1080120189953573,1.40195960417612,2.216905544023732,0.02662954683890558,李泰賢,9,0.34615159876840096,37
x40,2.6599645350743883,1.1802698910762701,2.253691765913648,0.02421556573429082,古霊益,60,0.3348328496541364,38
x116,2.689511137553061,1.1965030251617603,2.24780972633935,0.024588325404144868,彭筌,40,0.33240017798439325,39
x263,2.884130819391467,1.3052714402402448,2.2096023328761576,0.027132773268386954,鄔光亜,12,0.3127460821181849,40
x288,2.6556536019645707,1.199106452386079,2.214693780256237,0.026781090069387482,鍾文靖,38,0.29341389076399516,41
x262,2.8984809582916995,1.3325656476998538,2.1751130710106312,0.029621644193676508,郭聞潮,12,0.2733266323229877,42
x52,2.665268172748376,1.2202889338969511,2.1841287736970068,0.02895278688519406,唐韋星,28,0.26129897297138216,43
x239,2.628600070222944,1.202593297188825,2.185776418650881,0.02883196681724207,胡耀宇,35,0.259491274760959,44
x234,2.638146451428556,1.2118243514913964,2.1770039925190314,0.029480269552431795,羅洗河,32,0.2508524789905051,45
x115,2.6188530524738045,1.2072928071354299,2.1691946121070784,0.030067912025737296,彭立尭,33,0.24048622241700768,46
x210,2.6189657946758143,1.212297905856846,2.160331863994059,0.03074698795029346,王昊洋,31,0.23073892013782782,47
x189,3.3195211432370018,1.5692620913468471,2.1153388981619785,0.034401073433740194,汪濤,4,0.2280748232837131,48
x259,2.6031674533697897,1.2126986818771464,2.1465904863855587,0.03182589797247127,連笑,27,0.21415105007181134,49
x88,2.561685993726465,1.199147196608648,2.136256500429024,0.032658512400149574,山下敬吾,58,0.19936601640742824,50
x218,2.550603404999508,1.2024171591296866,2.1212300453576716,0.03390244800699891,王雷,36,0.18184160151402518,51
x144,2.546548457566924,1.21569884997761,2.0947198046735216,0.036195907644178384,李康,29,0.1516217231110324,52
x106,2.531178279618566,1.2118522434461343,2.0886855582498036,0.03673603770957142,張栩,50,0.14382936002968139,53
x67,2.5103757462197263,1.2058746164733822,2.081788364997182,0.03736180497639163,孫騰宇,33,0.13480275176716328,54
x213,2.4992039532540495,1.2118305891933836,2.0623377356050776,0.03917559274617619,王煜輝,31,0.11189769254308368,55
x279,2.8768433857833675,1.434000923234388,2.0061656440880453,0.04483857803880786,金炯佑,8,0.051861567011623144,56
x129,2.8188682354594103,1.4159694035998303,1.9907691707836195,0.04650627015680651,朱亨煜,7,0.02940851036774461,57
x73,2.425485125762694,1.2356013701218425,1.9629997055794115,0.04964620824529707,安祚永,24,-0.008649573377335518,58
x182,2.5291806027941255,1.2941586097259377,1.9543049698751584,0.05066516146233802,楊鼎新,14,-0.020311858365971602,59
x150,2.598023755033614,1.3382010855601125,1.9414300160623428,0.052206140449253105,李熙星,11,-0.03823238351980773,60
x245,2.8968362012634774,1.4909902768850622,1.9428940927203573,0.052028955831462075,范蘊若,6,-0.04041464420009522,61
x300,2.3956370739708976,1.2411292099676257,1.930207632477997,0.0535811162374525,陶忻,21,-0.0493874696653247,62
x111,2.4486910335045176,1.2691784226353302,1.9293512951630865,0.053687265760940135,張維,16,-0.05159045908708304,63
x50,2.319265795954802,1.2052106700503034,1.9243654687010032,0.054308789622427724,周鶴洋,34,-0.05499922404429558,64
x246,2.4254949793096023,1.2607264971477916,1.9238867310213026,0.05436878280037831,蕭正浩,27,-0.05813622007154695,65
