term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,2.8585979022754713,0.7601064697763501,3.7607861739639854,0.0001693801742243187,謝科,20,1.3611881568160615,55
x179,2.7583613504707634,0.7122482918598909,3.8727524965596847,0.00010761309565122829,朴珉奎,28,1.3552322155067782,56
x352,2.6711970751058,0.6758430658397099,3.952392515541958,7.737368662332327e-5,趙漢乗,39,1.3397862354015717,57
x372,2.6840253851381926,0.6851970741433959,3.9171582693835147,8.95989272691627e-5,金庭賢,35,1.3341871490757027,58
x92,3.5813596741704146,1.1495234443938296,3.115516861910501,0.0018362285010431717,安正己,5,1.3167984887145705,59
x400,2.9704705330322287,0.8570932775762058,3.4657494239512556,0.0005287558231014891,陳時暎,12,1.2819967762071034,60
x47,2.668604445744674,0.7085809086948159,3.7661252413082376,0.00016580064563583756,古霊益,26,1.2727000556158865,61
x143,2.6754500201164797,0.7145425686566352,3.7442835983116,0.00018090922255874396,張立,25,1.2678011598629082,62
x318,2.554074188347671,0.6601291997008893,3.869051981801359,0.00010925934860180911,范蘊若,43,1.2536196649369191,63
x395,2.595000715712412,0.6912490490893084,3.7540749157358215,0.0001739828270773261,鍾文靖,31,1.2332400890064747,64
x285,2.5490700378256537,0.6703957392942846,3.8023362745548184,0.00014333799014954504,申旻埈,39,1.2283904314159129,65
x364,2.689423223971094,0.7493329742357306,3.5890896523192843,0.0003318347175394284,金世東,22,1.2132372647267045,66
x168,2.6426273327320677,0.7273131980302845,3.6334103930587984,0.00027969961087926775,朴承華,23,1.2098203326124073,67
x297,2.627427970784866,0.7214346743407499,3.641948556445281,0.0002705821529726053,秦悦欣,25,1.2062016623335885,68
x24,2.6231872576194393,0.7298913232861552,3.5939422403450245,0.0003257120713877825,余正麒,37,1.1853013507457135,69
x404,3.065465994360151,0.9547251340302304,3.210836171684034,0.0013234936443923197,陳瀟南,9,1.1846574803205974,70
x60,2.523929355796326,0.6853241259168277,3.682825775934576,0.0002306628103124662,周賀璽,34,1.1738408277401755,71
x112,2.7094102778848383,0.8011773925129568,3.381785735848782,0.0007201629249026883,尹畯相,16,1.1310908146343135,72
x411,2.4744765414186323,0.6827336973430168,3.62436562168897,0.00028967158092449484,陳賢,35,1.1294911576528892,73
x169,2.4945307092461406,0.6930240578240414,3.5994864551722405,0.0003188462397412559,朴文尭,31,1.129273315332779,74
x392,2.5578369519482753,0.7339055615682353,3.4852399080919882,0.0004916959778123241,金顕燦,24,1.1120429956588518,75
x152,2.56775939382473,0.7448758193723498,3.4472315076469866,0.0005663630364675167,戎毅,21,1.1003540296612007,76
x348,2.844339218353763,0.898739037775169,3.164811028343592,0.001551837031574138,趙寅善,11,1.07382331393668,77
x2,2.4896054715464118,0.7327396107307754,3.397667377451425,0.000679629986778874,丁世雄,23,1.0461084384067842,78
x189,2.3863247086805277,0.6962673105911382,3.427311138095099,0.0006095901731194754,李元栄,31,1.0146781068159854,79
x45,2.446134163636443,0.7268496043815843,3.3653924400463207,0.0007643486137988593,厳歓,24,1.0142404430047218,80
x425,3.2468425898402615,1.1397173633257356,2.8488138325504315,0.004388255000666845,馬天放,5,1.0015993840885624,81
x4,3.2262347475398867,1.1336504493799657,2.8458814172432345,0.004428868424357889,丁浩,6,0.9929433622613542,82
x251,2.332659639421799,0.6802990731843076,3.4288737576889683,0.0006060913741978019,河野臨,55,0.9924704652487131,83
x326,2.3778750926253065,0.7092188694530107,3.352808554655711,0.0007999601900004161,蔡競,27,0.9807139198028754,84
x248,2.358434429002813,0.7060160566815623,3.3404827081242274,0.0008363288859992317,毛睿龍,28,0.9675827973401354,85
x38,2.4210182965514586,0.7597808925524558,3.1864690469092176,0.0014402089766948813,劉曦,19,0.9242499382231206,86
x114,2.29160751170466,0.6942494643225792,3.300841598690636,0.0009639528841063131,山下敬吾,51,0.923936066989179,87
x133,2.5242693622829955,0.8129166800901085,3.1052005994060674,0.0019015001782333697,廖元赫,16,0.9228235025054816,88
x426,2.43915268337362,0.770967339862081,3.1637561765067272,0.0015574721564273295,馬逸超,19,0.9203470238453204,89
x79,2.32469052670336,0.7195839565410603,3.230603608615488,0.0012352912417980075,姜儒澤,26,0.9071101323174711,90
x138,2.518724509641668,0.8183317369051663,3.077877095622841,0.002084808794256208,張強,16,0.9066109879384907,91
x128,2.170291099316088,0.643071832294729,3.3748812968088653,0.0007384753625151104,崔精,45,0.9034395896954719,92
x289,2.392232917939432,0.7590279056489081,3.1517061495838736,0.0016231953606618426,白洪淅,19,0.896947943811083,93
x214,2.238953292455729,0.6824985108551582,3.280524802391673,0.0010361415421024775,李軒豪,35,0.8944312260710672,94
x141,2.275606794663575,0.7094312295573535,3.207649592876578,0.0013382444218323518,張涛,29,0.8780272724355889,95
x396,2.3685416045196837,0.7630586248589631,3.1040100031075117,0.0019091687598419653,閔詳然,19,0.8653161135475262,96
x81,2.2486115728166447,0.711154871824175,3.161915444731128,0.0015673506814525143,姜昇旼,28,0.8476364753230199,97
x316,2.5914834618058586,0.8874916818342525,2.9200087334337885,0.0035002157649611774,范胤,10,0.8431248485923812,98
x204,2.394484878668733,0.7975367066777166,3.0023506863319094,0.0026790336065216466,李浩范,15,0.8233375665136315,99
x43,2.159728204833131,0.6862137166615115,3.147311329392239,0.0016477940969837875,卞相壹,33,0.8078871830099534,100
x350,2.1661410799390133,0.6995751158052632,3.0963666817188362,0.0019590793522811117,趙晨宇,32,0.7879781018026448,101
x340,2.145593366650801,0.6971532484914825,3.077649528699019,0.0020864013490711772,謝爾豪,32,0.7722014671225805,102
x181,2.1679609384092466,0.7112898330305203,3.047929040644987,0.0023042433164541017,朴進率,29,0.7667199673391216,103
x178,2.3790015230101287,0.825435267608775,2.8821176128104153,0.003950122604834507,朴滄溟,15,0.752894045820842,104
x359,3.0519483322412624,1.1712416899174587,2.6057374481404803,0.00916767050461104,郭聞潮,4,0.7446022031038688,105
x197,2.1450518428604033,0.7123504808597549,3.011230988812533,0.002601908381810851,李昌鎬,29,0.7417213955666861,106
x272,2.2377083995944167,0.7945999748232829,2.816144563926116,0.00486037908130638,王昊洋,17,0.6723464491925493,107
x309,2.195315519932673,0.7738563558730736,2.836851443128477,0.004556080535982071,胡鈺函,19,0.6708184988627179,108
x446,2.6203824334025057,0.9899596009773205,2.6469589575327905,0.008121920970160682,黄静遠,9,0.6701620194771842,109
x403,2.251683965824125,0.8094961565405532,2.781586975590937,0.005409383385246095,陳浩,14,0.6569765374392353,110
x25,2.79213071140348,1.089738251763615,2.5622030858187643,0.01040104789343639,佟禹林,8,0.6453463554291585,111
x86,2.2732489509160914,0.837797247278377,2.7133640726331407,0.006660388655910293,孫騰宇,13,0.6227883737776887,112
x163,2.376919751970228,0.8925652255092501,2.663020790009026,0.007744262928084739,朱元豪,10,0.6185662577170052,113
x427,1.9652680026047498,0.6975191041107858,2.817511364237286,0.004839740193673167,高尾紳路,42,0.5911553675065018,114
x236,2.170336378117287,0.8037990789061082,2.7000981154032946,0.006931902968476626,柳秀沆,17,0.5868521926722539,115
x391,2.271718422122368,0.8629267746510346,2.63257380447031,0.008474060944129246,金起用,11,0.5717526760598299,116
x131,2.030380919168998,0.7427218449736974,2.733702977648249,0.0062626509882477265,常昊,22,0.5672188845708139,117
x235,2.0158661419273067,0.7397070501309945,2.7252222911358186,0.006425820812014985,柳珉瀅,24,0.5586432531692476,118
x29,2.0601219169536193,0.7660833543053254,2.6891615714868413,0.00716317391844421,元晟溱,20,0.5509377089721283,119
x270,2.5790806991991855,1.031774343964594,2.4996557767554726,0.01243140314204258,王尭,7,0.5464852415889352,120
x421,2.003297729450968,0.7428259948544716,2.696860022842143,0.006999668688875889,韓熊熙,23,0.5399305195876589,121
x113,2.3793398926757865,0.9367713527945984,2.5399366511130848,0.011087254900693611,尹航,9,0.5339003276704275,122
x125,2.452646778975102,0.97814462059186,2.5074480065034184,0.012160647082168193,崔汕,8,0.5257018764091377,123
x342,2.084643958421986,0.796102829017775,2.618561173804648,0.00883014575548785,謝赫,17,0.5163213852569695,124
x327,1.7446566592105794,0.628383151898729,2.7764217642355735,0.005496086063829726,蕭正浩,56,0.5067418499700833,125
x61,2.2982340487497988,0.9097430977801442,2.5262451062917637,0.011528901498172175,周鶴洋,9,0.5060401461229147,126
x419,1.9309246793388064,0.7477966417450371,2.5821521140197357,0.009818629734801576,韓昇周,21,0.4577652951010833,127
x18,1.9099195310308663,0.739199702157083,2.5837666404051127,0.009772789296953348,伊田篤史,32,0.45369611778141294,128
x159,2.2106059230398047,0.8955258372435108,2.468500439746328,0.013568048536577925,曹瀟陽,11,0.4464200236700886,129
x441,2.2274411572528026,0.9065829414772919,2.45696345623176,0.014011693905885839,黄昕,11,0.44147276254253764,130
x144,2.687399670398538,1.1473406160495223,2.3422858328259015,0.01916603032799732,張策,5,0.4271386567809792,131
x283,2.0589304827095822,0.837179014663163,2.459367048919624,0.013918223814489483,甘思陽,13,0.40968782382315116,132
x444,2.0439715564912335,0.8296249597978214,2.4637295832918853,0.013749980530900626,黄翊祖,22,0.40961038568952546,133
x151,1.949035489630822,0.7847882327928218,2.483517728973585,0.013009185853587025,志田達哉,23,0.4030026710289629,134
x1,1.7797801073300161,0.7005584411616919,2.540516254973274,0.011068894827388718,一力遼,38,0.39967997824148327,135
x99,2.0827903577089932,0.8642133076934827,2.410041987513241,0.015950684721524323,宋知勲,12,0.38029014155283236,136
x171,2.162335226049581,0.9163397595097096,2.359752704833571,0.018287121004319548,朴時烈,10,0.3571458998154531,137
x87,1.8966821972109198,0.7855301628111249,2.4145249756207816,0.015755742741407383,安亨淩,17,0.3491877764730038,138
x310,2.6998630430070643,1.1934815697199188,2.2621740557256,0.023686651581918083,舒一笑,4,0.3487043506588243,139
x154,1.5485289380139462,0.6109036128297922,2.5348171225259915,0.011250604305501314,於之瑩,61,0.34504882073925547,140
x306,2.8213396235723067,1.274777285109271,2.2132019894992623,0.026883723007789406,胡煜清,4,0.3100283719070429,141
x37,2.003667308833434,0.8604589478083801,2.3286030250912573,0.019880105662560574,劉星,14,0.30856318165092533,142
x216,2.2189644927452794,0.982790131620586,2.2578213001450123,0.023956802707887866,李響,9,0.2828679334527249,143
x256,1.7580945675860953,0.7613805899892622,2.309087716053925,0.02093871427142288,洪旼杓,20,0.2581748053072488,144
x22,2.515731486946303,1.1508719515995218,2.1859351802343014,0.028820347959275527,何鑫,5,0.2485137422952448,145
x410,1.5650416166550178,0.669296886060579,2.3383369163223087,0.019369777405547694,陳詩淵,39,0.24652675111567723,146
x93,1.6988877959701998,0.7403680735335996,2.2946529661413075,0.021753020257256016,安祚永,24,0.24036269110900865,147
x313,1.5383439955425262,0.6744386507915889,2.2809250237022614,0.022552883910407606,芮廼偉,33,0.20969985348309605,148
x431,1.7229757878070076,0.7684276531132522,2.242209505119244,0.024947835125801142,高根台,22,0.2091733111739007,149
x382,1.7219931982093586,0.7798782840059671,2.2080281417301046,0.027242311488761526,金東昊,18,0.18563297871760343,150
x254,1.7067353907609881,0.773179622121306,2.2074241766465157,0.027284438860812,洪基杓,19,0.1835715351820153,151
x286,1.6929978730724962,0.7688979777791531,2.201849818830929,0.027675918653620145,申潤昊,19,0.17826885684756455,152
x417,1.7694571604516531,0.809094053514962,2.1869610248209934,0.028745369362243717,韓一洲,16,0.175541875027178,153
x193,2.4096155329991698,1.1415274122692325,2.110869618285483,0.03478352013538421,李康,5,0.16080653082878182,154
x439,1.65618909092015,0.7649854715729681,2.1649941763138103,0.0303881312596444,黄宰淵,21,0.14916771192140277,155
x389,3.315329165907103,1.6097912312273326,2.059477714622311,0.03944849772421952,金秀勇,2,0.1440404403892579,156
x267,1.6850305691067764,0.7843799463352037,2.1482325969443905,0.03169528239211289,牛雨田,20,0.13980207482642504,157
x68,1.6043359433672388,0.7583240026739011,2.115633868518263,0.03437595901319123,夏晨琨,23,0.11043765809965378,158
x167,1.471662456036111,0.6955128206772248,2.115938645966504,0.03435002605310093,朴志娟,32,0.10150219930197824,159
x271,1.8457294330220089,0.8940190855258573,2.0645302353208272,0.03896747021711563,王彦皓,11,0.08451183453607003,160
x192,1.7856872142974354,0.8665693831817196,2.0606396313484536,0.039337432877839806,李尚憲,13,0.0785455294294477,161
x176,1.7911909859480974,0.8753059376507356,2.046359917031453,0.040720972650618324,朴河旼,13,0.06683828877614828,162
x30,1.533246107637868,0.758633697041379,2.0210624885467467,0.04327329682565869,党毅飛,23,0.0387377244663516,163
x217,1.3911243709504986,0.6905491853636818,2.0145188792277766,0.04395508477247872,村川大介,43,0.03074247578404532,164
x175,1.641624835416652,0.8236865690954964,1.9930212498418505,0.046259120239665094,朴永龍,15,0.01896229429852414,165
x196,1.6747600160906089,0.8463500720759681,1.978802946141042,0.04783819667426977,李昌錫,14,0.007450374100951729,166
x365,1.6066941916994562,0.8121783690254434,1.9782528727370265,0.04790018673559896,金主鎬,17,0.006702804719332711,167
x53,1.3474352784551067,0.7019259275441806,1.9196260254545112,0.05490515426248514,呉政娥,29,-0.03535879880692905,168
x408,2.953633917125836,1.545448315448471,1.9111825918738188,0.05598112018451703,陳翰祺,2,-0.0908992643076516,169
x223,1.2373703670450644,0.6782210313914797,1.8244352648669708,0.06808629470079587,林君諺,32,-0.09872506479615062,170
x177,1.4029784654263742,0.7679365900655988,1.8269457186647777,0.06770793127187279,朴泰姬,20,-0.10985661700285543,171
x52,1.2142356603237794,0.6746365105343042,1.7998368623158552,0.07188640150019318,呉侑珍,37,-0.11479826542879978,172
x329,1.8228821917993088,0.9847676983696395,1.8510783759634215,0.06415827849882023,藤村洋輔,10,-0.11711017398888113,173
x268,1.1413167575788943,0.6444147728578857,1.7710903065075938,0.07654568570224698,王元均,52,-0.1281803449511405,174
x162,1.479765446389589,0.8244970721872257,1.7947491826308948,0.07269367062160292,本木克弥,21,-0.14449378581924543,175
x129,1.406370267873713,0.7887075038148885,1.7831328611319912,0.07456467832290944,崔顕宰,17,-0.14738351464161736,176
x387,1.349787797994964,0.7636553823882264,1.767535237915419,0.07713863302479762,金眞輝,25,-0.15461330530984196,177
x26,1.4430153030181843,0.813190142973452,1.7745115524171988,0.07597857292283451,依田紀基,17,-0.15896927863951626,178
x324,2.1728687094128287,1.2011299460468328,1.8090205115309874,0.07044781681090082,蔡文馳,5,-0.19335728429943178,179
x98,1.4760551932933754,0.8529128315896541,1.7306049793415723,0.08352224299420401,宋相勲,14,-0.2041830849382431,180
x65,2.977893120302931,1.617196934030345,1.8413917672237277,0.06556416839939291,喬然,2,-0.20798483973684823,181
x32,1.4936894134280057,0.8643700399381173,1.7280670828606497,0.08397619818166113,兪炳龍,12,-0.20911956525008546,182
x212,1.4804112462398153,0.8626895840450992,1.7160416372459915,0.0861544219364149,李賢虎,12,-0.21908723432903,183
x64,1.8029648481494491,1.0401491019095108,1.7333715376377843,0.08302965310720173,喬智健,7,-0.24612888261228738,184
x215,1.3269332382090429,0.7991005583098263,1.660533489071304,0.0968071765903408,李銘,17,-0.24729486166131487,185
x140,1.1634502431896012,0.720329988338054,1.6151628587252278,0.10627543139613049,張栩,35,-0.255599833836365,186
x206,1.4458001495767938,0.865469062317432,1.6705393786179166,0.09481269509240264,李熙星,12,-0.2591739031885474,187
x349,1.3162304350269303,0.8047195879369649,1.635638618417765,0.10191524293574308,趙恵連,16,-0.2690671532088904,188
x273,1.0089991183334377,0.6510663238930395,1.549763950775622,0.12119818243247699,王晨星,41,-0.2736015397358502,189
x123,1.472249845207493,0.8893000526515007,1.6555153019702327,0.09782001507271855,崔宰栄,11,-0.2796712585159633,190
x95,1.0456988677175336,0.6733025239821336,1.553089184239092,0.12040182966446492,宋容慧,36,-0.28070710452726955,191
x442,2.7559769281145945,1.5441213794254849,1.7848188392676747,0.07429070652900745,黄晨,2,-0.2859421893536105,192
x28,1.223310001502104,0.7704026196811153,1.5878840105819678,0.1123125697503465,偰玹準,21,-0.2943831592696933,193
x322,1.8603563512576429,1.1067853284112914,1.6808646658950992,0.09278920455937453,蒋其潤,5,-0.32001074571260135,194
x210,1.7525345696951322,1.0542520127617634,1.6623488013118592,0.09644285815234074,李翔宇,7,-0.3243418954455417,195
x44,1.6722619426298297,1.0152265964887783,1.647180982465833,0.09952085154369014,厳在明,9,-0.32773445245306365,196
x97,2.5492373785072764,1.4768326396786735,1.726151840104194,0.08432009960759965,宋泰坤,3,-0.3601229216597104,197
x213,1.4216976408298232,0.9063252409154979,1.568639575119564,0.11673194553911324,李赫,10,-0.3637630837737078,198
x211,1.3010379361266555,0.8587656359662879,1.5150093129456914,0.1297700456901468,李裕眞,12,-0.3907303667269315,199
x107,1.1702869339334314,0.806843424840705,1.4504511010478656,0.14693276580622486,小林覚,20,-0.4191946130027575,200
x385,1.358524589185868,0.9141801840582479,1.4860577956908638,0.13726383431750824,金炯佑,11,-0.44241037340888023,201
x126,1.5271601296047392,1.0003174893100164,1.526675426476968,0.12684174086947894,崔洪允,7,-0.44346532433599295,202
x202,2.165393964315181,1.3437751458592764,1.6114258185140944,0.10708694362650188,李沂修,5,-0.4818430730275933,203
x346,1.1594243995928681,0.8505990171058584,1.3630681158529672,0.1728610442380619,趙善津,16,-0.5162556641056728,204
x172,1.2135141803660416,0.8781867548963733,1.3818406775096912,0.1670206260380579,朴材根,13,-0.5165137267798139,205
x94,1.2408422620934925,0.9304814648315961,1.3335486078898597,0.18235183519344927,安達利昌,9,-0.5922062236247518,206
x205,1.3685298384605402,0.9957048284233571,1.3744332651550266,0.16930721487420447,李炯珍,8,-0.5930086735334732,207
x301,0.8904179582694146,0.7537114959111764,1.1813777063237854,0.237452710287303,結城聡,27,-0.5943936886756028,208
x358,2.650651224536302,1.6541265225215809,1.6024476897302877,0.10905664625279711,郎傑,2,-0.6079780248312123,209
x304,0.8501921664480525,0.7482178411154712,1.1362896201199295,0.25583537349028895,羽根直樹,28,-0.6237969805494257,210
x281,0.9128852163288684,0.783762404999242,1.1647473909261459,0.24412125977447807,王銘琬,23,-0.6311267215196382,211
x368,1.165175480514676,0.9159008470617622,1.272163339790103,0.20331509012380736,金大容,11,-0.6391491881969957,212
x239,0.8628790605390896,0.7682431746969225,1.123184805227201,0.2613590145292737,楊博崴,20,-0.6505599936138476,213
x158,0.733223310663401,0.7146742320193028,1.025954592754363,0.30491298780467585,曹又尹,26,-0.6746849264146255,214
x182,0.7313149511338831,0.7146331542785146,1.0233431611106965,0.3061456233471092,朴鋕恩,19,-0.6765123627947905,215
x145,0.8504093247961675,0.7774772577835214,1.0938060454920124,0.27404005211787863,張豊猷,19,-0.6812208730373697,216
x85,1.1026999084292473,0.9204451540163923,1.1980071855640506,0.2309142196230786,孫喆,13,-0.7105770449830455,217
x266,0.935328652912313,0.8691150003408034,1.0761851452863493,0.28184446188032297,片岡聡,19,-0.7768278977590695,218
x261,0.9609246781627488,0.8853736580612985,1.085332355908221,0.27777448028492285,溝上知親,12,-0.7832614282180091,219
x96,0.8339817440389986,0.8367269058619135,0.9967191663090037,0.3189008438100648,宋慧領,13,-0.8143702605089708,220
x423,1.857687824361895,1.359650947763192,1.3662975982313994,0.17184557456048755,韓雄奎,4,-0.820824542731593,221
x438,1.426849659505119,1.1432815882724363,1.2480299465516367,0.21202009061779473,黄奕中,5,-0.8254150693915807,222
x402,1.9766360169629906,1.4252824860660782,1.3868380733553411,0.1654911445310891,陳正勲,3,-0.8311704805871836,223
x227,0.5232692641992479,0.6891011514732392,0.7593504423560213,0.44764295041250224,林書陽,28,-0.8342600042030334,224
x334,0.7111668320366306,0.7893933923234492,0.9009029451632834,0.3676399251748227,許家元,21,-0.8439381508405642,225
x420,2.207926867158192,1.5544572105308312,1.42038446101981,0.15549578413506743,韓晗,2,-0.8543538375875452,226
x397,0.6667234813353161,0.7735231969266202,0.8619308173101425,0.38872558937731483,陳一鳴,18,-0.8571172166101256,227
x229,1.0939090935779041,0.9916312409838427,1.1031410148923777,0.26996593180836137,林漢傑,9,-0.8596044511602661,228
x351,0.6438824898214713,0.7730137622873772,0.8329508751774335,0.40487243528137484,趙治勲,22,-0.8789546218846617,229
x153,0.7614221229270272,0.8328001350010222,0.9142915459855113,0.360563671605857,文度媛,13,-0.8791941430249867,230
x115,0.7909592946018384,0.8482568354090607,0.9324526034858401,0.35110267022666397,山城宏,15,-0.8801066711540111,231
x225,1.2566491591413873,1.0867816653764444,1.1563032384302356,0.24755714418977545,林子淵,7,-0.884310721650208,232
x424,1.2862788777421366,1.106314799822997,1.1626698639012447,0.24496347311974126,首藤瞬,6,-0.8931612779091673,233
x367,0.6084269127273787,0.7711637919213842,0.7889723546426625,0.43012816455814845,金侖映,16,-0.9107657573577481,234
x434,0.6599152179887235,0.8062831258121489,0.8184658674631289,0.4130912242602457,魯佳,15,-0.9284625398612099,235
x282,2.194995420352324,1.5883544485406236,1.3819304767705223,0.16699304905390014,王雷,2,-0.9340628432727045,236
x164,0.687324386839895,0.823454565760514,0.8346840438064802,0.4038956279570841,朴埈奭,18,-0.9348811077083174,237
x241,1.7438831571705962,1.3649587475350722,1.277608689874188,0.20138743501741924,楊嘉源,4,-0.9450855754734959,238
x376,0.399367499547726,0.6842140006889128,0.5836879969506849,0.5594302442548983,金恵敏,32,-0.9485340818094322,239
x195,1.5035651725745014,1.2587257439017858,1.1945137214034922,0.23227707653959137,李成森,4,-0.9761245429120167,240
x230,0.33125814531310105,0.6727632097187379,0.49238445344178394,0.6224475875039376,林立祥,39,-0.9940853778328126,241
