term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,4.1255237451034,0.7039725168278486,5.860347735865187,4.618988977197417e-9,李世乭,75,2.7386978869525382,1
x145,3.9572556807918278,0.7225763164392777,5.476592009398331,4.335953655969378e-8,李映九,54,2.5337803374064505,2
x127,3.740424417142513,0.713848721727306,5.239799838951558,1.6075086028199458e-7,朴廷桓,53,2.33414243533972,3
x245,3.7198108509421814,0.7128167993423181,5.218466868870476,1.8041024139286983e-7,謝赫,58,2.315561756237815,4
x97,3.6673868269403753,0.6981470948974093,5.253028844128166,1.496180940465997e-7,崔哲瀚,71,2.292037049992479,5
x251,3.6888099329026525,0.7325963827949611,5.0352554551652435,4.772119983367197e-7,趙漢乗,42,2.245595058796579,6
x182,3.6581386880203026,0.7210928914818306,5.073047774057105,3.9149416118241106e-7,檀嘯,51,2.2375856918010966,7
x236,3.7133166898974013,0.7571180423044709,4.904541276806756,9.364592842094967e-7,范廷鈺,35,2.2217941465575937,8
x233,3.9284904186534195,0.867000597418843,4.531127695123822,5.8669660145140944e-6,芈昱廷,17,2.220499241738299,9
x132,3.6523391887718266,0.7270310630740775,5.023635679786199,5.0702375825622e-7,朴永訓,47,2.220087994515894,10
x293,3.6251816618850783,0.7175311211752753,5.052298854922468,4.365239659174535e-7,陳耀燁,52,2.2116453531697857,11
x29,3.6164766603157603,0.723543737807521,4.998283408926172,5.784292874049166e-7,元晟溱,53,2.1910954968349436,12
x113,3.6579904452720617,0.7446709427908784,4.912223957017367,9.004911095368806e-7,彭立尭,39,2.1909886879740315,13
x43,3.5343891320964818,0.6962418606982164,5.076381257156916,3.846910183155083e-7,古力,76,2.1627926665209953,14
x63,3.6910666973955073,0.778670410022661,4.74021697740908,2.1348947269486767e-6,姜儒澤,28,2.157085989650865,15
x66,3.5801809395504334,0.7254813318155571,4.934904293940732,8.019007219120266e-7,姜東潤,47,2.150982715873786,16
x297,3.7414591047182446,0.8074195715294511,4.633847427838542,3.5893157382806006e-6,陶欣然,21,2.150842548805226,17
x185,3.5314452922070942,0.714357740149233,4.9435249227779865,7.672253667850361e-7,江維傑,56,2.1241605441131055,18
x232,3.5651758704692185,0.7420095591073881,4.80475733325862,1.5493930812647407e-6,胡耀宇,38,2.103417039027664,19
x51,3.406860592430345,0.7156599941969254,4.760445770415514,1.9316583391658815e-6,周睿羊,54,1.9970104038624017,20
x139,3.4205152180137812,0.7266872922765748,4.706997431175588,2.5139207464644797e-6,李喆,45,1.988941252228929,21
x286,3.4278542445699305,0.7387051930908771,4.640354875843181,3.478113645385925e-6,鍾文靖,41,1.9726050141809026,22
x144,3.364240562789089,0.7144001262658236,4.709182486254597,2.487123237815005e-6,李昌鎬,55,1.9568723140454163,23
x18,3.3784372796988755,0.7222401365962862,4.677720204834498,2.900819886773346e-6,井山裕太,61,1.955624210604192,24
x68,3.336179512850549,0.7081285253594173,4.711262706381218,2.46186636548746e-6,孔傑,60,1.9411663178924972,25
x266,3.3487613567899457,0.7168382198040529,4.671572000869773,2.9890328524417237e-6,金志錫,50,1.9365900637759614,26
x130,3.3562376209653015,0.7263528176788138,4.620671303638279,3.825003680645905e-6,朴文尭,46,1.9253225701380385,27
x69,3.3877560479284043,0.7450006881120665,4.547319354178639,5.433352125512502e-6,孟泰齢,38,1.9201046923476333,28
x154,3.514904570367099,0.8517404967351231,4.12673177316374,3.6795514256516774e-5,李軒豪,17,1.8369757917989065,29
x254,3.2768374119977817,0.7384190763681074,4.437639163000515,9.09509195482123e-6,邱峻,39,1.82215183155261,30
x207,3.2806871162613973,0.7424534066831204,4.418711109317593,9.929126314791669e-6,王檄,39,1.8180539050956501,31
x52,3.549548598737414,0.8954335170062712,3.964055992235719,7.368695712584784e-5,周賀璽,13,1.7855445702350599,32
x215,3.2866775572027715,0.7718197228155542,4.258348756900329,2.0594248059947085e-5,白洪淅,26,1.7661927032561298,33
x243,3.122270078799971,0.7268418985076757,4.2956660660461345,1.7416959666770445e-5,許映皓,46,1.6903915387398498,34
x311,3.530936785070526,0.9384188914260722,3.7626446114109267,0.00016812603366666147,黄奕中,11,1.682251568961164,35
x88,3.1320606839771266,0.7439042004834493,4.210301113962872,2.5503054938490917e-5,尹畯相,36,1.6665694090247314,36
x187,3.649623263873234,1.0073923483305967,3.62284195420108,0.00029138387347152735,汪濤,8,1.6650603376619586,37
x114,3.1128465380801904,0.74586969253143,4.173445535124782,3.000274094906393e-5,彭筌,36,1.6434832437932734,38
x296,3.173446331312722,0.7804717786475025,4.066061602909025,4.781430181269203e-5,陶忻,26,1.6359169273771421,39
x217,3.1515770095549187,0.7708871162846833,4.08824708959212,4.346450627577114e-5,睦鎮碩,29,1.6329293904740927,40
x55,3.1740151471077063,0.7828016618258625,4.054686265872771,5.020163464367251e-5,唐韋星,26,1.6318958733107571,41
x202,3.1296934464874826,0.7673399146375871,4.078627198698023,4.53024140269181e-5,牛雨田,29,1.618033814651436,42
x228,3.305927103146128,0.8593032033914689,3.8472184091696695,0.00011946646254804152,羅玄,18,1.6130997924649344,43
x53,3.110879040927917,0.7644606869922519,4.069377397505657,4.713893723970091e-5,周鶴洋,30,1.6048914875531806,44
x213,3.0525738570610703,0.7504457101421362,4.067681133766366,4.748329596123455e-5,王雷,35,1.5741958080810619,45
x107,3.029980639424789,0.7438988920190128,4.073108149416826,4.6389869682699146e-5,張栩,47,1.5644998221473336,46
x313,3.04392736244377,0.7899898924218134,3.8531219090819353,0.00011662128846822092,黄晨,24,1.4876472743727978,47
x252,3.242248296118051,0.9011857091076321,3.597758223805585,0.00032097177274569136,連笑,12,1.466912449176016,48
x178,3.1134345646288892,0.8377801725723211,3.7162905814175535,0.00020216906050901407,楊鼎新,17,1.4630076246614168,49
x45,2.9212641594047786,0.7575839231400985,3.8560271280526566,0.00011524470427992218,古霊益,31,1.4288238308187846,50
x2,2.9264184892502003,0.7609569533161225,3.8457083235751517,0.00012020468605668258,丁偉,32,1.427333291217439,51
x119,2.890903421948699,0.744258062683475,3.8842755851718183,0.00010263544131561115,時越,37,1.4247150384622531,52
x184,2.912307799703174,0.7648217772083298,3.8078254130437643,0.0001401941907965212,毛睿龍,31,1.4056088986027644,53
x42,3.1290425684521748,0.8866932882295543,3.528889425451592,0.000417307456760066,厳歓,13,1.3822567906399528,54
x33,2.8983407326035238,0.7735985894604251,3.74656930880016,0.0001792694885894537,兪斌,27,1.3743515113664861,55
x169,2.828052034534955,0.7404817175399467,3.8192057515348314,0.00013388205794167104,柁嘉熹,38,1.3693030509812598,56
x37,2.856638884416829,0.7559609982199396,3.778817810896796,0.0001575746545650801,劉星,31,1.367395717923548,57
x205,2.8404242682498904,0.7483607931993488,3.795527897856157,0.00014732962583213587,王昊洋,36,1.3661535056471732,58
x263,3.4967430208698995,1.0998178303827697,3.179383825458556,0.0014758851768892885,金基原,7,1.3301018950158432,59
x103,2.9002842689590693,0.8168181252866461,3.5507099795823853,0.0003841935258780559,廖行文,20,1.2911525621443765,60
x209,2.849404156801888,0.7912257786167538,3.6012529341287483,0.0003166872880239314,王磊,23,1.2906893729268831,61
x90,2.7080593758880918,0.7306052810283902,3.7065970452283943,0.00021006276579701376,山下敬吾,57,1.268766972262163,62
x143,3.0766301883367047,0.9264064218017488,3.3210371991517826,0.0008968358314717063,李志賢,12,1.2516095373872596,63
x38,3.0406964249717436,0.9240978149005858,3.2904486688986068,0.0010002774998129663,劉曦,11,1.2202237296175895,64
x108,2.7595065064187967,0.791782221593062,3.485183717394769,0.0004917992496230314,張立,24,1.1996955298804646,65
x152,3.5944477891460873,1.2205063185034486,2.945046440688239,0.0032290619147108575,李豪傑,5,1.1900503416942936,66
x230,2.637977724567588,0.7370171400278609,3.5792623825110317,0.0003445653855660519,羽根直樹,54,1.186053958712702,67
x238,3.1877617048455793,1.0409537700174336,3.062347048123176,0.0021960867551780116,蔡競,7,1.137082777911235,68
x294,2.493823849216625,0.6939187711796287,3.5938267601224325,0.00032585653971789767,陳詩淵,33,1.1268038699927563,69
x158,2.7004608066309856,0.8026458386907565,3.3644487723699763,0.0007669672083781403,村川大介,26,1.1192485044101954,70
x306,2.5018514515104697,0.732136770064098,3.417191368890589,0.0006327078757209033,高尾紳路,48,1.0595420144841965,71
x74,2.829186520186632,0.9068582853898494,3.1197669644385426,0.001809941671219054,安国鉉,13,1.0426756979686287,72
x282,2.805674829833144,0.9025327200749768,3.108668270331591,0.0018793259519528168,金起用,12,1.02768537128544,73
x147,2.572165236988285,0.7987548824739412,3.220218484326072,0.0012809293191673185,李泰賢,21,0.9986181185146208,74
x257,2.5834530546623107,0.805496397315133,3.207280706994386,0.001339961767169395,鄔光亜,24,0.9966251519514986,75
x142,2.522692059398666,0.8021887588209252,3.144761169561357,0.0016622246880342996,李康,23,0.9423802045214436,76
x224,2.585134616476136,0.8389809872863762,3.0812791417807555,0.002061133208394325,童夢成,17,0.932342071521975,77
x31,2.55756476298301,0.8286201887960757,3.086534455187441,0.00202504476122005,党毅飛,18,0.9251829910547407,78
x256,3.101211250765598,1.1232235344584933,2.7609920515605055,0.005762607885242595,郭聞潮,6,0.8884608878823661,79
x272,2.561010774153186,0.8644392907810012,2.9626265273520493,0.003050264172013412,金昇宰,17,0.8580653713146136,80
x137,2.548981245129333,0.863541529263197,2.9517760973281857,0.003159519415806723,李元栄,16,0.8478044324808351,81
x248,3.616769673557915,1.407246477885225,2.5701039088711073,0.010166801504659512,趙寅善,3,0.8444941121240217,82
x102,2.310474793137304,0.7483351748406282,3.0874865579175297,0.002018569007700629,常昊,40,0.8362544987012666,83
x129,2.4231212657554075,0.8122877601771678,2.983082331841245,0.002853612200716396,朴承華,20,0.822914378206387,84
x226,2.306041890829855,0.7548878868548597,3.0548137425249626,0.0022520033163729693,結城聡,34,0.8189127537257812,85
x109,3.132239759112427,1.1842887115485354,2.6448278435558312,0.008173248844048462,張維,5,0.7991909973618121,86
x190,2.367694526980575,0.8023735162845557,2.950863256235504,0.003168871757997205,河野臨,29,0.7870186999000002,87
x290,2.4288707334934756,0.8365872565207523,2.903308309517891,0.0036924293648391516,陳時暎,17,0.7807938381475936,88
x308,2.6411667021965513,0.945146506775673,2.794452165100603,0.005198773139459084,高根台,11,0.7792280838484755,89
x72,2.3358147078797473,0.7916584388249306,2.950533453981529,0.0031722568853736633,孫騰宇,25,0.7762475833946341,90
x125,2.7472633315469537,1.016827473271425,2.701798883057537,0.006896546442072368,朱亨煜,8,0.7441132092022462,91
x194,2.320588943628084,0.8093912307317171,2.867079424038475,0.004142790301911019,洪性志,23,0.7260882190866011,92
x27,2.3332726539509605,0.8218302500022912,2.839117511121616,0.004523849376919627,依田紀基,26,0.714267061446447,93
x78,2.30790258158569,0.8179623502135707,2.821526664378984,0.0047795663986672015,安祚永,21,0.696516751664956,94
x270,3.4637131266051173,1.430697438602938,2.4209962450113833,0.015478037162852946,金成進,6,0.6452391725573294,95
x271,3.043643009617152,1.2201651898068366,2.4944515997042895,0.012615192968175544,金承俊,5,0.6399175856976838,96
x302,2.356136827532757,0.879513219596947,2.678910077795647,0.007386222668967084,韓雄奎,14,0.6234957849267717,97
x134,3.053587505970791,1.2429502348152264,2.456725474954135,0.014020978516903669,朴進率,4,0.604975543384795,98
x265,2.38627704607742,0.9195932564035628,2.594926647689774,0.009461110824873525,金庭賢,13,0.5746783309624011,99
x123,2.305689310410423,0.8829624712105986,2.611310656555056,0.00901959186556214,曺薫鉉,19,0.5662532421255437,100
x258,2.547951100292808,1.0145108960764428,2.5115068848908857,0.012021694086721327,鄭淼鑫,8,0.5493646350222157,101
x204,2.075987115314811,0.775349787073398,2.677484601047926,0.007417726220044301,王尭,32,0.5485480347802172,102
x208,2.232801298882239,0.8600049991060807,2.5962654882274996,0.009424321458364074,王煜輝,17,0.5385914506432601,103
x70,2.131944070303407,0.8170887673797935,2.6091951761129173,0.009075546250988251,孫力,24,0.5222791985652138,104
x170,2.3718082857797307,0.9477477085166689,2.502573484975106,0.012329402710508504,柯潔,11,0.5047453000018929,105
x89,3.0230791262335663,1.2956907748036663,2.3331794784844773,0.019638727435314,尹航,4,0.47056829987034376,106
x237,2.6021939711139543,1.0870041254275062,2.3939136110367025,0.016669674527752584,范蘊若,7,0.4607958440217672,107
x315,2.2130109579033395,0.8900257706420761,2.4864571688826995,0.012902209957925414,黄翊祖,14,0.4596601897384496,108
x186,2.1689305423311853,0.8699298862860184,2.493224542027146,0.012658876416050322,汪涛,15,0.455168666347729,109
x3,2.169357003405597,0.8886590364518646,2.4411578731783963,0.014640253041712058,丁烈,15,0.41869870159542355,110
x273,2.10052117894013,0.8600336015478243,2.442371059874601,0.014591140820588246,金東昊,17,0.4062549838909162,111
x110,3.490358611552435,1.572886699403943,2.2190782164253355,0.02648140374783976,張英挺,2,0.39177181372666725,112
x188,3.089607276514257,1.3706986512070167,2.254038313814342,0.024193757755347014,河成奉,6,0.3893309336364341,113
x171,2.608093356539383,1.1284699278056143,2.311176658124152,0.02082309910960267,柳才馨,6,0.38500759876232316,114
x227,2.018584571303132,0.836406315659298,2.4134018759913127,0.015804382771607218,羅洗河,20,0.3708641294543149,115
x99,2.6460486186612147,1.1558124185679062,2.2893408793269114,0.022059554274499755,崔汕,5,0.3690981540824394,116
x299,2.0715148967929378,0.87138796084819,2.377259027972535,0.017441835108241946,韓尚勲,16,0.3548806139220033,117
x250,1.8466770515712103,0.768394292846512,2.4032935548365493,0.01624813837343495,趙治勲,37,0.33294029466358177,118
x131,2.027614709415081,0.8633032484904034,2.348670311342655,0.018840580701974183,朴正祥,18,0.32690730988898653,119
x87,2.3093067304507735,1.0138636336516318,2.2777291282589407,0.022742721148728655,小県真樹,9,0.31199537215705897,120
