term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,1.5480308956563515,1.5694581852679397,0.9863473332308436,0.3239627000056627,余正麒,42,-1.5438017293214896,111
x37,1.8690256093479227,1.7545397692195714,1.0652512084005228,0.2867622659218355,兪斌,7,-1.5874177360146329,112
x466,1.6543299451123321,1.6538281721631292,1.0003034008959628,0.31716370186759624,韓昇周,16,-1.603711554049032,113
x79,1.5484023342160864,1.6154931469760268,0.9584703823191545,0.33782561940544936,夏晨琨,27,-1.6341191653266864,114
x368,1.4876643227564263,1.5848006107542814,0.9387075652680225,0.3478809081750556,蕭正浩,47,-1.6343928804295078,115
x450,1.7786670824733855,1.7438749015242434,1.0199510761458472,0.30775166414247856,陳浩,8,-1.6567664735293741,116
x285,1.4454441663409343,1.5749099106051478,0.9177948253468878,0.358726291876952,河野臨,40,-1.6571283575512068,117
x302,2.347682584407973,2.0396485674186793,1.1510230840301732,0.24972273892177294,焦士維,3,-1.6704250934068248,118
x234,2.3589607192474484,2.0483443846507283,1.1516426324227138,0.24946795500751578,李相勲,3,-1.6762777185144864,119
x103,1.66046537005089,1.7014118533782316,0.9759338203468839,0.3290972609714764,安冬旭,11,-1.6913159811042264,120
x365,2.503414802067692,2.1316692465990688,1.1743917617903048,0.24023814351406628,蔡文馳,2,-1.6959736137324737,121
x97,1.5151633624924012,1.6351172650004702,0.9266389603512416,0.35411401936019476,姜昇旼,20,-1.7060176495585249,122
x176,1.7760837239453633,1.7690311785515107,1.0039866710543945,0.3153850382586964,戎毅,7,-1.7089076978011126,123
x427,1.51465033731208,1.6364085670588504,0.9255942359397392,0.35465689000739503,金昇宰,18,-1.7090745397938552,124
x455,1.4122521248980315,1.5914353176672131,0.8874078067892605,0.37485938192659946,陳詩淵,36,-1.7228754509063782,125
x229,1.474779667343,1.6289464163223226,0.905357998621351,0.36527575937899426,李浩范,24,-1.7342447728119754,126
x109,1.5045611637108083,1.6449129813443768,0.9146752325348786,0.3603621503924506,安祚永,17,-1.7359174095376138,127
x411,2.1363867400993044,1.9691235158082465,1.0849429824732975,0.2779469092987972,金主鎬,4,-1.742786586042941,128
x245,1.3382606836889919,1.5647398348599324,0.8552608260329655,0.3924067692554013,村川大介,51,-1.7442767909850747,129
x212,1.5635076722827206,1.6799686513485241,0.9306766950845664,0.3520208283546073,李元栄,13,-1.746030570873872,130
x465,1.521073572320521,1.6610481180815422,0.9157311915065487,0.35980790097851806,韓一洲,15,-1.7511912203001168,131
x379,1.3727105915344655,1.5913690892121377,0.8625972446241703,0.3883589458391092,許家元,31,-1.7622865142134456,132
x248,1.3580596794437483,1.5867299755131234,0.855885815735329,0.39206094145562176,林君諺,43,-1.7677983723171047,133
x270,1.4323785992609177,1.6275482726470571,0.8800836345893975,0.3788140040265776,楊楷文,22,-1.7738914978537847,134
x139,1.39812595513357,1.6226809187341111,0.8616148368986053,0.3888995036803114,崔宰栄,27,-1.798555454772629,135
x448,1.4621151368905854,1.6615285858714275,0.8799819330967122,0.3788690969775932,陳梓健,15,-1.8110961772761267,136
x47,1.4146021322656368,1.6387455992975337,0.8632225361105601,0.38801512530330867,劉星,19,-1.8137266983505047,137
x287,1.3943524276415997,1.6425653247590581,0.8488870467578707,0.39594414725104016,洪基杓,21,-1.8415012621337448,138
x163,1.4226205264532792,1.6608531826876805,0.8565600748352238,0.39168805862825995,張立,16,-1.8492602434414513,139
x218,2.3419685644382704,2.130335647288062,1.0993425225830584,0.27161869125998084,李成森,2,-1.8547926607192111,140
x20,1.4736410531126236,1.6973268230164567,0.8682129058054341,0.385277790368972,今村俊也,11,-1.870092788229796,141
x350,1.3860129202168727,1.6552272068500604,0.837355086045553,0.40239300390268345,胡耀宇,19,-1.8747846772777461,142
x319,1.5673774976539978,1.7473022805370093,0.8970271000689622,0.36970445641685085,甘思陽,8,-1.8748079950039107,143
x184,1.459115532981585,1.7265660705121726,0.8450968415872725,0.3980567716250812,曹瀟陽,9,-1.9422196259273947,144
x387,1.396630916901835,1.7020716613600102,0.8205476588370444,0.41190397191815414,謝赫,12,-1.9564502559773853,145
x381,1.2310110727621706,1.6205339629825692,0.7596329980622637,0.4474739889712196,許皓鋐,23,-1.9614408343134908,146
x348,1.1353343493757457,1.5728896294380597,0.7218143778984432,0.47040860848127064,羽根直樹,35,-1.9632582206172315,147
x188,1.3355588317875495,1.6827424606555594,0.7936798785402046,0.4273818170532812,朱元豪,14,-1.9794438157039027,148
x372,1.3466864067352624,1.7026088595073892,0.7909546571517871,0.42897045160373365,蘇耀国,13,-2.007453046494294,149
x488,1.6250181337931244,1.851693631865032,0.8775847720318618,0.38016909617878175,黄昕,5,-2.022818320980989,150
x260,1.2366530022166502,1.6552209660762272,0.7471226063237887,0.4549895555169557,柳秀沆,18,-2.024132300953517,151
x186,1.173611956458935,1.6258615886580723,0.7218400167923225,0.47039284333002646,本木克弥,18,-2.0293353731974673,152
x449,1.352808638444355,1.7175000876704138,0.7876614668935943,0.4308947504138393,陳正勲,9,-2.03066653426636,153
x117,1.128223037201247,1.6059717051111673,0.7025173816017823,0.48235656585042413,宋知勲,32,-2.035541221867753,154
x318,2.128293352583475,2.1258365766518015,1.0011556748804948,0.31675155205889033,王雷,2,-2.059604703420574,155
x175,1.144668097375934,1.6328623956751536,0.7010193268016551,0.483290954004127,志田達哉,15,-2.072070822104118,156
x108,1.1072284801135277,1.6364554149628692,0.6766016782306595,0.49865871403243506,安正己,23,-2.1165886873633246,157
x104,1.1415633604104354,1.656460350183077,0.689158276734041,0.4907236699126085,安国鉉,17,-2.121663529450226,158
x342,1.2074138880226641,1.6911496250097544,0.7139604149548269,0.475251657489461,簡靖庭,11,-2.124150873246552,159
x4,1.157205750951353,1.675486167625224,0.690668638936922,0.48977380186432995,丁世雄,15,-2.143501999270338,160
x219,1.0576891103290325,1.6266508587987767,0.6502250342216017,0.5155468725763668,李昌錫,23,-2.1468130815045576,161
x123,1.0898594142530975,1.6505693268854809,0.6602930252615277,0.5090658051275483,小林光一,19,-2.1617621597112997,162
x89,1.0634180421397794,1.6441451641933094,0.6467908462702803,0.5177673174776538,大西竜平,16,-2.1755479313210397,163
x336,1.0742769938269694,1.655801516434589,0.6487957543004266,0.516470402098532,秦悦欣,20,-2.1876519935491707,164
x38,1.0477932700517927,1.6431494345665334,0.63767375505211,0.523686073268334,兪炳龍,19,-2.1892111160442784,165
x490,0.9583090023457991,1.6017376619405272,0.5982933567190988,0.5496442085417639,黄翊祖,19,-2.1971141916770396,166
x111,1.2025160683930483,1.7300225380289154,0.6950869378633202,0.48700082014741836,安達利昌,10,-2.205628331523915,167
x257,0.9406251575720409,1.6090430220409497,0.5845867044492874,0.5588256497331172,柳時熏,24,-2.22918959584863,168
x189,2.0010554181182973,2.1552144441109395,0.9284716068909629,0.35316298934535206,朴勝文,10,-2.244717036780253,169
x158,0.8882210445619897,1.5921656731376566,0.5578697365152874,0.5769333384202414,張栩,30,-2.2483453315191935,170
x7,1.8075689003755968,2.061642092828134,0.8767617360276133,0.3806160664697933,三村智保,3,-2.253866022495827,171
x259,1.090280917240057,1.6978245543542565,0.6421634758691129,0.5207670450610474,柳珉瀅,14,-2.2544334548378284,172
x64,0.9739798242737291,1.6515978919821699,0.589719706595656,0.5553785811411907,呉柏毅,16,-2.2796680229311455,173
x343,0.8248284855536836,1.5802551088751056,0.5219590690903271,0.6016988294093214,結城聡,26,-2.2882740789302742,174
x24,0.8053794872771927,1.5704970850693298,0.51281819936752,0.6080784978982992,伊田篤史,48,-2.2884997703093872,175
x99,2.0724482882280597,2.2172999387166787,0.9346720540783239,0.3499573331376999,孔傑,2,-2.2956325910437974,176
x78,0.9668873874401974,1.6585357934499463,0.5829764972566313,0.5599091220145149,坂井秀至,14,-2.3004281256561967,177
x252,0.8482759919257382,1.6026951329782682,0.5292809433752991,0.596610573200259,林書陽,32,-2.30903342004145,178
x263,1.873937227063612,2.1250216324208844,0.8818438355984028,0.37786126277412213,楊一,2,-2.31235538880553,179
x418,0.9688699393333118,1.669390846111926,0.580373338927697,0.5616628802618178,金大熙,14,-2.3198300275071824,180
x236,1.1147223518683511,1.7460165916034107,0.6384374336584475,0.5231889697998418,李維,10,-2.324930333590368,181
x264,1.5205394972993205,1.9622218553787325,0.774907023449618,0.4383946016640098,楊冬,4,-2.3450375577967826,182
x253,0.7902439257437478,1.598050996178394,0.49450482345904506,0.6209497007112619,林立祥,38,-2.3579165367276884,183
x486,0.8572472289009886,1.6414684501740426,0.5222441094192799,0.6015003779990775,黄宰淵,19,-2.3764456179418754,184
x289,0.9068535616031054,1.668861098188923,0.5433966688942768,0.5868567187335073,洪旼杓,15,-2.380802801829073,185
x151,1.3645521858010308,1.905677118828308,0.7160458465492916,0.4739630403559372,張亜博,4,-2.3896317382907357,186
x443,0.836427913709402,1.640597500895847,0.509831273821075,0.6101696737008588,閔詳然,21,-2.3955491630554167,187
x474,0.8463867805671988,1.6619391023380194,0.5092766512181464,0.6105583216447318,高根台,17,-2.4276332510386993,188
x395,-0.8209830150431455,0.8164737364246587,-1.0055228703843346,0.3146451425433681,趙大賢,12,-2.429436275799723,189
x202,0.7701653138574124,1.6304059073815715,0.47237642501817,0.6366581285835669,朴河旼,24,-2.4417343236842832,190
x23,0.9534220543905304,1.723996297010437,0.5530302217260263,0.5802427158978223,伊淩濤,10,-2.4428506507200303,191
x355,0.6804987803040132,1.5883628121851017,0.42842779690104615,0.6683396906911923,芝野虎丸,34,-2.448575959700637,192
x451,1.3820787951705737,1.9539544352521554,0.7073239632592652,0.4793651771041617,陳瀟南,4,-2.4672114422761724,193
x46,0.9770153780721026,1.7536359374440929,0.5571369502703583,0.5774338634893379,劉昌赫,15,-2.47764741869276,194
x297,0.7953844620663505,1.6760874640985906,0.4745483031782669,0.6351089613861642,湯川光久,13,-2.506507842207873,195
x197,0.6770787769475383,1.6189446333855286,0.4182223177896051,0.6757845798435429,朴材根,28,-2.5122421508219532,196
x446,1.0182942918604772,1.7922719830550031,0.5681583495629673,0.5699274501086609,陳昱森,7,-2.512481514757879,197
x198,0.7730545490026792,1.6783523398433895,0.4606032539477465,0.6450832766302597,朴正祥,15,-2.533299560488798,198
x68,1.2241341359120375,1.9103393764958883,0.6407940656897579,0.5216564890133601,周元俊,5,-2.5392344357848624,199
x265,0.607630209976857,1.6050390128078875,0.378576598530061,0.7050023025552407,楊博崴,29,-2.554296645254681,200
x101,0.6230186124413167,1.6180825656346247,0.3850351185243529,0.7002113967621958,孫喆,23,-2.564604041858894,201
x125,0.6924775414489377,1.6679362078346192,0.4151702794125079,0.6780172541594268,小池芳弘,14,-2.593356787985262,202
x414,0.737495455594678,1.6970570309653694,0.43457317116511657,0.6638722723943659,金基原,12,-2.6057068954070997,203
x192,0.6886770986792959,1.672786902213233,0.41169445897030893,0.6805633868541685,朴承華,18,-2.6067130986807725,204
x185,1.144434527517002,1.9129612916251844,0.5982528410414049,0.549671238134678,曺薫鉉,7,-2.624099216984611,205
x206,0.6064100373715021,1.6415727833652345,0.3694079504220079,0.7118236728442207,朴硬根,21,-2.62748834585801,206
x271,1.6216083311594833,2.1647414185020617,0.7491002469392346,0.45379678621491687,楊潤東,2,-2.6429322632895786,207
x146,0.5759917391301671,1.6377187200439602,0.35170370349964986,0.7250604828179221,平田智也,18,-2.6503141393564347,208
x164,1.6307291388410265,2.1733512700051563,0.7503293008116252,0.4530563996449525,張策,2,-2.6507728630691316,209
x399,0.48283866006559484,1.5998618567581468,0.30180021982897126,0.7628043632804098,趙治勲,26,-2.6688891977479545,210
x173,0.6630868108233087,1.69199940964101,0.39189541500135344,0.6951354908717533,徐奉洙,26,-2.670152026169481,211
x196,0.592119036646715,1.6676189828754955,0.3550685394727979,0.722538244885073,朴時烈,14,-2.693090359618011,212
x388,0.5664326779891702,1.6812843926996748,0.33690473809706695,0.7361887134370682,谷口徹,11,-2.7456975756291895,213
x31,0.5456971242465539,1.6921065852283885,0.3224957157015612,0.7470771829091858,依田紀基,13,-2.7877528486533714,214
x452,0.3591869709292596,1.6040348630551666,0.22392715969098378,0.8228139819238985,陳祈睿,31,-2.800761709289419,215
x231,0.48169913741907516,1.669699201971327,0.2884945604875166,0.7729681937054609,李炯珍,15,-2.8076082904644393,216
x394,-0.024692803606827785,1.4151466277163534,-0.017448936472876306,0.9860784694268052,趙善津,19,-2.8125316602080437,217
x338,0.651446100743107,1.7617506313392495,0.36977202627586975,0.7115523600171696,稲葉貴宇,7,-2.819202642995214,218
x116,0.46927705169806894,1.6717772751497428,0.2807054855175222,0.7789363010215806,宋相勲,15,-2.8241241803469244,219
x291,0.45100729132085593,1.677172848537996,0.26890924910572117,0.7879995192980881,洪茂鎭,16,-2.853023220298996,220
x157,1.3973371823845673,2.169014087618571,0.6442268818635235,0.5194283215756665,張東岳,2,-2.875620570224017,221
x249,0.331772775426754,1.6350571514229704,0.20291203591141518,0.8392037866796833,林士勛,22,-2.889289812876498,222
x250,0.6718962044230821,1.8149618890758796,0.37019851957618244,0.7112345795632071,林子淵,6,-2.9035787170564005,223
x120,0.5061926058535414,1.7328789568949665,0.2921107696757742,0.7702019326157278,寺山怜,10,-2.9075789392295426,224
x389,0.9800420369456609,1.9783901184491244,0.49537349979988965,0.6203364972187542,賈依凡,4,-2.9173864963991143,225
x362,1.0414499817870624,2.0103179073955406,0.5180523826384796,0.6044217219949847,董明,3,-2.9188762957821526,226
x415,1.2277976280653238,2.1112615596102535,0.5815469061502638,0.5608719145848932,金基憲,11,-2.9313876443668754,227
x344,1.0093862830197529,2.010794155817189,0.5019838953179855,0.6156788494683298,羅岩,3,-2.95187820394011,228
x435,0.5128283242131019,1.759752856587281,0.2914206516519818,0.77072962190657,金秀壮,17,-2.9538848032638416,229
x150,1.233606332443537,2.1265672038958696,0.580092804113395,0.5618520361100245,張一鳴,3,-2.9557310592313266,230
x242,0.25817517169593357,1.6330010527282135,0.1580985947710241,0.8743791078969534,李赫,36,-2.958836902178647,231
x434,0.3150705936021126,1.6717653883685202,0.188465795376701,0.8505115263635986,金秀勇,16,-2.9783072214838717,232
x333,1.2061657768905643,2.124279996475909,0.567799809296111,0.5701709093399427,石田篤司,2,-2.9786658161669766,233
x55,0.5960811780873232,1.82334638799566,0.3269160385606018,0.7437313900147395,厳在明,6,-2.995911206264127,234
x353,0.970933722481577,2.013714623601343,0.4821605361067258,0.6296919088276267,舒一笑,3,-2.9960840860130684,235
x430,0.24829019022390433,1.6546410342165956,0.15005683111289422,0.880719778051872,金東昊,20,-3.0113526471827887,236
x308,0.5342246638307458,1.8003452292362798,0.296734567990256,0.766669163578998,王尭,9,-3.012455437764725,237
x364,0.45194802903946973,1.7630886318359982,0.25633880275708665,0.7976892376437655,蔡丞韋,8,-3.021336575677447,238
x50,1.3740970289738188,2.2387654983894927,0.6137744350457013,0.5393643930397065,加藤充志,2,-3.036271002853482,239
x43,1.36269545920768,2.235117242080684,0.609675158668249,0.5420770133189958,劉兆哲,2,-3.040485507691267,240
x147,0.8524153355317425,1.981363510770844,0.4302165306355686,0.6670381382505577,広瀬優一,4,-3.0508707806868203,241
