term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,2.4324735427890394,1.4526870323522791,1.6744649663804256,0.09403925407706268,王磊,37,-0.4293199109449506,27
x57,2.4347817425177554,1.4586699448989107,1.6691793445339629,0.09508184235693981,宋泰坤,35,-0.4387980489330987,28
x15,2.461297907641777,1.4762943010758218,1.6672135805497266,0.09547194327128665,元晟溱,25,-0.447001865477592,29
x180,2.409550423761748,1.4643515715453153,1.6454726245958642,0.0998723835493017,睦鎮碩,29,-0.47522217218252294,30
x189,2.362116390683442,1.4589793202543448,1.619019788622948,0.10544300545647477,羽根直樹,39,-0.5120728702176174,31
x125,2.365116961325685,1.4733226344907904,1.605294662525236,0.10842897324972128,李映九,28,-0.537328628621172,32
x155,2.371349677558795,1.491319647554782,1.5901015462693997,0.11181191750327549,洪旼杓,21,-0.5665500281241256,33
x127,2.3847312959271187,1.5059950095529249,1.5834921635198902,0.1133093313965756,李熙星,18,-0.5820788728921431,34
x210,2.3055332411689973,1.4675097517148068,1.5710513940196633,0.11617071147127767,邱峻,30,-0.5854609697091719,35
x250,2.277136716168677,1.4712675903903254,1.5477379716932087,0.12168539595752129,黄奕中,27,-0.6212604369002643,36
x24,2.195261924056361,1.4590397563582995,1.5045936304954708,0.13242858485890002,劉星,34,-0.6790463959694888,37
x217,2.274852949117467,1.5084187077885982,1.5081044390204439,0.13152779929553637,金主鎬,17,-0.6967319052260716,38
x104,2.127497497475595,1.448829856344462,1.4684246657115951,0.1419889056336239,曺薫鉉,41,-0.7266973195229949,39
x23,2.1390507727659203,1.4670254791763766,1.4580869951671425,0.14481656551825078,劉昌赫,29,-0.7509894212115418,40
x109,2.0901559952978386,1.4564223471509334,1.4351304066341886,0.1512499403033124,朴文尭,33,-0.7789960285895003,41
x27,2.5966662475055946,1.7275679158330983,1.5030762169795127,0.13281939097085185,劉裁豪,5,-0.8066425466856089,42
x75,2.123901278644964,1.4921553701394985,1.4233781020044882,0.15462657697514184,山田規三生,25,-0.815644800529848,43
x20,2.076078601120077,1.475015862282686,1.4074957796773833,0.1592804278150488,劉世振,26,-0.8297026475768146,44
x187,2.0887863794769532,1.484620289240135,1.4069499080778731,0.15944224292319692,結城聡,26,-0.8359155903261128,45
x33,2.001000977225297,1.4766214444638837,1.3551211684805238,0.17537895533995204,古霊益,26,-0.9079432683685535,46
x14,1.9527647189434303,1.4546823771406356,1.3423993784690231,0.1794665361487972,依田紀基,48,-0.9129595640236219,47
x18,1.9186868550182825,1.4476033620562214,1.3254230442604935,0.18503087801224358,兪斌,45,-0.9330917682324738,48
x60,2.1984371662498896,1.6320605923637967,1.3470315848174366,0.17797006047254,小松英樹,8,-1.01672220070679,49
x190,1.8718349677247312,1.468578305890149,1.2745898262402537,0.20245446034390777,聶衛平,26,-1.0212642948788622,50
x112,1.84656498543535,1.4794578202221444,1.2481362835731833,0.21198115278219387,朴正祥,26,-1.0679669204022746,51
x43,1.9329812128804276,1.5275143175789783,1.2654422879283325,0.2057128242428518,坂井秀至,16,-1.0762219927501595,52
x5,2.0747471520611573,1.614903207543581,1.2847501586284185,0.19887960432146268,中小野田智己,9,-1.1066121667996973,53
x56,1.9612745450322744,1.5600945631515892,1.2571510672213682,0.2086989382955889,安達勲,11,-1.1121117443763562,54
x99,1.7110561031145843,1.437734267207325,1.1901059480471057,0.2340047527451127,彭筌,35,-1.1212804032838457,55
x7,1.8774538629561914,1.5421734677111592,1.2174077055953012,0.2234491327166178,井山裕太,17,-1.160627868434792,56
x169,1.7166943749334576,1.4648185133675238,1.1719502172230793,0.24121704380834386,王尭,31,-1.1689980964005642,57
x227,1.9276840118390357,1.576653879730191,1.2226424814106414,0.2214647604812561,金秀俊,11,-1.1783241312294406,58
x207,1.7682675578130014,1.4970308028362969,1.1811831489791762,0.23752997395854317,趙治勲,23,-1.1808831237745032,59
x223,2.2505431220115053,1.7443367203613478,1.2901999343024175,0.19698124896287014,金東熙,5,-1.1858002171003497,60
x154,1.8077613739274854,1.5232061727442516,1.186813319348996,0.23530126389420108,洪性志,16,-1.1929547863786902,61
x177,1.6707611909518434,1.4562106750293278,1.1473348050536676,0.2512432745397175,王雷,36,-1.1979738388559324,62
x73,1.8637259448365404,1.555212592949718,1.1983737485700754,0.2307715475400402,山城宏,12,-1.200042863274404,63
x150,2.060912737346477,1.656674307862883,1.2440059748406813,0.21349736394732652,武宮正樹,8,-1.2027356491434027,64
x165,1.6832667956394902,1.473868838643461,1.14207367135108,0.25342339829820965,牛雨田,24,-1.2202548164881282,65
x68,1.655718284291297,1.4617726342060353,1.132678397137051,0.25734933285022,尹畯相,33,-1.2239738050945927,66
x157,2.565538299357385,1.9244603065389465,1.3331209225984961,0.18249212431958725,淡路修三,3,-1.2256485045243393,67
x2,1.6527544323871488,1.4611711570186008,1.131116244971231,0.25800616771938134,丁偉,31,-1.2257527469394949,68
x172,1.6509572292224188,1.470554371293693,1.1226767683333052,0.2615747981058158,王煜輝,27,-1.2460348822261564,69
x195,1.660661305568567,1.4820256366687148,1.1205348035013674,0.26248593008507415,董彦,23,-1.2589291986688012,70
x198,1.6361158871889407,1.4779115217309637,1.107045897627677,0.26827408491616267,蘇耀国,30,-1.2753698106210578,71
x145,1.655346116661218,1.4901416115289865,1.1108649700498736,0.26662647569284487,楊一,20,-1.2802328580508855,72
x110,2.0196855982882735,1.6751618305897764,1.2056659609879006,0.2279463147803758,朴昇哲,6,-1.280383207973586,73
x194,1.6037373305939495,1.468993426231334,1.0917253283483355,0.27495384885002394,葉桂,4,-1.2901797190817785,74
x153,1.664528975179161,1.5011754880134904,1.108817049352329,0.26750911392889165,河野臨,23,-1.2927867362074152,75
x175,1.540441112979524,1.4638139521986169,1.0523476092476196,0.2926400960598207,王立誠,44,-1.3432723728517515,76
x234,1.962216427435542,1.7115999257894476,1.1464223606638109,0.2516204349382867,陳時暎,7,-1.4096354263696698,77
x199,1.5922178455810532,1.5320971376544537,1.0392407938432942,0.2986927625474669,許映皓,13,-1.4260135155982205,78
x106,1.6744862496313377,1.573993473202755,1.0638457389687268,0.28739858718911465,朱元豪,9,-1.4262808925780894,79
x204,1.5406310012051816,1.5060524770173658,1.0229597073910042,0.3063268970670288,趙善津,23,-1.4262923785190291,80
x47,1.7547807438487493,1.615902421488962,1.0859447454951017,0.2775034388302068,大竹英雄,10,-1.4285470264845055,81
x4,1.533653304562818,1.5105323644814808,1.0153064844057638,0.3099597543626521,三村智保,21,-1.4420954534656991,82
x179,1.511611143724889,1.5281473475694538,0.989178920559679,0.32257560991921774,白洪淅,14,-1.498839130986935,83
x69,1.834476799161744,1.7010892696770357,1.0784130097475912,0.2808494837132494,尹盛鉉,7,-1.516669062102016,84
x160,1.696962158436833,1.6314512657550528,1.0401549798372072,0.2982679037606446,溝上知親,8,-1.5169968351006209,85
x103,1.8689996753672078,1.7225562462530217,1.0850151798716217,0.27791493210819174,曹恒梃,5,-1.5244361297512448,86
x9,1.4397541076837694,1.5048252321065596,0.9567583510467198,0.3386892385120216,今村俊也,24,-1.5247515995661531,87
x100,1.4584333365516369,1.5245727899347343,0.9566177136180367,0.3387602447550022,徐奉洙,15,-1.5449750596197898,88
x205,1.366455466680104,1.4963526869909096,0.9131907728437857,0.361142215982672,趙守洵,21,-1.5813593266919876,89
x220,1.3260447343033,1.477748740337528,0.8973411366268004,0.3695369120185182,金成龍,27,-1.58512028416163,90
x132,2.569752435788036,2.118590026287295,1.212954089230457,0.22514737398404325,李載雄,2,-1.6038699159979357,91
x141,1.73807779746987,1.70143088497452,1.0215388781401478,0.3069991991733527,柳才馨,5,-1.6137410459299344,92
x149,1.8501523752009048,1.7585556062885357,1.0520863648467085,0.2927599273363981,檀嘯,4,-1.6142021691875106,93
x95,1.2977586355208692,1.4907374352887899,0.8705480957278461,0.38400094741460405,張維,21,-1.6389941119980467,94
x203,1.290968113087639,1.489826742916852,0.8665223115542426,0.3862037963629479,趙哲倫,21,-1.6439905704585593,95
x137,1.3705454387086051,1.5327064508839419,0.8941995630788823,0.3712151259813907,林海峰,15,-1.6488862695327604,96
x221,1.3137028700220632,1.5040100598502582,0.8734668105563455,0.3824086889039419,金承俊,19,-1.6491969478829451,97
x50,2.0678849327866544,1.8918154846815463,1.0930690384610877,0.27436348876363464,姜至省,5,-1.6589915720359918,98
x222,2.2278035663366524,1.9818425067056606,1.1241072682611108,0.2609675222665064,金明完,3,-1.6764261718734992,99
x122,1.218356274804182,1.4758081675709231,0.8255519257692625,0.4090583155071483,李康,26,-1.6889858153105366,100
x176,1.2076411198823904,1.4717503355318582,0.8205475417445551,0.41190403863941094,王銘琬,39,-1.6917070411153703,101
x142,1.338285995248556,1.5389787922231732,0.8695935265717982,0.3845225766837026,柳時熏,16,-1.6935022254310952,102
x164,1.4812789461565117,1.6244510418345892,0.9118643209361454,0.36184014561962097,片岡聡,8,-1.718889606257629,103
x170,1.1660966966316573,1.4676266426129627,0.7945458761606689,0.4268777127661122,王昊洋,21,-1.7251277893158794,104
x26,1.2492000748138528,1.517061670870701,0.8234339439192924,0.4102612668208362,劉菁,18,-1.7394114168014283,105
x212,1.2056886826201287,1.5049092361091012,0.8011703654217722,0.4230330247149872,鄒俊傑,20,-1.7589825125148004,106
x252,1.1147375240080124,1.5092408146422343,0.7386081221718491,0.46014499078560533,黄晨,19,-1.858466880837189,107
x10,2.2311012495709512,2.0841431541796194,1.0705124766005716,0.2843886960548539,仲邑信也,2,-1.8746607641628987,108
x213,1.4828619868685085,1.7081354843980734,0.8681173129490085,0.38533011417304774,鄔光亜,6,-1.8821649173956962,109
x152,1.0029353699959032,1.4828066511487066,0.6763763631751619,0.498801720465837,汪洋,24,-1.9181937327670489,110
x224,2.4274100935240313,2.2134566303153878,1.0966603367232717,0.27278990104705075,金東燁,4,-1.9330994681972822,111
x67,1.3552788955116781,1.6840554984435638,0.8047709216021994,0.4209518846402921,尹炫晳,8,-1.9623104364221426,112
x156,2.232281294074534,2.1354032239765828,1.0453675769569848,0.29585311594210145,洪鐘賢,2,-1.9744630571593342,113
x193,0.8030075765533122,1.424178149948257,0.5638392757131451,0.5728635196135299,芮廼偉,31,-2.002623378844754,114
x131,1.6155328170581593,1.8476952927179162,0.8743502369818503,0.3819275487548896,李賢旭,5,-2.0244269095961354,115
x118,0.9330451571937097,1.5083220438119298,0.6185981044443647,0.5361811509231922,李劫,17,-2.038349269115792,116
x251,1.9960178168021294,2.0741758460561934,0.9623185134458717,0.33588963204430206,黄孟正,2,-2.0901085999285716,117
x158,1.1355598108341045,1.6662742400506052,0.6814963488840932,0.4955574762406106,清成哲也,7,-2.1470004420655875,118
x211,0.8202677454636449,1.5099640233823524,0.5432366154169868,0.5869668992579862,邵煒剛,21,-2.1543613805995894,119
x90,0.9424675398150604,1.5725878788024785,0.5993099352468282,0.5489662237902752,張東岳,12,-2.1555305814258223,120
x94,1.0731165964135227,1.6407290852134362,0.6540486214845914,0.5130804811234263,張立,8,-2.1591197014569463,121
x206,0.7723303514732898,1.5040263069106998,0.5135085389960178,0.6075956392280284,趙恵連,21,-2.190601473140789,122
x214,2.110142713361454,2.2041815393004587,0.9573361702462813,0.3383976044124502,鄭大相,2,-2.232094919060449,123
x242,0.7988744452170989,1.539441888548557,0.5189377079834481,0.6038041811164572,陶忻,14,-2.2338260752235586,124
x108,1.7953906636079346,2.060881488699652,0.8711760833665242,0.3836580165943781,朴志勲,2,-2.2645458691303797,125
x254,0.902306117414765,1.615679395665646,0.5584685426052751,0.576524479537839,黄翊祖,10,-2.2805822920465575,126
x61,0.9662818065259002,1.6495546617873857,0.585783441379796,0.5580210525723749,小林光一,9,-2.2833408771952497,127
x161,1.0352430871110272,1.685578930779531,0.6141765705580203,0.5390986539899617,潘善琪,7,-2.285347406524649,128
x111,0.8564212377276298,1.6031735233237563,0.5342037061291199,0.5932006052878871,朴昇賢,9,-2.30183060322017,129
x215,0.6486963235545429,1.5067750965108042,0.4305196741416223,0.6668176583353631,鄭岩,4,-2.3196506165717414,130
x245,0.5502141843199915,1.49922793170191,0.36699835474342674,0.7136202452357862,馬笑氷,25,-2.4032648411327706,131
x143,1.378060741820972,1.9379290166408114,0.7110996997246525,0.4770224560557373,梁建,3,-2.4396594209614264,132
x181,1.5379349974363554,2.031115045540861,0.7571875363794679,0.4489375161633879,矢中克典,2,-2.463361642279141,133
x140,0.8768676457884163,1.7167805061805341,0.5107628159986843,0.6095171492886491,林鋒,5,-2.5051899513872358,134
x53,0.906018326615409,1.7324832827678156,0.522959347213991,0.6010025436366864,孫夢廈,5,-2.506973740437188,135
x123,0.5890198953673027,1.5756539516340333,0.3738256707676575,0.708534019398255,李廷宇,15,-2.5150183893517433,136
x12,0.5146281240132223,1.5598241152857095,0.32992702123916007,0.7414551056330871,余平,15,-2.558225383099625,137
x28,0.6712367474432944,1.6684056745243867,0.4023222635194191,0.687446871864269,加藤充志,8,-2.6155224313697474,138
x186,1.1545465992509563,1.9185237884513928,0.6017890454112592,0.547314567941203,秋山次郎,3,-2.6249452639982875,139
x219,0.6432942568468676,1.6841401638136282,0.38197192292485244,0.7024821907014005,金志錫,7,-2.67446186586598,140
x92,0.4864101722309444,1.6085824825756654,0.30238435237222244,0.762359081776832,張璇,6,-2.6824973184431165,141
x35,1.2105344313607445,1.98133649636172,0.6109686232417458,0.5412203527155758,呉圭喆,3,-2.692698466471844,142
x116,0.2317679303914576,1.4918952386879623,0.15535134396922162,0.8765443402666185,朴鋕恩,23,-2.707265689823828,143
x89,0.3876268598758277,1.5715151811803847,0.24665804347157264,0.8051728798381095,張文東,14,-2.7082580470495303,144
x148,0.6335537282993768,1.6970490388707833,0.37332670641087873,0.7089053020800408,横田茂昭,6,-2.709632878276066,145
x130,0.8688885551571361,1.8311961824642504,0.47449233647258277,0.6351488615668703,李聖宰,6,-2.7385679242974375,146
x184,0.662045414988803,1.7298037436781943,0.3827286288449421,0.7019209850280584,石田芳夫,7,-2.74566796005724,147
x21,0.49418673959098164,1.6637118916900477,0.29703865318229594,0.766436999185548,劉小光,9,-2.783325687038412,148
x58,0.9893284582160745,1.9159843041421958,0.5163551998193462,0.6056063495076156,宮沢吾朗,3,-2.785160620944051,149
x243,1.333086420016492,2.098926279043537,0.6351277952572819,0.5253450702998015,青木喜久代,9,-2.801798349699275,150
x163,1.2630153086121099,2.074788663961161,0.6087440762283598,0.5426940868975001,片山安雄,2,-2.8243183593913774,151
x98,1.2404645255161058,2.0828371740449776,0.5955648098535996,0.5514659911307244,彭立尭,2,-2.8627247073525,152
x121,0.4518043901731759,1.7072793190995454,0.26463413755369974,0.7912913194307687,李夏辰,5,-2.9115358684529284,153
x1,0.6755743946176387,1.8347129402498794,0.3682180355285599,0.7127106632359501,マイケル・レドモンド,5,-2.9388100976746236,154
x159,0.4432101108065641,1.7178476703353793,0.2580031503724863,0.7964044758739202,温昭珍,8,-2.9409497997541334,155
x93,1.3242296320962579,2.1759441069461865,0.6085770438077744,0.5428048244197627,張秀英,5,-2.9623802585877295,156
x235,0.12099508650073496,1.578232651775639,0.0766649241254803,0.9388901088788709,陳東奎,15,-2.988123237497274,157
x79,0.14644374934901117,1.6306524743212822,0.08980684214149595,0.9284407109216763,崔汕,11,-3.065941625063915,158
x119,1.3007540088740497,2.244825600396088,0.5794454627765018,0.5622886355824375,李勇秀,2,-3.1215524239062438,159
x71,0.5554642149760027,1.9785666796147774,0.28074071028232944,0.7789092816169105,尹赫,4,-3.342312143865109,160
x107,0.43156911706157347,1.9186986041045702,0.22492804035940847,0.8220352551118975,朱松力,4,-3.3482671330244296,161
x80,0.46188435169480585,1.9795746565161787,0.23332504797150141,0.8155090098300299,崔珪昞,4,-3.4378777216420664,162
x255,0.0,1.7519160146956525,,,黎春華,4,-3.4512745489504355,163
x232,0.21682295369778906,1.8683224190135124,0.11605221427052892,0.9076111603153163,鍾文靖,4,-3.46377221175883,164
x34,0.4819949357690338,2.0075374275368953,0.24009262749357907,0.8102584494916143,吉田美香,10,-3.4728537964786503,165
x129,0.4030003822098669,1.9974793746136943,0.20175446481784365,0.840108681237049,李相勲,3,-3.532033985779111,166
x239,-0.5204405355675482,1.6166707471835216,-0.32192116822440947,0.7475124162181208,陳詩淵,33,-3.705281907519086,167
x64,-0.1763168967107177,1.8057373144385986,-0.09764260576601885,0.9222160916214247,小県真樹,8,-3.733619406154757,168
x70,-0.29361233111022567,1.7786746278012893,-0.16507366019673586,0.8688860046925435,尹航,10,-3.797601347878765,169
x54,-0.56318437628113,1.653345981760536,-0.3406331055290879,0.7333798037523469,孫根気,9,-3.820275960349386,170
x6,0.6280813243840752,2.2921304685505732,0.2740163934827156,0.7840720234788597,久保秀夫,2,-3.887415698660554,171
x144,0.190807528201972,2.084648476035287,0.09152983363644193,0.9270716019093881,森田道博,3,-3.9159499695875435,172
x230,-0.14056628252735012,1.947011118507731,-0.07219593210905025,0.9424459824345723,金起用,4,-3.97617818598758,173
x197,0.283860606494281,2.196212040768124,0.1292500911683377,0.8971597615578824,藤井秀哉,3,-4.0426771138189235,174
x87,0.11642096020185103,2.161459865824955,0.053862189181762644,0.9570449615749272,張学斌,3,-4.14165497547331,175
x41,-0.6445339896594093,1.8158988800178193,-0.35493936185096636,0.7226350193449248,周逵,8,-4.221854783294513,176
x17,0.4321070133319371,2.3651991114413806,0.1826937154008171,0.8550383471538704,兪在星,3,-4.227335236207583,177
x248,-0.5566758810049066,1.9015105171043065,-0.29275456327879484,0.7697097605502747,鶴山淳志,6,-4.30265159970039,178
x225,-0.9970822819179938,1.6857553584996396,-0.5914750778579281,0.55420214893539,金栄桓,9,-4.318020338162284,179
x229,-0.372604480638169,2.003621199538279,-0.18596553117127787,0.8524717919203142,金萬樹,4,-4.319738243728579,180
x139,-1.1019371092450567,1.6529824604122958,-0.6666356937448723,0.5050048637743312,林至涵,28,-4.358312556257279,181
x62,-0.7217041125696204,1.8563347483907588,-0.38877907833986286,0.6974395787559855,小林泉美,12,-4.378683566899415,182
x185,-0.3449413272710311,2.08046057819749,-0.16580046307336818,0.8683139816871888,祷陽子,5,-4.443448666320086,183
x101,-1.1715225364819337,1.6614514959649855,-0.7051199143201609,0.48073561446201474,徐武祥,9,-4.444581983532955,184
x151,-1.1696287761593331,1.6649704171685635,-0.702492226948029,0.48237224756044844,江鋳久,14,-4.449620497981403,185
x166,-0.9913004557472941,1.767455449305825,-0.5608630509677803,0.57489090020931,玄味眞,7,-4.47318769087977,186
x105,-0.8686499114299407,1.8406869312697545,-0.47191616166401695,0.6369866317293322,本田邦久,10,-4.494803166031357,187
x84,-1.032277078821239,1.7818460818730082,-0.5793301056262665,0.5623664554304699,庾炅旻,14,-4.542513860111065,188
x96,-0.4999479414353384,2.05718878276193,-0.2430248237909021,0.8079861672190918,張豊猷,5,-4.55260984347634,189
x134,0.275670756994877,2.4854501290031785,0.1109138154807549,0.9116846900304956,松本武久,2,-4.620665997141384,190
x196,-1.3605980609013197,1.6703701325626132,-0.8145488442216972,0.41533060257958976,蕭正浩,27,-4.651227222049668,191
x36,-1.4225421743191977,1.6675068535943187,-0.853095248905815,0.39360648593914305,周俊勲,26,-4.7075306759000055,192
x114,-0.7875764167581958,1.9989141303804416,-0.394002125848348,0.6935794697285522,朴炳奎,5,-4.725437253607666,193
x59,-0.9639831589830214,1.9945039971865455,-0.48331974282469203,0.6288687239866294,小山栄美,6,-4.893156033440516,194
x218,-0.9845442099782883,1.9920756286943775,-0.49423033734094046,0.6211435167937156,金大容,6,-4.908933198506212,195
x226,-1.5109051395588677,1.7255756642999704,-0.8755948352875097,0.38125033411146525,金炯佑,9,-4.91028919822981,196
x30,-0.18099676009971966,2.4025436553353594,-0.07533547192692122,0.9399477991442047,加藤朋子,2,-4.914007761110377,197
x216,-0.41546412787461806,2.3010580797982154,-0.18055351645493928,0.8567180445972058,鄭弘,3,-4.948548545077102,198
x66,-1.252961975803569,1.89667811579579,-0.6606086532916332,0.508863318187722,尹暎善,5,-4.989417863921275,199
x228,-1.3124420710941904,1.8783436903102193,-0.6987230706843821,0.48472511313998906,金秀眞,5,-5.012779141005322,200
x85,-0.919155637203325,2.0927906868292223,-0.4392009401551445,0.6605159438950621,廖冠泓,3,-5.041953290256893,201
x182,-1.3225595354252977,1.9073701028147805,-0.6933942885408264,0.4880621455628063,矢代久美子,10,-5.0800786379704155,202
x29,-1.1159027281134628,2.015464661525216,-0.553670202914397,0.5798045712116617,加藤啓子,7,-5.086368111318138,203
x77,-0.9533428116927204,2.1306459924087124,-0.44744308303180796,0.6545551746655995,岳亮,3,-5.150715416737884,204
x44,-1.7437562547759544,1.747597701142813,-0.9978018703249916,0.31837544306994187,夏大銘,15,-5.186523726027296,205
x97,-1.9801316224766587,1.7160676239075592,-1.1538773850693684,0.24855044202914742,彭景華,13,-5.36078484157455,206
x38,-1.7678361297661032,1.8300178509492153,-0.9660212488359832,0.33403354845918715,周尹南,11,-5.372971296136058,207
x136,-2.133024331474833,1.6735345777399184,-1.2745624499467756,0.20246415537910206,林書陽,31,-5.4298874496224725,208
x3,-1.5912625056345118,1.9622283694188474,-0.8109466412952716,0.41739631383242,万波佳奈,10,-5.456852393389641,209
x37,-2.0222588450046337,1.7702556881142169,-1.1423541009258757,0.25330686174436456,周可平,12,-5.509662550589641,210
x81,-1.7739807617886707,1.9250955759984374,-0.9215026951940336,0.35678803474363807,工藤紀夫,8,-5.566419046505592,211
x82,-1.610575062326268,2.0522410499139476,-0.7847884449995779,0.432577616049696,巻幡多栄子,6,-5.653489930656745,212
x201,-1.9283385040960563,1.9092332351508714,-1.010006775805825,0.31249204375017053,謝依旻,10,-5.689527977343273,213
x253,-2.3128431958279743,1.7176482214540545,-1.3465173875184202,0.1781357167361016,黄祥任,15,-5.696610192092462,214
x135,-2.238699159206998,1.784806038497284,-1.254309494095991,0.20972953441213374,林宇翔,12,-5.754767055046647,215
x126,-1.0385827290767027,2.4016466794793883,-0.4324460954022759,0.665417222086897,李沂修,3,-5.769826687651098,216
x45,-1.233182164203956,2.3043682419369125,-0.5351497828174449,0.5925462878309593,大橋拓文,3,-5.772787600819674,217
x39,-2.5134629590078195,1.6781058891572656,-1.4977975914678812,0.13418584678717738,周平強,22,-5.819331560647632,218
x48,-2.1925787909450203,1.9377600676385756,-1.131501689792264,0.257843992604755,奥田あや,6,-6.009966124193014,219
x138,-2.7325732005131473,1.6831576294712307,-1.6234802686731094,0.10448677796797717,林聖賢,21,-6.048393730571472,220
x147,-2.586907604351377,1.769318818997999,-1.4620924033444662,0.14371589018438732,楊志徳,11,-6.072465677777435,221
x174,-1.8926501372574809,2.158325746983139,-0.8769066207466534,0.3805373597966444,王祥雲,4,-6.144551858814264,222
x240,-2.6050055569771,1.8365813491636716,-1.4183992220999888,0.1560742426094629,陳逸達,7,-6.223070814829533,223
x76,-2.0219583585601906,2.175127918068474,-0.9295813555442298,0.35258788449702266,岡田結美子,5,-6.306960357155084,224
x102,-3.0081948801757608,1.729711440644076,-1.7391310535910132,0.08201171350517353,戴嘉伸,16,-6.41572641824459,225
x19,-2.4563390927248454,2.0731859755170947,-1.1848136740902777,0.23609112488083536,内田修平,7,-6.540515464493522,226
x146,-3.0858597591083745,1.7758752627759236,-1.7376556922611643,0.08227150030121362,楊孟允,12,-6.5843340267769435,227
x65,-1.8313422492569935,2.4206266254422966,-0.7565570955918783,0.44931525385851506,小西和子,3,-6.599976701378317,228
x74,-2.0741413496334755,2.40386350277779,-0.8628365742217463,0.38822732701025103,山田拓自,4,-6.809752450105721,229
x231,-2.58910351660133,2.2137887639524085,-1.169535033676316,0.24218813478328732,鈴木歩,4,-6.950267381587574,230
x162,-2.9465554591334997,2.040536612083637,-1.4440100911126053,0.1487361368044273,瀬戸大樹,7,-6.966412584938265,231
x236,-3.3245968328588917,1.8551453767823514,-1.7920950425056303,0.07311774288457046,陳永安,9,-6.979233225120124,232
x46,-2.5154753916024584,2.277443073741377,-1.104517351325073,0.26936878098258943,大澤奈留美,3,-7.002038246872971,233
x183,-3.124225522274712,1.972517550867445,-1.5838771730577432,0.11322167293017235,知念かおり,11,-7.010085097483579,234
x25,-3.1586444913693255,2.0302492288482132,-1.555791499135929,0.119757680227465,劉耀文,5,-7.158235472200305,235
x128,-2.670902943273076,2.298520051074113,-1.1620098515237864,0.24523146328147336,李玟眞,4,-7.198987443889079,236
x32,-2.26168840696503,2.543277828802485,-0.8892809040960961,0.3738521316254043,古谷裕,3,-7.271945729705926,237
x133,-2.475658856674367,2.4438730628231453,-1.0130063194912844,0.3110571424301422,村川大介,4,-7.290088790435964,238
x11,-2.635035803094457,2.3883481468903613,-1.1032879802407718,0.2699021247148642,佃亜紀子,3,-7.340081652468469,239
