term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,2.185383748216683,1.4275517712953838,1.5308612914497877,0.12580367769719455,李昌鎬,60,-0.6268932412352228,1
x33,1.9314561430659105,1.473675985697715,1.3106382690706997,0.18998000355801148,李世乭,36,-0.9716855487585883,2
x6,1.968896831404952,1.6922409882476936,1.1634848967012281,0.24463282242387985,周鶴洋,7,-1.3648179154430045,3
x23,1.3140587844757012,1.4849472060018618,0.8849195305829975,0.3762000335102147,常昊,21,-1.6112872113479664,4
x29,1.1363994713355983,1.4636747370345107,0.7764016434675979,0.43751187458175206,曺薫鉉,35,-1.7470397606223875,5
x51,1.1006769726889674,1.467050410938008,0.7502652700156449,0.4530949551847481,睦鎮碩,32,-1.7894123368589085,6
x31,1.4970251587916186,1.6844113683468822,0.8887527043116739,0.3741359991871649,朴永訓,7,-1.8212652368517392,7
x49,1.1580581171353612,1.5325494008773395,0.7556416233450008,0.4498640930904636,王銘琬,7,-1.8610642025929975,8
x21,1.09805403845109,1.5061882685033772,0.7290284099358777,0.4659842842790437,崔明勲,21,-1.8691368505005632,9
x5,0.9956837257059072,1.4623088794076398,0.6808983654050192,0.49593580246324864,劉昌赫,45,-1.8850647667271432,10
x39,1.179866942497229,1.6011012953118298,0.7369096171191584,0.461177315229341,柳才馨,9,-1.9743026092670755,11
x4,1.1619783265205519,1.6408558322795697,0.70815382050126,0.4788497400694465,兪斌,8,-2.0705076630702,12
x40,0.8743610747116579,1.498859397057833,0.5833509643586142,0.5596570606345956,梁宰豪,22,-2.078391937492273,13
x58,1.7694454186670587,1.9666823549543246,0.8997108324125649,0.36827415717718115,金主鎬,3,-2.1049188205929603,14
x55,1.3876675859894199,1.7993068625836441,0.7712234165532237,0.44057451671745,趙漢乗,4,-2.1569669333003594,15
x19,0.92058367844164,1.5783374494511162,0.5832616331582215,0.5597171862728247,山田規三生,9,-2.188741096977059,16
x36,0.6627447996929912,1.5334431604368606,0.432193912883072,0.6656004831040978,李相勲,18,-2.3581382263676245,17
x48,1.1414049232408559,1.840727687757447,0.6200835304604051,0.5352027945864364,王立誠,4,-2.4848286216413147,18
x8,0.789938446052472,1.6988921647890503,0.46497268185974466,0.6419510198570035,姜至省,6,-2.556879118581957,19
x7,1.476624106365631,2.076989193807294,0.7109445300766616,0.47711861009147205,大竹英雄,2,-2.615044605434738,20
x50,0.6430524568786082,1.7028823584575972,0.3776258845391172,0.7057085330135136,白大鉉,7,-2.7116257892828584,21
x52,0.1855841374777383,1.5315903755646656,0.12117086946914071,0.9035556968730878,芮廼偉,31,-2.8316489023846527,22
x27,0.15556610045309402,1.5496480725124404,0.10038801919772346,0.9200362810120557,徐奉洙,16,-2.8972406023964132,23
x26,0.8847595340796706,1.9452571759870387,0.4548290812142804,0.6492322067589371,彦坂直人,3,-2.947397102614796,24
x30,0.6273700351459348,1.8149089068192423,0.34567577071702493,0.7295863951668329,朴昇哲,4,-2.9480005112879724,25
x60,0.08695031708727073,1.5753650896593008,0.05519375645557514,0.9559841029819686,金承俊,12,-3.016518909541552,26
x47,1.2160951091800234,2.1914289763876305,0.5549324766092326,0.5789408470096593,王煜輝,2,-3.1010199743036084,27
x28,0.6506439361952682,1.9142208946107218,0.33990013275222547,0.7339317366647371,徐能旭,3,-3.120371226187854,28
x38,0.6479294443569554,1.9411183642387255,0.3337918265541023,0.7385366515152467,林海峰,3,-3.176073733193334,29
x18,0.46140007117641846,1.881489757098807,0.2452312426552253,0.8062773866713562,山下敬吾,3,-3.2451347503082313,30
x53,0.5968172779406637,1.951778509624854,0.30578125284071106,0.7597712032860489,趙善津,3,-3.248186386020299,31
x3,-0.4180315239391363,1.4572871161843846,-0.28685598005811536,0.7742225973667214,元晟溱,9,-3.288887142822374,32
x44,0.4672073660401349,1.9302754590858366,0.24204181006445613,0.8087477664612652,武宮正樹,3,-3.3354352883589633,33
x43,0.4544122125027133,2.0336653444940374,0.22344493096319545,0.823189238297451,横田茂昭,3,-3.5519085161505406,34
x20,-0.22680261578820138,1.692923359327627,-0.13397098843167943,0.8934255154705671,崔哲瀚,8,-3.5618616336636264,35
x35,-0.30445152044671936,1.6782473921356438,-0.18141039388673882,0.85604546109406,李熙星,7,-3.6105988829539375,36
x65,0.0,1.8344892207288388,,,馬暁春,4,-3.6139437648358124,37
x32,-0.46898018542387354,1.6220169502185016,-0.2891339608754997,0.7724788658937011,朴鋕恩,13,-3.664353577354322,38
x45,-0.10799097926902354,1.8274403682338887,-0.0590941193738597,0.9528771425179727,江鋳久,5,-3.7080485046897844,39
x22,-0.45708553114150813,1.655415618941041,-0.2761152703354961,0.7824595323932086,崔珪昞,9,-3.7182543004553588,40
x10,-0.37797247100578374,1.705569094939067,-0.2216107644816859,0.8246169020052149,安祚永,7,-3.737943588035746,41
x24,0.2395927003078191,2.0698246858315645,0.11575506947418655,0.9078466604219838,張璇,3,-3.837961930780363,42
x41,-0.5622767495524266,1.7494107048776977,-0.32140923111119046,0.7479002885248076,梁建,7,-4.008615838161491,43
x1,-0.47778887419218724,1.9491439923713803,-0.24512754114738164,0.8063576785786839,余平,3,-4.317602539163806,44
x54,-0.755106747858602,1.8146719018881712,-0.4161119963740615,0.6773280520240306,趙恵連,6,-4.3300103945782995,45
x46,-0.605968130460759,1.9359800826194258,-0.31300328753427575,0.7542781644719581,洪太善,4,-4.419848893221028,46
x62,-0.6268422355961077,1.9353572909854369,-0.32388967066485946,0.7460215644412795,金栄桓,3,-4.439496098837418,47
x56,-0.8549616841373594,1.822412127165071,-0.4691373983926076,0.6389714287132681,邵煒剛,6,-4.44511357465255,48
x9,-0.6524563597147721,2.050245375831536,-0.31823330387961474,0.7503079720193171,安永吉,3,-4.691439750102898,49
x15,-1.2228830940422593,1.7952155987168268,-0.6811901004627768,0.49575121118470555,尹炫晳,8,-4.759457823514408,50
x63,-0.8049719208668421,2.05012525635154,-0.3926452388081851,0.6945815217891829,金秀壮,4,-4.843718675879376,51
x16,-1.0438155193960796,1.9335472117989387,-0.5398448576928886,0.5893040286333602,尹盛鉉,8,-4.852903526639989,52
x11,-0.7604729711158118,2.1313152532087676,-0.35680923785014623,0.7212346200879147,安達勲,4,-4.9591640199370834,53
x14,-0.7466494843705997,2.145219752139079,-0.3480526802096091,0.7278006207713578,尹暎善,2,-4.972732396084586,54
x59,-0.6048165898750513,2.2431003602911916,-0.26963420834034196,0.7874416802813631,金光植,2,-5.023724299648699,55
x13,-1.2513429190591019,1.9376983021183236,-0.64578831373858,0.5184164572904799,小林覚,4,-5.068608574232199,56
x42,-1.0289910127616388,2.0680407179863876,-0.49756806227855516,0.6187885191954355,権孝珍,3,-5.103031227194823,57
x2,-0.9255340936566316,2.1573738882090923,-0.42900959296626523,0.6679162435216472,依田紀基,3,-5.175560653428543,58
x25,-0.978386721746881,2.352672727293643,-0.41586180278986423,0.6775111316274995,張秀英,3,-5.613151994515358,59
x61,-0.7916016558109688,2.483672073212681,-0.3187222920242509,0.7499371089794792,金明完,2,-5.6844356400399505,60
x12,-1.323152405070859,2.2410666613032166,-0.5904118908722797,0.5549145405512173,宋泰坤,3,-5.738053727838196,61
x64,-1.3264226492518127,2.2468582039319154,-0.5903455086443035,0.5549590350034452,韓鐘振,3,-5.7527333109976855,62
x37,-1.9446155286100721,2.017839233758216,-0.9637118240526205,0.33519042460806586,林宣根,7,-5.919758819113757,63
x17,-2.3395229598957146,2.0595788849757577,-1.1359229680213254,0.25598880485498776,尹赫,5,-6.396893363297957,64
