term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,5.501374202296726,0.7142419869879797,7.702395410127732,1.33538908901534e-14,朴廷桓,71,4.0943174879304065,1
x279,5.275489953921378,0.6944389242107951,7.5967659213757095,3.036230199749393e-14,柯潔,91,3.907445273226111,2
x348,5.013756063123631,0.7180119985732013,6.982830472313449,2.8929142471491544e-12,申眞諝,60,3.599272425934424,3
x429,4.777900415444117,0.7098690828982536,6.7306782765308,1.6887399515662333e-11,辜梓豪,58,3.3794583221345578,4
x244,4.8054532978347595,0.7251071044394855,6.627232402514411,3.4203891341589875e-11,李欽誠,49,3.376992302088973,5
x448,4.716274578384911,0.7175942981543784,6.572341210785769,4.953019733738212e-11,金志錫,55,3.3026138110207857,6
x87,4.5989026666951816,0.7118127844549872,6.460831790505726,1.0412901559360796e-10,唐韋星,54,3.1966314813188568,7
x380,4.533223418137642,0.7069633017583454,6.412247151814948,1.4339012258198545e-10,芈昱廷,59,3.1405057136737016,8
x180,4.8602055622733795,0.8962251222656006,5.422974029100062,5.8615511601948536e-8,張涛,14,3.0946420714101466,9
x278,4.506147922427036,0.7199923743698879,6.258605066992076,3.8843616228603523e-10,柁嘉熹,49,3.0877629449183575,10
x385,4.51970828222264,0.7284685178159754,6.204397543181684,5.490683025616665e-10,范廷鈺,42,3.084625302125169,11
x228,4.49876520193741,0.7229796698271157,6.222533481492208,4.891903425088799e-10,李世乭,44,3.0744952523779916,12
x491,4.467999682917319,0.7112235795112528,6.282130980510647,3.339632862213169e-10,陳耀燁,54,3.0668892312801512,13
x293,4.462081253002528,0.7194802913288112,6.201811650408785,5.581685574434127e-10,楊鼎新,47,3.04470507908477,14
x302,4.4666883782352915,0.7273928308886791,6.140682432597246,8.216770668886577e-10,江維傑,45,3.0337245013845937,15
x431,4.44531465975489,0.7169226130960168,6.20055021079316,5.626610519702964e-10,連笑,49,3.0329771119557365,16
x388,4.449601104999735,0.7211610753067597,6.170051681043672,6.826767529342087e-10,范蘊若,45,3.0289137866454183,17
x202,4.461475383721007,0.7274326703349431,6.133179833216373,8.613968011209629e-10,時越,42,3.028433023161169,18
x405,4.448168316919331,0.725226022472114,6.133492427307887,8.597051266870588e-10,許嘉陽,45,3.019473052649266,19
x61,4.435610648897876,0.7250987806256871,6.117250183582424,9.520383984853403e-10,卞相壹,46,3.0071660510652727,20
x413,4.419427896774491,0.7293562802114305,6.059354003907883,1.3666931053353498e-9,謝爾豪,45,2.9825960247579726,21
x414,4.407618834005738,0.7279486001557631,6.054848972939319,1.4054946558822643e-9,謝科,45,2.973560091698884,22
