term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.4270048533150197,0.7114704924872727,3.411251596436989,0.000646653924843524,丁偉,31,1.0254079831150926,56
x37,2.4025564632518193,0.7040516595925603,3.4124718414018025,0.000643765775240138,劉星,31,1.0155746938544754,57
x53,2.439695458004334,0.7232376918637382,3.3732968918107566,0.0007427382014104725,周鶴洋,27,1.0149172050327697,58
x91,2.3309000620475104,0.674087309251047,3.4578607697529353,0.0005444826927608982,山下敬吾,58,1.002948062822948,59
x183,2.5633549959842576,0.8229379192840544,3.114882588244742,0.0018401814214153522,楊鼎新,14,0.9421672949946707,60
x300,2.2241806369580304,0.6552131765349316,3.3945908241963627,0.000687312383282514,陳詩淵,32,0.9334106791842152,61
x188,2.3420586703466846,0.7193192886406364,3.2559375333486296,0.0011301861362911798,毛睿龍,30,0.9249996717246309,62
x230,2.5178844814653853,0.8164457731026815,3.0839580097240824,0.0020426642366129463,童夢成,14,0.9094863084531029,63
x209,2.299597964266186,0.7091866279390195,3.242585059660657,0.0011845058439836581,王昊洋,32,0.9025003072263174,64
x157,3.25462621028716,1.203313219662257,2.7047207303187952,0.00683618349734364,李豪傑,5,0.884099167552514,65
x174,2.2323108896438173,0.6866626411976406,3.250957246997359,0.0011501715213895422,柁嘉熹,38,0.8795854864844652,66
x109,2.3388278043868698,0.7447526324700401,3.1404089121913326,0.0016871216355991501,張立,23,0.8716651184208908,67
x33,2.2867818002834417,0.7293062166626603,3.1355578055372453,0.001715276205316663,兪斌,26,0.8500485534580009,68
x278,2.473194516442478,0.8298200910421201,2.980398454002897,0.0028787366415946275,金昇宰,17,0.8384489370895014,69
x140,2.45311446814208,0.8216691767864608,2.9855257291458637,0.002830913219828265,李元栄,15,0.8344261898727523,70
x132,2.3548281812244727,0.7753489440882648,3.037120510937849,0.002388499437709665,朴承華,18,0.8273907613705911,71
x236,2.1356666262454636,0.6775286402106009,3.152142211407653,0.0016207731521570036,羽根直樹,55,0.8009352050305798,72
x255,3.4410101813700904,1.3427366469696684,2.5626843425595585,0.010386643248793433,趙寅善,4,0.7958189868398438,73
x147,2.5786037870283947,0.9208509356444851,2.800240177009411,0.005106459720114995,李志賢,10,0.764527443808759,74
x74,2.3835291959443623,0.8483980635564632,2.8094467660058866,0.004962672559902175,安国鉉,14,0.7121850107381298,75
x126,2.354074272797578,0.8527367998819431,2.7606106281838514,0.005769341463240251,曺薫鉉,17,0.6741827770301503,76
x272,2.354612264415656,0.8567692584216237,2.7482455063261977,0.005991512752057829,金庭賢,14,0.6667768253250574,77
x311,1.968680588058602,0.6742380075816478,2.9198599988746583,0.0035018866668566845,高尾紳路,51,0.6404317131227559,78
x234,2.2318769082162406,0.8157817412383567,2.7358750452397373,0.006221464540977787,羅玄,17,0.6247868779766781,79
x70,2.087525309879866,0.7531511917729178,2.771721445418989,0.0055760730377292685,孫力,24,0.6038174620872181,80
x31,2.111958587811924,0.7682461511335217,2.74906497702045,0.005976553729266103,党毅飛,20,0.5985136700788862,81
x262,2.7141424253067545,1.0878986404745163,2.4948486231427847,0.01260108747356137,郭聞潮,6,0.5709821035719576,82
x298,2.503433689145187,1.0012241800282968,2.5003727827212825,0.01240626824448499,陳瀟南,7,0.5310220544894422,83
x277,2.829139747099886,1.1669779990403328,2.4243299783084478,0.015336662904123674,金承俊,5,0.5301930889904303,84
x128,2.453503911072896,0.9832554604852819,2.495286331653809,0.01258555269917878,朱亨煜,8,0.5164906539168905,85
x263,2.087438038069661,0.8041883722218232,2.5957078094805786,0.009439630114905737,鄔光亜,18,0.5031869447926693,86
x198,2.0463447260584835,0.7911692313632056,2.5864816842441876,0.00969613234452863,洪性志,19,0.48774134027296845,87
x212,2.057234885860535,0.7972368360142338,2.580456387521719,0.009866981853875198,王煜輝,18,0.48667831891249436,88
x103,1.8330594349042029,0.6935714471040016,2.642928053855328,0.00821924982491383,常昊,41,0.46672368410931964,89
x232,1.829915718068774,0.6985621664372819,2.6195459845778335,0.008804690109286084,結城聡,36,0.45374825018732867,90
x190,2.016179930555535,0.7937674087657927,2.540013495502969,0.01108481915139676,汪涛,17,0.45245813528692347,91
x163,1.8957315402902395,0.7359344376586977,2.575951665370248,0.009996461916624299,村川大介,27,0.44594069810260506,92
x110,2.70589422176448,1.1529151700786708,2.347002010199796,0.01892515267804635,張維,5,0.4346513367094982,93
x265,2.3314459231773395,0.9705662093169024,2.4021503126697996,0.01629900952889711,鄭淼鑫,8,0.41943049082304174,94
x72,1.8914036149009972,0.7530888277656019,2.511527916982583,0.012020977747701606,孫騰宇,24,0.4078186242027615,95
x152,1.9150332578622082,0.7656535300897988,2.5011747253847387,0.012378209194514673,李泰賢,21,0.40669580358530477,96
x145,1.8852851173212262,0.758048775472885,2.487023498118772,0.012881689023188156,李康,24,0.3919290296396427,97
x27,1.9027050402742474,0.7703971303742289,2.4697717128696826,0.013519930040090394,依田紀基,27,0.38502269343701645,98
x3,2.0985100038053117,0.8710091786537429,2.4092857517860256,0.01598377772602328,丁烈,12,0.38262192185743804,99
x308,2.0476874561188914,0.8536135588076168,2.3988459824598323,0.01644683084309757,韓雄奎,13,0.36606874526788635,100
x73,2.088717944241685,0.8863836152417152,2.3564491810603876,0.018450592016716106,安亨淩,12,0.34254222221550634,101
x78,1.8828471015703085,0.7819375536427118,2.4079251505429444,0.016043469897428365,安祚永,20,0.34243012089416647,102
x233,1.849928310826754,0.7859389022771323,2.353781325071049,0.018583539806966705,羅洗河,19,0.30162867334080334,103
x305,1.8811499431172045,0.8027782719787497,2.343299524637608,0.019114031338975396,韓尚勲,17,0.29967674731906757,104
x276,3.0737638221532317,1.4102102512721386,2.179649324900607,0.02928346556931702,金成進,6,0.29564962714711873,105
x296,1.8825209692442104,0.8068266924421373,2.333240814760498,0.019635509804552774,陳時暎,16,0.2930723851331998,106
x134,1.8454326119697482,0.80146507256014,2.3025739675402654,0.021302825255152317,朴正祥,20,0.2665464190262725,107
x76,2.1890220393007436,0.9868229538468175,2.218252048928871,0.026537651653440016,安成浚,8,0.24498082022251322,108
x194,1.6911689748811598,0.7393761737015915,2.287291685928342,0.022178803449857384,河野臨,31,0.23459791268902452,109
x176,2.360990798905021,1.081553010047483,2.1829635505349545,0.029038494342869415,柳才馨,6,0.23033136911147922,110
x111,3.2341331639312805,1.5509103783533582,2.0853127357140027,0.03704092212489979,張英挺,2,0.17883971857516467,111
x245,1.3845908419535835,0.6265460691673388,2.2098787464961096,0.027113578641307347,蕭正浩,36,0.15029508569392602,112
x100,2.382783601869981,1.1376795605651562,2.09442419857337,0.03622220900157958,崔汕,5,0.14155486755662317,113
x243,2.168401208800501,1.0461373454896112,2.0727691427416253,0.038193769464876584,范蘊若,7,0.10751063818596718,114
x195,2.6594929290850935,1.3045700554018094,2.03859725131125,0.04149023979590565,河野貴至,5,0.08948991994352928,115
x172,1.3736762670270457,0.6571139754017618,2.0904688051828075,0.036575707773017205,林立祥,22,0.07916173548557515,116
x137,2.2098873184851184,1.088147167649083,2.030871727819252,0.04226800843446273,朴進率,6,0.06623739821642483,117
x175,1.9613443062408331,0.9842880315209801,1.9926528042914917,0.046299478734303276,柯潔,8,0.02229688414450237,118
x313,1.8297196147224002,0.9200529948825608,1.9887111121853942,0.04673309875168951,高根台,11,0.01721521480375543,119
x257,1.4170002107233444,0.7118025325376628,1.9907209456976303,0.04651157465430887,趙治勲,39,0.014749221624148712,120
x319,1.7107743719572919,0.8642329411349228,1.9795292339941117,0.04775645156900827,黄翊祖,13,0.008235477921493928,121
x197,2.1423384855689127,1.0834770345590297,1.9772809364998076,0.04800988329468352,洪基杓,6,0.007888727487624259,122
x192,2.6430260762620543,1.3535305695052493,1.952690346128015,0.05085629830743077,河成奉,6,-0.02342914566328691,123
x181,2.4703430058258027,1.2785773804786629,1.9321028539555243,0.05334681215849058,楊冬,4,-0.04845443371716307,124
x200,1.7828348724804275,0.9341858232624141,1.9084370883025343,0.0563347471026028,温昭珍,12,-0.05751119934652826,125
x48,1.282812761256765,0.6995226687550312,1.8338401578033758,0.0666777247252171,周俊勲,22,-0.09524689619064652,126
x141,1.7744379137333255,0.950420399757512,1.8670031853125746,0.06190114303283196,李劫,9,-0.09789027378897308,127
x173,1.170844508025121,0.649676154906063,1.8021971395801253,0.07151439459171306,林至涵,28,-0.1090175171398231,128
x138,1.4875920541833956,0.8298231654545382,1.7926615164672615,0.07302706351762865,朴鋕恩,16,-0.14715958176204458,129
x36,2.0719851888402,1.136339493419957,1.8233857054499614,0.06824499377239149,劉昌赫,6,-0.16660361319711514,130
x87,1.3058203578760503,0.7474314803449644,1.7470770126960278,0.08062398022066018,小林覚,30,-0.16661965840352955,131
x216,1.2771000242764732,0.7381284471129088,1.7301867029670512,0.08359692328222904,王銘琬,34,-0.17701301653595714,132
x88,1.7495961669400613,0.9783603828089859,1.7882941681640545,0.07372856026074837,小県真樹,9,-0.1777737871936409,133
x208,1.274869522770968,0.7454718796585966,1.7101510567438432,0.08723794350426524,王尭,31,-0.1937100801564673,134
x279,1.4434408754865784,0.8462989784911152,1.7055921278082131,0.0880840460898744,金東昊,16,-0.22376811214091852,135
x204,1.3394458268825904,0.7935449264595432,1.6879268989326448,0.09142526235670088,瀬戸大樹,22,-0.22383767824270984,136
x297,1.5655389320376099,0.9252963739517595,1.691932418746547,0.09065885992126209,陳東奎,11,-0.25729492464735615,137
x167,2.041098746389859,1.1707277657947817,1.7434443822251038,0.0812560214533986,林子淵,6,-0.2652349522258608,138
x56,1.16029609486,0.7388499781223883,1.5704082414790306,0.11632016634829065,坂井秀至,30,-0.29523836204110476,139
x106,2.7623833275467793,1.5807817226154146,1.7474792933311478,0.08055423365849204,張学斌,2,-0.3517566660055875,140
x96,1.1508905491957533,0.7650031268074119,1.5044259413667571,0.1324717289574302,山田規三生,28,-0.3561656106148481,141
x261,1.8834455654038453,1.1490363064511517,1.63915235300175,0.10118153410708881,邵煒剛,5,-0.38015595830492344,142
x32,2.1522602044903922,1.289701091710585,1.6688054451716086,0.09515594324577512,全瑛圭,5,-0.38845094617945986,143
x90,2.2226475829353713,1.331777126010309,1.6689335922099071,0.09513054133865427,尹航,4,-0.40095335530493736,144
x171,1.0942599625386167,0.7733871715224512,1.4148928283675968,0.1570999210280113,林漢傑,22,-0.42931276536061214,145
x10,1.2325573873991287,0.8501809943299421,1.449758810911259,0.14712578924346312,三谷哲也,16,-0.4422991714308573,146
x228,1.1825963768970442,0.8588230848385031,1.3769964941259407,0.16851333176235048,秋山次郎,14,-0.5092851002348069,147
x226,2.672533740747966,1.626160586099892,1.6434623760975826,0.10028730361083626,祁立鶴,2,-0.5310026138688211,148
x283,2.2562736355790616,1.4207424677250438,1.5880947369665859,0.1122649182526331,金眞輝,3,-0.5425890258392747,149
x202,1.1487697992381418,0.858821664372392,1.3376115751314186,0.18102308918008383,溝上知親,13,-0.5431088795754704,150
x254,1.0049622691741484,0.7960409190292572,1.2624505162368578,0.20678672154257383,趙善津,24,-0.5632383413134883,151
x129,0.9915658751546114,0.8213901612515051,1.2071801221039942,0.22736278396645265,朱元豪,25,-0.6265727425108537,152
x165,1.4471387121146622,1.0638317631730125,1.3603078627755842,0.17373252124179508,松本武久,7,-0.6486098613361726,153
x231,2.568158707877723,1.6355425854109875,1.5702181837303752,0.11636436060416268,簾正勲,2,-0.6538601853819221,154
x207,2.1777265818379448,1.4794779934432511,1.4719560490180934,0.14103274650463896,玉井伸,4,-0.7368450652452601,155
x77,0.8873151582620249,0.83102128596132,1.0677405901048425,0.2856375434658832,安斎伸彰,19,-0.7497967750817753,156
x40,0.961625229059181,0.8697059184145981,1.1056901059293056,0.26886067393055113,加藤充志,13,-0.7516954302175772,157
x65,1.770041169198752,1.3160855518388934,1.3449286535556686,0.17864827594650853,姜昌培,5,-0.822647367923868,158
x1,2.056056627800452,1.4691497901242914,1.399487405315225,0.16166687255803572,一力遼,4,-0.838168458744402,159
x82,1.4135271494521915,1.145131626640582,1.2343796263832034,0.21706147720244945,富士田明彦,7,-0.8423821550297552,160
x94,1.0417434702794497,0.9707958598760622,1.0730819045854245,0.2832343691825528,山田拓自,10,-0.8707243736763928,161
x92,0.8081636393646228,0.853425785133963,0.946964168932117,0.3436570375388534,山城宏,16,-0.8730851573492844,162
x54,0.7380071481606582,0.8364142739123316,0.8823464294895714,0.377589495740797,唐奕,18,-0.9097289714466351,163
x240,0.6595210145185346,0.8047797754922621,0.8195049560174688,0.41249837551581775,芮廼偉,18,-0.9258951432012217,164
x125,1.7124826555775217,1.348602201032862,1.2698204513280287,0.20414859405731745,曹瀟陽,4,-0.9442636804572162,165
x306,1.8946818743421576,1.4425138410332943,1.3134583672243787,0.18902854088013948,韓晗,3,-0.9470703924934321,166
x177,0.6047578034222634,0.7887664988293744,0.7667133483987943,0.44325196546058726,柳時熏,22,-0.9491121992716043,167
x180,1.1739536470554905,1.0839205665487575,1.083062433987577,0.2787807117443165,楊一,7,-0.9613698690455617,168
x131,0.6840637883315372,0.8492544874803062,0.8054873991435935,0.4205384749616415,朴志娟,14,-0.9889675520046659,169
x282,1.041292299753176,1.037857790076881,1.0033092295583583,0.31571168433187824,金炯佑,10,-1.0032875466982798,170
x309,0.8753694356910381,0.9590212680052955,0.9127737464172739,0.36136154872227355,首藤瞬,11,-1.0139024622793942,171
x35,1.5475321176131405,1.3005680581041859,1.1898893779299407,0.2340898739168349,劉小光,6,-1.0145869568521055,172
x290,1.0595724426165614,1.0621110718391482,0.9976098269852408,0.31846859401490707,鈴木伸二,9,-1.0327863689065606,173
x117,1.6649717476276586,1.3794436617968542,1.20698785585696,0.22743682088622125,徐健祐,4,-1.052532266112144,174
x293,1.5615734881531735,1.336529126847582,1.1683796909360251,0.2426536432728517,閔詳然,4,-1.071388891736563,175
x215,0.49194152265020386,0.8026971869025173,0.6128606536526296,0.5399684815861874,王立誠,23,-1.0893719355477551,176
x50,1.529227996355143,1.3312271528311796,1.1487355806278936,0.2506650295623504,周振宇,4,-1.0932894947222809,177
x203,0.7061289799370967,0.9214127478291592,0.7663546891452617,0.4434652856401376,潘善琪,12,-1.1090541332863468,178
x285,1.7480858925565272,1.4534417259443675,1.202721692485274,0.2290840365598375,金秀勇,3,-1.1151943075538766,179
x86,0.4550896593254365,0.8005561812881552,0.5684668608681066,0.5697180016843817,小林光一,20,-1.122006017812229,180
x85,0.7068338438201376,0.9316014434672976,0.7587298718531342,0.44801416373157765,小松英樹,11,-1.1284209998104386,181
x284,0.8893155033810266,1.0341207372484478,0.8599726041151502,0.38980414429303967,金秀俊,9,-1.1479023489984157,182
x20,0.9489024656355097,1.0671210438612446,0.8892172739861116,0.3738863209504399,今村俊也,8,-1.1533259907711422,183
x199,1.7253940041944944,1.4712397407084676,1.1727483675526873,0.2408967290320284,清成哲也,3,-1.1729482850011868,184
x49,2.1905414864114934,1.7153800859501456,1.277000650965443,0.20160201744044923,周可平,2,-1.1887572829102933,185
x120,2.308500402560691,1.7823743941861425,1.295182656399631,0.19525722633637552,方捷,2,-1.20277715398601,186
x99,1.6775554309116614,1.4653691823849286,1.1448005397393397,0.2522917917176753,崔基勲,3,-1.2092218583866479,187
x220,1.2529709356288614,1.2608070694341578,0.9937848271989678,0.32032763446940726,白石勇一,4,-1.2308189911564296,188
x16,0.8858053620689879,1.0805313211166245,0.8197868444512962,0.41233763195369444,中野泰宏,8,-1.2428413405307623,189
x160,1.6204647929692475,1.4725070756086478,1.1004801401714437,0.27112297797252305,李載雄,4,-1.2803741459797886,190
x237,1.4794562474143291,1.4216482149378464,1.040662684248515,0.298032127621934,聶衛平,4,-1.3211907360132285,191
x169,-0.03837674708688309,0.6601212869313405,-0.05813590297213771,0.953640376306235,林書陽,23,-1.3388156823416237,192
x14,1.4678268231668417,1.4260183075376769,1.0293183582624237,0.30333009930192706,中根直行,3,-1.3414292426823817,193
x64,1.1890709007441165,1.2846558470875398,0.925594900330602,0.35465654460274787,姜昇旼,6,-1.3417011180183367,194
x26,1.8477643768750391,1.6241240076385803,1.1376990723520084,0.25524616091938623,余承叡,3,-1.351759918172964,195
x136,2.04758079056902,1.7378135006827937,1.1782511700850047,0.2386964882745022,朴貞根,2,-1.3759118057760835,196
x161,1.6483808913992835,1.553813936152256,1.060861183599116,0.2887529919102101,李銘,3,-1.4126325628206609,197
x268,1.0727899158857908,1.2750223889813879,0.8413890808167219,0.4001300005613815,金主鎬,7,-1.4390041904075435,198
x158,0.4470655622654612,0.9669157798131393,0.46236246382477963,0.6438214124873802,李赫,12,-1.4577585239664232,199
x166,1.1385861874161538,1.340222333614028,0.8495502267492108,0.3955751943747947,林修平,3,-1.5016518098034815,200
x153,1.2424493406372654,1.3946449030603085,0.8908714597607778,0.37299813304675566,李炯珍,5,-1.5050011183915422,201
x281,0.7000563610861802,1.1309810712386466,0.6189815010073342,0.5359285456464129,金沢真,6,-1.5279763492539535,202
x246,1.3830615807001352,1.4923370050315865,0.9267756385032224,0.3540430360810557,藤井秀哉,3,-1.5568423192120902,203
x269,0.1687721288714932,0.880066842295953,0.19177194363009273,0.8479208487762467,金侖映,15,-1.5649595504515341,204
x113,0.19501810967893607,0.9167575385236226,0.2127259405938454,0.8315407321577504,彦坂直人,16,-1.6109942412126004,205
x34,0.5214713925038124,1.0911894745975863,0.47789261594199567,0.6327266372365314,内田修平,6,-1.6281718724534324,206
x75,0.6668535203546667,1.1713236272848735,0.5693162033283937,0.5691415726047058,安官旭,6,-1.6406540253965343,207
x280,1.2173380086717687,1.4580047216222392,0.8349342019395559,0.40375475636782515,金栄三,4,-1.6549312929240425,208
x6,0.2954718037825986,0.9928511550059111,0.2975992950129966,0.7660090127069953,三村智保,9,-1.6604449715790464,209
x214,0.6147460316754508,1.1570812311235896,0.5312902976383936,0.5952176277765261,王祥雲,6,-1.6647039936380206,210
x44,0.5542382610787155,1.1377889771006438,0.48711867686664195,0.6261742315298366,古谷裕,6,-1.6872060238095525,211
x247,0.2129553813307686,0.9902397124264377,0.21505437386363002,0.8297249259564966,蘇耀国,9,-1.7378168521493138,212
x107,0.6794769745158136,1.2387194510352748,0.5485317712157765,0.5833268200081942,張強,9,-1.7608003440236777,213
x61,0.07047063659119883,0.94520443193185,0.07455597351270124,0.9405680046261625,大竹英雄,12,-1.7915820943145455,214
x15,0.46198818450264983,1.155219618148439,0.39991372830312083,0.6892200604554986,中野寛也,6,-1.8137944632497751,215
x118,0.005800956483158516,0.9271728314206282,0.006256607491690846,0.9950079820482689,志田達哉,12,-1.820729521415479,216
x80,-0.15784551002276845,0.8602850726214947,-0.18348047065582038,0.8544210408163178,宋容慧,17,-1.852607103087113,217
x251,-0.2064772234520234,0.8357848423043996,-0.24704590583711822,0.8048726971524582,謝依旻,18,-1.8529733627916907,218
x21,0.5990218821086406,1.2458918082230508,0.48079767292393844,0.6306603043206944,今村善彰,5,-1.8553849800907696,219
x225,-0.041084143777271376,0.9285459439259028,-0.044245676852097536,0.9647085728193443,石田芳夫,15,-1.8703196533112998,220
x127,0.7107713491152898,1.3104662135593346,0.5423805221080642,0.5875563949609176,望月研一,4,-1.8708470915965991,221
x205,-0.08375155585953159,0.9147532224354487,-0.0915564480183525,0.9270504554958802,片岡聡,15,-1.8858154040573654,222
x83,0.31716091914821665,1.1730792946502733,0.27036613858466485,0.7868785878480558,寺山怜,6,-1.993805291312822,223
x60,-0.023171592820990145,1.010641561313461,-0.022927607282324337,0.9817080187540635,大橋拓文,13,-2.0141354686085085,224
x184,1.236199471684666,1.6553576445605438,0.7467869410255729,0.45519217960017955,横田茂昭,2,-2.024855088099605,225
x105,0.1251260506802691,1.0918729700302503,0.11459762638578963,0.9087640611849046,張哲豪,5,-2.025863700279324,226
x101,-0.000536461501162107,1.0385933864762884,-0.0005165269759536975,0.9995878711189744,崔精,7,-2.0465654328594503,227
x315,0.08595115899890518,1.1278102965413017,0.07621065285757263,0.9392515075846652,鶴山淳志,7,-2.135835125187459,228
x8,0.9391092257534063,1.5743044180730028,0.5965232740075169,0.5508257105187956,三根康弘,3,-2.162270477850409,229
x320,0.0,1.1100871912308654,,,黒嘉嘉,29,-2.186871766724805,230
x256,-0.5575632433572728,0.8420401082386929,-0.6621575835900925,0.5078702348178703,趙恵連,18,-2.2163822565874978,231
x119,-0.3896859945274649,0.9392909131452996,-0.41487252678998726,0.6782352225985779,文度媛,11,-2.240089093423705,232
x17,-0.0037083264248634817,1.1384807358016207,-0.003257258825949651,0.9974010880678645,井口豊秀,6,-2.2465153759540564,233
x124,0.049494199480709676,1.186621732280625,0.041710174467801474,0.9667297429687037,曹大元,6,-2.2881506131121214,234
x307,0.15119802638079843,1.26840520324802,0.11920325302484087,0.9051143294864258,韓熊熙,8,-2.347560224017801,235
x97,1.7660766164769148,2.0954820926413893,0.8428020562326765,0.399339157823295,崔丙煥,2,-2.362023106026622,236
x46,-0.9170321747728282,0.7469944466466076,-1.2276291730006166,0.2195862053188894,吉田美香,17,-2.3886112346666453,237
x81,0.753956662730127,1.6065264170786666,0.46930859941981773,0.6388490693887523,宮川史彦,2,-2.4109003789148464,238
x210,-0.5538997759354276,0.9451513955533614,-0.5860434408089021,0.5578463227689119,王晨星,10,-2.415848025175549,239
x154,0.23539254237756974,1.3562767655174668,0.17355789641339117,0.8622129235304452,李玟眞,4,-2.43647268569184,240
