term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,5.424404299238444,0.7066889697359182,7.675801564110281,1.6438743647143277e-14,朴廷桓,83,4.032227028858685,1
x330,5.395844153036083,0.7236026148667184,7.456916326967603,8.857091032361184e-14,金志錫,68,3.9703470017486477,2
x211,5.324983402653994,0.7307568573758672,7.286942775707778,3.1706749677032323e-13,柯潔,53,3.885392393623536,3
x155,5.202850363553076,0.7048758991549579,7.381228908224165,1.5683508739644999e-13,時越,69,3.8142448422178092,4
x175,4.905123377624861,0.697326956358133,7.034180068475209,2.0043613828205914e-12,李世乭,79,3.5313892735993386,5
x355,4.9150644317894265,0.7055493006153207,6.966294811011677,3.253969073965053e-12,陳耀燁,62,3.525132309577245,6
x223,4.932335314952984,0.7391802564249776,6.672709764744083,2.511227292755954e-11,楊鼎新,41,3.4761502097957777,7
x61,4.777224940544885,0.7044407908707633,6.78158477256794,1.1886469611600473e-11,唐韋星,63,3.3894765825294813,8
x288,4.765059929953239,0.7050646103067522,6.758330882442258,1.3959045679868911e-11,芈昱廷,62,3.376082647648937,9
x46,4.763547372535186,0.7159872546403395,6.6531175543453624,2.86948817767441e-11,古力,52,3.3530524808937168,10
x57,4.665099180086744,0.6957667704537867,6.704975543807756,2.0144010181153115e-11,周睿羊,74,3.2944386422927847,11
x227,4.573102025691354,0.7119779839750403,6.423094714473184,1.3353134860598278e-10,江維傑,57,3.1705053972605253,12
x224,4.535512881437943,0.722688400188804,6.275889968972838,3.47639975205996e-10,檀嘯,47,3.111816733065999,13
x290,4.48731445110678,0.7053606173963352,6.361730922362231,1.994926997360818e-10,范廷鈺,59,3.097754034836,14
x115,4.361648648953939,0.6983456482432124,6.245687447077654,4.2194017273181647e-10,崔哲瀚,75,2.9859077219148107,15
x48,4.432735303903128,0.7467020904707706,5.936417428680877,2.9131752662207113e-9,古霊益,35,2.9617321856757095,16
x210,4.266694479261576,0.7111301521098213,5.999878456289478,1.97465279944472e-9,柁嘉熹,52,2.8657680796052283,17
x186,4.261249843662137,0.7245020189148161,5.881625906363632,4.062557331104477e-9,李欽誠,45,2.833980866399949,18
x347,4.274810504096836,0.7352849856832401,5.813814490070955,6.10650846451951e-9,鍾文靖,40,2.826299082300853,19
x320,4.25703156826159,0.7293714932796117,5.836575198627369,5.328471926005372e-9,邱峻,42,2.8201697265007555,20
x59,4.591513987437721,0.909448735346429,5.048678181611537,4.44877422884247e-7,周鶴洋,12,2.799899978805256,21
x318,4.1738382075415315,0.7019290192647748,5.946239709413007,2.7437226858518914e-9,連笑,59,2.791038039589925,22
x279,4.223513437187439,0.7282140712302416,5.7998239858950456,6.638456233798517e-9,童夢成,45,2.7889317168638628,23
x178,4.215680769524351,0.7294102475749489,5.7795743664695065,7.488984596525536e-9,李喆,41,2.7787425818017013,24
x170,4.149603469244513,0.717505994951783,5.783371147335668,7.3218275266961125e-9,朴永訓,52,2.7361166591895008,25
x328,4.203861649286966,0.7563915391992573,5.557785130353682,2.7321943252463993e-8,金庭賢,34,2.713770317064429,26
x146,4.190031981409346,0.7549224791583911,5.550281117712261,2.85210598997806e-8,彭筌,31,2.7028346974673156,27
x297,4.182735406712742,0.7568786132608414,5.526296203155175,3.2706177321288665e-8,蔡競,32,2.691684538588884,28
x58,4.124612821467787,0.7362671200524243,5.602060324484004,2.1181880682050774e-8,周賀璽,38,2.674166594964511,29
x222,4.478619329582599,0.9301933778492744,4.8147185695277015,1.474074842542077e-6,楊楷文,12,2.646138375219528,30
x87,4.332945521267241,0.8572376596264968,5.054544060926033,4.3142015539810296e-7,孫騰宇,15,2.644187331803043,31
x292,4.004791938935991,0.7103208448153359,5.638004245781536,1.7203226843852502e-8,范蘊若,55,2.6054598746497795,32
x322,3.999177857815662,0.7120197803766996,5.616666794986884,1.9467632082492447e-8,鄔光亜,52,2.5964988904735637,33
x307,4.022873203047016,0.7251480727179409,5.54765758111831,2.8952218437859706e-8,謝爾豪,44,2.5943314997926725,34
x181,4.087944685142684,0.7758428198116991,5.269037207993816,1.371411666565969e-7,李志賢,30,2.559534330113637,35
x198,3.9725465099695314,0.7367129763830799,5.392258094153436,6.957773343762068e-8,李軒豪,39,2.5212219464948644,36
x33,3.9789595133619846,0.747315346323747,5.324338022677573,1.0132134072397281e-7,党毅飛,33,2.506748281104203,37
x254,3.8936672976515916,0.7195475998227544,5.411271330222928,6.257886852023924e-8,王檄,48,2.4761585260007655,38
x176,4.088910778071782,0.8206701021861634,4.982404948321416,6.27988407532032e-7,李元栄,21,2.4721906767650403,39
x17,3.9322416056631733,0.7573929516631112,5.191811723397496,2.08257546355515e-7,井山裕太,40,2.4401774908868443,40
x79,3.8650511837553108,0.7371056389326267,5.243551235549001,1.5751504243732286e-7,姜東潤,38,2.412953075058036,41
x282,3.8399190797811116,0.7364898338747081,5.2138113836264575,1.8499957728299983e-7,羅玄,38,2.3890341070479364,42
x381,3.8249596394581125,0.741925246460103,5.155451519823432,2.5302049996667856e-7,黄雲嵩,36,2.3633669039317096,43
x228,4.244552634183615,0.9770256066174811,4.3443617090840645,1.3968120238696143e-5,汪涛,9,2.319812189147177,44
x91,3.7998683503120936,0.7579182656018507,5.013559539028498,5.343222339417312e-7,安成浚,32,2.3067693670764475,45
x66,3.966141687909292,0.8500008879850238,4.666044170037587,3.07053722742331e-6,夏晨琨,18,2.291639938578795,46
x272,3.7659069169108625,0.752346537363662,5.005548281124786,5.570324811545261e-7,睦鎮碩,34,2.2837842383044484,47
x183,3.840746314995558,0.7912946008602224,4.85375018459655,1.2114833319661835e-6,李映九,24,2.28189595130092,48
x39,3.756506288314422,0.7510330653044519,5.001785489686288,5.680177295878624e-7,劉星,32,2.276971149664652,49
x341,3.8956929819337938,0.825457323276794,4.719435968499467,2.3649947324493634e-6,金眞輝,20,2.2695420550785097,50
x235,3.8357247674517985,0.805771991126657,4.76031037277501,1.932954724895906e-6,洪性志,21,2.2483539449322842,51
x32,4.314783532726319,1.050561364002587,4.107121849871964,4.00619911493915e-5,元晟溱,8,2.2451776456412227,52
x83,3.6902924552218885,0.733918502820558,5.028204686269041,4.950932451437997e-7,孔傑,38,2.244473004665389,53
x145,3.688649740426241,0.739030229755255,4.991202784286393,6.000446017170296e-7,彭立尭,37,2.2327601878083887,54
x337,4.509649264278376,1.172231932808056,3.8470622903742346,0.00011954258450352468,金民浩,7,2.2003523566465053,55
x85,4.007893555323957,0.9191673350709458,4.360352465108661,1.2985310974868057e-5,孫力,11,2.1971339052341934,56
x358,3.6265353693202074,0.7321001930160109,4.953605263208687,7.285091928154005e-7,陶欣然,40,2.184297989078666,57
x285,3.637152001574334,0.7442976637590504,4.886690068601076,1.0254532811464196e-6,胡耀宇,36,2.1708856039690048,58
x84,3.6446908879936624,0.7493007231648311,4.864123008716093,1.1496540259860454e-6,孟泰齢,34,2.168568463358945,59
x315,3.541874838462582,0.7121653622187535,4.973388241500344,6.579270989953907e-7,趙漢乗,55,2.1389090748916377,60
x167,3.5904585018792936,0.7398017480949856,4.853271178562156,1.2144144805932995e-6,朴文尭,37,2.133049058132172,61
x247,3.576616885797451,0.7379936097752807,4.846406308161031,1.2571791666340523e-6,牛雨田,38,2.122769474540148,62
x257,3.9925134843842205,0.9561396510984435,4.1756593608449295,2.971241605990377e-5,王磊,10,2.1089183717202866,63
x332,3.6114838991149956,0.786412584380562,4.592352628690032,4.382769924800282e-6,金成進,25,2.062251107885288,64
x124,3.5767976367328793,0.7718696802762878,4.633939806331787,3.5877135456249793e-6,常昊,28,2.056214366588592,65
x129,3.514459049008512,0.7434454273913708,4.727258948030897,2.2757097383379577e-6,廖行文,39,2.0498715570475117,66
x231,3.5004054060790954,0.7377708596847555,4.744569889321455,2.089498297312859e-6,河野臨,46,2.0469968125001268,67
x268,3.5006998294131164,0.7597581219721109,4.607650419486558,4.072445839149965e-6,申眞諝,31,2.003976329128058,68
x139,3.4844422079583386,0.7627873968594697,4.568038515455816,4.923095829975812e-6,張立,29,1.9817510361451833,69
x226,3.483441104955559,0.7678028392562493,4.536895315898907,5.708842605463294e-6,毛睿龍,30,1.970869511620748,70
x171,4.163022903064446,1.1150860069266715,3.73336485006955,0.0001889385955451258,朴滄溟,9,1.9663034694189032,71
x361,3.5280990546484228,0.8154047949066237,4.326806853094903,1.5128651072823255e-5,韓尚勲,20,1.9217516086823743,72
x45,3.736973735774697,0.9253285874469869,4.038536998068043,5.3785610845432085e-5,厳歓,11,1.914076418504133,73
x137,3.3881751871703276,0.7520864430966246,4.505034252738192,6.636223737346182e-6,張涛,34,1.906564894269977,74
x357,3.5176751811620854,0.8242117678036686,4.267926422035766,1.9729837679675158e-5,陳賢,18,1.8939779985888583,75
x348,3.419358267101183,0.7799523696503424,4.384060360806523,1.1648747387340734e-5,閔詳然,28,1.8828520988900084,76
x43,3.310563035475043,0.7346156295265911,4.5065240956123835,6.589820525944527e-6,卞相壹,41,1.8633702453076586,77
x252,3.3886661755123773,0.7811534386015259,4.338028878908859,1.437662680047186e-5,王昊洋,26,1.8497939014673712,78
x325,3.545238017149278,0.8622738538206978,4.111498918169075,3.930987171571835e-5,金主鎬,14,1.8465585251225034,79
x333,3.366144308703822,0.7757363485907337,4.339289134535252,1.4294435129132442e-5,金昇宰,28,1.8379437019800764,80
x368,3.4746761930592123,0.8592375736058395,4.043906248742749,5.25679464458407e-5,馬逸超,15,1.7819781730557085,81
x63,3.3745441654191377,0.8106623276462168,4.1627001161102815,3.145063001640706e-5,国宇征,20,1.7775393799560906,82
x350,3.457901415788996,0.8643694570881364,4.000490053683615,6.321144415600579e-5,陳時暎,15,1.755093585325367,83
x153,3.161358648756082,0.7375679055014344,4.286193345962956,1.8176080930161664e-5,於之瑩,48,1.7083498749182564,84
x169,3.440847469067543,0.8813750810594947,3.903953654931252,9.463391022291478e-5,朴正祥,14,1.7045385593803384,85
x351,3.7139280465331317,1.0223213735227636,3.632838110129207,0.0002803209031896265,陳正勲,7,1.6999549406932872,86
x90,3.3204504733117273,0.8259936381177443,4.019946789031324,5.8211287659245784e-5,安国鉉,19,1.693243006219771,87
x110,3.113699988024981,0.7339392064034749,4.242449457473538,2.210933440595472e-5,山下敬吾,45,1.6678397514101355,88
x324,3.259370273245155,0.8116020788363804,4.015970828855217,5.920157877655546e-5,金世東,21,1.6605141779374857,89
x321,3.3631476334681674,0.8714856528278644,3.859096959950132,0.00011380678126925513,郭聞潮,15,1.6463208973972745,90
x77,3.1420317057697402,0.7698602411311484,4.081301433560438,4.478422879765265e-5,姜儒澤,29,1.625407030741378,91
x130,3.936388585263191,1.17774823467367,3.3423005608273177,0.0008308703955908256,張亜博,5,1.6162245629560608,92
x182,3.1090487981911643,0.7637276480401218,4.070886796058263,4.683450628785968e-5,李昌鎬,32,1.6045053315521243,93
x278,3.283300478251175,0.8538892695555469,3.8451127040865,0.00012049704290561387,秦悦欣,16,1.6011386172267479,94
