term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,4.6234156991951165,2.089551821924679,2.2126350974806184,0.026922813266642448,李昌鎬,23,0.5069986100034987,1
x27,3.9294656052405283,2.2331991015188555,1.7595679680186147,0.07848108662806381,李世乭,7,-0.46993662475161724,2
x47,3.792147574850349,2.270932783164113,1.669863416021813,0.09494638995665884,芮廼偉,16,-0.6815900079829533,3
x5,4.030110209558168,2.448872388647334,1.645700375503948,0.0998254616871969,周鶴洋,4,-0.7941683960770805,4
x16,3.1707702755697245,2.195877655554879,1.443964907402138,0.1487488468838299,山田規三生,6,-1.1551087058733875,5
x50,3.345050131521516,2.3487509295196016,1.4241825684793623,0.15439362955881308,趙恵連,9,-1.2819891996320996,6
x3,2.414529656660814,2.0209060239789336,1.1947758223348162,0.23217462906269337,兪斌,13,-1.566655210577685,7
x21,2.3506332477434384,1.9960868244647245,1.1776207422108453,0.23894783688188395,常昊,13,-1.581657796452069,8
x49,2.55224701389709,2.1742847497770605,1.173832918691438,0.2404619557595275,趙善津,8,-1.7310939431637191,9
x22,2.5586079468801723,2.1939166160747257,1.1662284373678427,0.2435220978937663,彦坂直人,6,-1.7634077867870368,10
x43,2.5255462644550204,2.1993103855391247,1.1483355332930527,0.25083007561862536,王銘琬,5,-1.8070951950570548,11
x48,3.1382936017673613,2.6619839220188304,1.1789303368095856,0.23842591655106024,華学明,3,-2.1058147246097345,12
x25,2.861508644733408,2.5367979289273452,1.1280002289907904,0.25931982243248614,朴昇哲,2,-2.1359832752534618,13
x7,2.1483198406295556,2.175228855097445,0.9876293409749367,0.32333421112570115,姜至省,6,-2.136881003912411,14
x6,2.844103375579032,2.5682924956835413,1.107390758785862,0.26812501963608826,大竹英雄,2,-2.2154328409175448,15
x4,1.4651433403167236,1.9344943002600972,0.7573779566679166,0.4488234585454434,劉昌赫,23,-2.345810431195668,16
x23,1.8455426624245594,2.1477006819460183,0.8593109263029729,0.39016899761284246,徐奉洙,9,-2.385427681009096,17
x26,1.6506146853177042,2.1281439379999885,0.7756123332846263,0.4379779160379303,朴鋕恩,7,-2.541828872542273,18
x53,2.033397305303859,2.3342813721275797,0.8711020571828151,0.38369843098285356,金主鎬,3,-2.5651369977874725,19
x34,1.1987845361308758,1.9788146797805557,0.6058094011430202,0.5446413262364208,梁宰豪,12,-2.6994803830368186,20
x45,1.0642427003987702,1.9272726984442283,0.5522014094102353,0.580810368853718,睦鎮碩,18,-2.7324845155363597,21
x17,2.4467478024021525,2.6341890218601085,0.9288429122198695,0.3529705018472283,岡田結美子,2,-2.742604570662261,22
x1,2.7861133599656407,2.829068317369302,0.9848165711870811,0.324714179340687,余平,2,-2.7871512252518835,23
x24,0.7740449301962211,1.8089634393780578,0.4278941814668994,0.6687281634855966,曺薫鉉,20,-2.7896130453785526,24
x30,1.3367124337277028,2.1077109968298657,0.6342010056113979,0.5259496513843667,李相勲,8,-2.815478230027132,25
x15,1.9481855160620902,2.499365163444206,0.7794721413886668,0.43570164201728345,山城宏,2,-2.975563855922995,26
x36,1.976679750181786,2.550583430482954,0.7749912143856046,0.43834485104800086,権孝珍,3,-3.047969607869634,27
x11,2.6812895569788933,2.9986766199748924,0.8941576224385753,0.37123756241778383,小山栄美,2,-3.2261033843716445,28
x54,0.6424770134799037,1.9724782553132605,0.3257207078198529,0.7446356753531227,金承俊,10,-3.2433051494872194,29
x33,1.4971996915396424,2.4327676427062683,0.6154306170704087,0.5382703769490983,林海峰,3,-3.295352564591706,30
x40,1.6850548695157788,2.5526080721541184,0.6601306670999356,0.5091699802731207,王煜輝,2,-3.3435830326278344,31
x18,0.31461246950706334,1.9597069560761746,0.16054056884963888,0.8724552667181552,崔明勲,11,-3.5460102339630004,32
x44,1.780079145080931,2.715762363952667,0.6554620421538311,0.5121703175089749,白大鉉,2,-3.569972711905823,33
x52,1.225378469757721,2.4705019699513873,0.49600384240204964,0.619891700000023,鄭壽鉉,4,-3.6415104110465117,34
x38,1.1718138035859589,2.444242511546205,0.47941797839228334,0.6316413060515762,洪太善,4,-3.6433439441600646,35
x37,0.7400292437283899,2.270662119782887,0.32590901009928724,0.7444931985037742,横田茂昭,4,-3.7331751322438973,36
x42,0.919411973569589,2.4540469555016395,0.3746513372567678,0.7079197876360745,王立誠,4,-3.9150605287686404,37
x35,0.42451024471556154,2.205542676504356,0.19247428274132655,0.8473707106781962,梁建,4,-3.9204088279980196,38
x51,1.2180148120382088,2.656889622703056,0.4584363616878558,0.6466389729958186,邵煒剛,4,-4.016057744686812,39
x14,0.6452257563649283,2.370112727611299,0.2722342059296118,0.7854419421615559,尹赫,3,-4.023896317029331,40
x2,-0.052227854035215675,2.107965508862585,-0.024776427230726726,0.9802332936305439,依田紀基,7,-4.204919906494507,41
x29,2.4099484812962593,3.3667801108250344,0.7158021616997428,0.47411351744591756,李熙星,2,-4.222608337029058,42
x12,1.6750188568266775,2.9980218497384747,0.558708021748672,0.5763610038076122,尹暎善,2,-4.2310841871581175,43
x32,1.1233042127951258,2.753985562913135,0.4078831159909594,0.6833594889358532,林宣根,3,-4.30204734614375,44
x19,-0.3002317093112539,2.0374161180507744,-0.14735905279795763,0.8828486237621609,崔珪昞,8,-4.31394146187128,45
x31,-0.7740449301962196,1.8089634393780554,-0.4278941814668991,0.6687281634855968,李賢旭,2,-4.337702905770989,46
x8,0.19648126339739777,2.368156579865645,0.08296802038678748,0.9338769679497416,安祚永,5,-4.468787198937924,47
x57,0.0,2.349950568629095,,,黄孟正,2,-4.6294026201993175,48
x39,-0.11829314334863852,2.45438931523582,-0.04819656874087753,0.9615595847597468,片岡聡,2,-4.953440094363204,49
x41,-0.5511987562043399,2.3189664380466497,-0.2376915625689843,0.8121203282476762,王磊,4,-5.119562639156239,50
x20,-0.9988232050286893,2.1415049882131076,-0.4664118040939596,0.6409207638566947,工藤紀夫,3,-5.217588031808511,51
x13,-0.5087229757999142,2.395897302496297,-0.2123308771498149,0.831848908096213,尹炫晳,5,-5.22864066171762,52
x9,-0.7007545346381469,2.470063080276478,-0.2836990440583041,0.7766410273765048,安達勲,3,-5.5667788027828085,53
x46,-1.4107620975145034,2.2936714990764617,-0.6150671960141378,0.5385103448413543,羅洗河,3,-5.929294950695133,54
x55,-1.4685502002885842,2.300618278604292,-0.6383284936688863,0.5232598676009486,金栄三,3,-6.00076820913904,55
x56,-0.7383967749864928,2.695152069358768,-0.27397221232202035,0.7841059762568938,韓鐘振,2,-6.0478463516232654,56
x10,-0.9680705741730724,2.587100686695425,-0.3741913019278796,0.7082619947896683,宋泰坤,3,-6.06465892696306,57
