term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,3.0667120772207643,0.7788870891349626,3.9372999244687388,8.240358733508339e-5,許映皓,18,1.532304511624888,31
x370,2.863277993871878,0.6906766669690396,4.145612745884505,3.389061888004556e-5,鄔光亜,28,1.5026449599428702,32
x249,2.7228619929318802,0.630880904567921,4.315968312270791,1.589047752122723e-5,楊鼎新,54,1.480026610933076,33
x326,2.7355247319285008,0.6393293165535515,4.278741270109373,1.879531840147898e-5,范蘊若,47,1.4760459783180042,34
x175,3.0141299607897154,0.7833644912880412,3.847672436407929,0.00011924534308844662,朴正祥,16,1.4709019129522742,35
x304,2.7361552208884747,0.6526111901859729,4.192626884177024,2.7574276216178867e-5,童夢成,42,1.4505111762221081,36
x390,2.7823471414499936,0.6793035694813999,4.095881821398522,4.205644437098922e-5,金明訓,33,1.4441191095716357,37
x315,2.6913798807686313,0.6715894911739869,4.007477657316979,6.137066521481748e-5,胡耀宇,34,1.368348583155877,38
x91,2.697408646118307,0.6887335499383312,3.916476330156751,8.985263320613913e-5,安国鉉,29,1.3406035527397946,39
x362,2.648040710066817,0.6686568616096883,3.9602385948632413,7.487491544752631e-5,趙漢乗,37,1.330786692695731,40
x291,2.615640439506043,0.6541187233534287,3.998724308175443,6.368480848242734e-5,申旻埈,40,1.3270265544997886,41
x248,2.6393690256394753,0.6662965366890073,3.961252806078138,7.455754243902103e-5,楊楷文,37,1.3267648483621308,42
x342,2.6778016503968596,0.6868030012355998,3.8989370249974646,9.661589617626537e-5,許嘉陽,29,1.324799737962728,43
x92,2.678211667507435,0.6870324636526774,3.898231610873891,9.689771641556441e-5,安成浚,32,1.3247577141116602,44
x86,2.6227031139480026,0.6677927081524291,3.9274210124339204,8.586160570651886e-5,孟泰齢,36,1.3071514788877174,45
x309,3.3579602720113026,1.059814312036974,3.1684420882723017,0.001532582785670834,羅洗河,6,1.270126077298464,46
x296,2.653423981432801,0.7022380829444645,3.7785247565997397,0.0001577601710127079,睦鎮碩,27,1.2700149580322058,47
x113,2.6684818577328784,0.7131082379747803,3.7420432349952066,0.00018253010142648248,尹燦熙,32,1.2636586289225613,48
x197,2.6167897255191153,0.6922523792931958,3.7801093991051533,0.00015675946540195446,李志賢,29,1.2530525383115194,49
x293,2.482648741668126,0.6326585599781945,3.9241526136209934,8.703555026484744e-5,申眞諝,54,1.236311378511083,50
x277,2.7207908468026947,0.7584227764914448,3.5874329346876963,0.0003339495890174151,王昊洋,19,1.2266979771145483,51
x90,2.595132751039121,0.6952440422129547,3.732693260885545,0.00018944324196489253,安冬旭,27,1.2255019878796005,52
x382,2.511660269439583,0.6705887020335466,3.7454556896396025,0.00018006662855033132,金庭賢,35,1.1906005264334962,53
x316,2.587697007230388,0.7123525436966723,3.632607239389965,0.000280571911217227,胡躍峰,23,1.1843624961479438,54
x4,3.055618403992797,0.9638661135590417,3.1701689280371457,0.0015235033743265691,丁浩,9,1.1568021602814849,55
x219,2.429897815131457,0.6499633702318652,3.738515009337565,0.00018511044305934252,李軒豪,42,1.1494699757746825,56
x114,2.6962848332614895,0.7916221525954774,3.4060249885898575,0.0006591614563172283,尹畯相,17,1.136789192648399,57
x389,2.4968001180058748,0.6908354782058244,3.61417471565059,0.0003013058359101162,金昇宰,30,1.1358542259404008,58
x47,2.4840873263619705,0.6958415554179812,3.5699036756576255,0.0003571125175884792,古霊益,26,1.1132794621885476,59
x302,2.4498770989069,0.6844259572152571,3.579462574556323,0.00034430155075226046,秦悦欣,30,1.1015579631928434,60
x67,2.5520631243673666,0.7385821693410605,3.4553543671982174,0.0005495699932329441,国宇征,21,1.0970562507654775,61
x143,2.477937228368973,0.7019164057615713,3.5302454936645042,0.0004151742399685426,張立,25,1.0951619090186775,62
x334,2.4314461005784884,0.6813067775168916,3.568797758683981,0.0003586231178330315,蔡競,30,1.089271748870212,63
x420,2.387806590874547,0.6633304492670574,3.5997240794734178,0.00031855502067931534,陳賢,36,1.0810456058184439,64
x14,2.4318603409428974,0.6928673263228585,3.509849935988629,0.00044835965597262556,井山裕太,53,1.0669117080868662,65
x206,2.502704615014053,0.7293006394399443,3.4316501037706044,0.0005999210299410169,李泰賢,22,1.0659823553173629,66
x281,2.686104302726674,0.8424131591758651,3.188583028967041,0.001429719443610546,王沢錦,12,1.02655037915022,67
x181,2.3946838201483165,0.6957068587525814,3.442087410841457,0.0005772436901124263,朴珉奎,29,1.0241413084057311,68
x404,2.3329150226874784,0.6781611726594798,3.440059851168873,0.0005815855589123362,鍾文靖,31,0.9969375125483031,69
x61,2.2973042141397952,0.6627265739343404,3.4664434843794276,0.0005273925948753917,周賀璽,37,0.9917328634891447,70
x134,2.3012338290879772,0.6687071446684455,3.4413178435964844,0.0005788880953567122,廖行文,36,0.9838807540911396,71
x81,2.358401375849763,0.7063014133316187,3.339086304139193,0.0008405444560584559,姜儒澤,26,0.9669875915864743,72
x30,2.341257785822823,0.7205871406125371,3.2490973733345148,0.0011577184079975553,元晟溱,23,0.9217011188161248,73
x38,2.3025603930143497,0.7119613120670147,3.2341088679796366,0.0012202293195465747,劉曦,24,0.8999966082423307,74
x405,2.294071847833784,0.7254083466602922,3.162455820084594,0.0015644447215495197,閔詳然,23,0.8650174049130082,75
x350,2.2592932178704865,0.7164703367866823,3.1533660248981885,0.0016139929493439824,謝科,25,0.8478466544007226,76
x133,2.3980896577455573,0.7901208488136241,3.035092241074663,0.0024046213203164817,廖元赫,17,0.8415515855827178,77
x253,2.172057004410026,0.6935821417082889,3.131650706951972,0.0017382654565128823,毛睿龍,28,0.8057001852446966,78
x171,2.1447332763053604,0.6884325724758757,3.115386113402583,0.001837042712931933,朴文尭,30,0.7885211085278852,79
x153,2.20100140863106,0.718672188824963,3.062594382885084,0.002194272657934575,戎毅,23,0.7852171966458827,80
x2,2.1952506165196675,0.7169866859892626,3.0617731952592253,0.002200301022275519,丁世雄,24,0.7827868451208202,81
x401,2.184968276724685,0.7222414317793986,3.025260225436723,0.002484192888245228,金顕燦,25,0.7621526561192697,82
x241,2.2713536246212653,0.7759588850821165,2.927157183567654,0.003420759487050711,柳秀沆,21,0.7427146210094957,83
x138,2.224665149964087,0.7555372071546184,2.9444812629973045,0.003234965334786668,張強,20,0.7362568518694887,84
x437,2.2001013395746565,0.7432502231176888,2.9601085491047137,0.003075306648119853,馬逸超,21,0.7358984000328095,85
x324,2.3395258090119313,0.8143673354891017,2.872813909716594,0.00406833678685201,范胤,14,0.7352221580984011,86
x375,2.141431819332758,0.7158635211325126,2.9913967622556927,0.0027770441955060152,金世東,25,0.7311806827017082,87
x128,2.008614277258246,0.6572102138788808,3.056273677494031,0.0022410659735863808,崔精,37,0.7139101559168506,88
x141,2.04176953739025,0.6772427712707931,3.014826623485444,0.002571261911226088,張涛,34,0.7076012779867875,89
x200,2.126096106723575,0.7224374898527367,2.9429481949461995,0.0032510281576667256,李昌鎬,24,0.7028942517136836,90
x360,2.0157450835340924,0.6674445334840315,3.0200937791968876,0.0025269642994337213,趙晨宇,39,0.7008793525705503,91
x413,2.361274992107178,0.8514617296992727,2.7732015541569384,0.00555077292859209,陳瀟南,12,0.683895384599611,92
x400,2.2499729660638503,0.800651216685427,2.8101786635364054,0.004951400517078162,金起用,14,0.6726900691935591,93
x330,2.3319522454938664,0.8474235593741279,2.751814272447358,0.005926612265260614,蒋其潤,15,0.6625278335268343,94
x208,2.2197463095277485,0.7918998332202564,2.8030644993334097,0.005061954488736984,李浩范,15,0.6597036380838435,95
x170,2.06217929230504,0.7127710166831962,2.8931862323768036,0.0038135510603415175,朴承華,24,0.6580203894391436,96
x25,2.040207339965849,0.7102688785022152,2.8724436642474767,0.004073106932461775,余正麒,42,0.6409776493164849,97
x436,2.8387205964712114,1.116011049953266,2.5436312629611377,0.010970682832716584,馬天放,5,0.6401788280632772,98
x42,1.9590658822981442,0.6752915647803587,2.9010667161751655,0.003718946900235896,卞相壹,33,0.6287414996808376,99
x317,2.054701024864073,0.7252061139242774,2.83326489588671,0.004607518693161291,胡鈺函,24,0.6260449804332469,100
x351,2.146233562546106,0.7769978821683203,2.762212886033542,0.005741103113344894,謝赫,17,0.6155477346745151,101
x412,2.134334429615914,0.7776126622182474,2.7447269486680304,0.006056126367382,陳浩,16,0.6024374850459664,102
x240,2.0431878871402147,0.7405373447227468,2.7590612434342163,0.005796767020031802,柳珉瀅,22,0.5843293180364035,103
x116,1.921938897335767,0.7003682022040392,2.744183547007815,0.006066160977971401,山下敬吾,51,0.5422135389938099,104
x349,1.8975622873989344,0.6883141612796883,2.75682587130135,0.005836542342662154,謝爾豪,32,0.5415833896779485,105
x94,2.6325490414188035,1.063179838192037,2.4761088828542093,0.013282306437088104,安正己,6,0.5380847601804906,106
x191,1.911744208737219,0.7049465712423162,2.7118994356808948,0.006689888541216717,李元栄,28,0.522999463389856,107
x369,2.8141423277487103,1.1750613589465904,2.3948896849705874,0.016625366425973218,郭聞潮,4,0.4992714506239273,108
x335,1.7097230357454583,0.6252997518683102,2.734245504875125,0.006252340729208462,蕭正浩,55,0.4778825245648872,109
x131,1.9004552469618567,0.7263976848360351,2.616273821675015,0.00888952370258122,常昊,23,0.46945180783486773,110
x318,3.2980741277134453,1.4407528465160078,2.289132473823505,0.02207165653304448,舒一笑,3,0.45979102007691,111
x294,1.9252853161810162,0.7475481702681716,2.575466562228825,0.010010495194697027,白洪淅,19,0.4526154207527182,112
x37,2.0574770645150227,0.8158100626272126,2.5220050092164583,0.011668804656974298,劉星,15,0.45033124113941403,113
x62,2.2401747215096037,0.9085579079112267,2.4656378003024177,0.013676955581914146,周鶴洋,9,0.4503156429244872,114
x16,2.398369233363941,1.0046370262517181,2.3872992640060375,0.016972668840038833,付沖,7,0.41923429164805603,115
x457,2.2130851693654163,0.9197997557189087,2.4060510514440017,0.01612601103712817,黄静遠,10,0.4010796505991663,116
x452,2.0055223021840245,0.8315715710751819,2.4117254268216275,0.015877233371843016,黄昕,14,0.3673263071659163,117
x332,2.2779525499310513,0.9842793995840999,2.314335290257607,0.0206493374303644,蔡文馳,8,0.3389221327503744,118
x31,1.7235321255990297,0.706545630913034,2.4393783645251537,0.014712554740326102,党毅飛,27,0.3316372327003527,119
x144,2.5847271131008913,1.150836475099841,2.2459551543816447,0.02470688053302308,張策,5,0.31757925715420443,120
x101,1.9391744433918816,0.8392393140332549,2.3106334640979913,0.020853109215214587,宋知勲,13,0.2858729947463694,121
x83,1.678374580366962,0.7143747529679715,2.34943154610926,0.01880210101729466,姜昇旼,26,0.27105631702005817,122
x275,2.2733438992414783,1.0167747496819992,2.235838271900907,0.02536236696128195,王尭,7,0.27029764236793996,123
x165,2.019366464924591,0.8899149079884359,2.2691680370757785,0.02325810918430937,朱元豪,10,0.26623409618737237,124
x183,1.682970299712728,0.7225089896796323,2.3293416742938713,0.019840972284511996,朴進率,28,0.2596275900438525,125
x26,2.027225763421551,0.9091960218744138,2.229690533887498,0.025767994754738434,佟禹林,10,0.23610960032895578,126
x44,1.6500859269536277,0.7274830940307476,2.268212059487235,0.023316284783417407,厳歓,23,0.21694423171305477,127
x88,1.8815363007307173,0.8522983533901141,2.2076028813697595,0.02727196811564002,孫騰宇,12,0.20250854455219258,128
x308,2.966079084119735,1.4091773017995912,2.1048303008655482,0.035306082548868765,羅岩,5,0.18999979957454016,129
x257,1.5517326185226363,0.6921477572606898,2.241909479940991,0.0249672232297036,河野臨,47,0.18820153671907747,130
x289,1.6433646097671701,0.7446394325650489,2.2069266518780712,0.027319184093501283,甘思陽,20,0.17642492761402373,131
x411,2.2575139965943896,1.0570675231154631,2.135638402683006,0.03270889871241642,陳正勲,6,0.17509097605692725,132
x178,1.721947138650458,0.7900397927750961,2.1795701360838313,0.029289340501086326,朴河旼,19,0.16556874688351875,133
x161,1.802435803107241,0.8325694776444956,2.1649073759065605,0.030394779246168523,曹瀟陽,13,0.16227393214758457,134
x419,1.4539820111377757,0.6610925496722734,2.199362270620907,0.027852173159355578,陳詩淵,39,0.15162968828339718,135
x214,1.9774757381962,0.928401279016908,2.1299795496729237,0.03317330176377978,李翔宇,10,0.14852521853289113,136
x438,1.4957166684938363,0.7073073910738747,2.1146628571531725,0.03445869218718591,高尾紳路,41,0.10232110807830308,137
x19,1.552061373468231,0.7374228562340575,2.104710154217959,0.03531654604722872,伊田篤史,34,0.09933834668713781,138
x155,1.2546294058534615,0.5967934795266228,2.102284037769037,0.035528401996590186,於之瑩,57,0.07894625118601462,139
x126,1.9673708393140366,0.9653793400485856,2.0379251530440072,0.04155741867530157,崔汕,8,0.065573539418323,140
x430,1.5604374683948863,0.7638073703384687,2.0429725202879414,0.04105515846817731,韓昇周,19,0.05573694882810298,141
x23,2.1000227461692296,1.0604518897714637,1.98030930627301,0.0476687837275649,何鑫,7,0.010932523319446386,142
x169,1.3341872358600364,0.6888524130197239,1.9368259595859683,0.052766621506195203,朴志娟,31,-0.022852017788819623,143
x1,1.3617946530605547,0.7035156030682203,1.9356992895699867,0.05290454153139922,一力遼,36,-0.0241310849838392,144
x95,1.4096367724142713,0.7293158417759347,1.9328207227498417,0.053258286606006115,安祚永,25,-0.02711543588431997,145
x152,1.4946654825380044,0.7812335049662475,1.9132122125286728,0.05572089071004865,志田達哉,22,-0.04436452224550336,146
x432,1.414082379665912,0.7417286529122485,1.9064685907896395,0.05658943700923039,韓熊熙,24,-0.04712306657121745,147
x314,2.382522966053546,1.2336494109612062,1.9312804309590577,0.05344838206347721,胡煜清,4,-0.047766373540030216,148
x455,1.5023403233616686,0.789824791196982,1.9021184699518825,0.05715566833402199,黄翊祖,24,-0.053614515296386056,149
x196,2.1563459260824174,1.1296728403872434,1.9088233769904905,0.05628488012722968,李康,5,-0.06910956948045222,150
x53,1.3023966044662145,0.7033392078665396,1.8517332602810728,0.06406413543838826,呉政娥,27,-0.0831816350308685,151
x115,1.5839139790199037,0.8470603390298972,1.8698951019639218,0.06149838612374767,尹航,12,-0.08479488886899378,152
x52,1.2364536221836688,0.6748232426967753,1.8322629452454355,0.06691225490096837,呉侑珍,35,-0.09294816592897859,153
x449,1.910646623292095,1.0235522268279333,1.8666821029869036,0.06194599446343659,黄奕中,6,-0.10575126355893372,154
x442,1.358186973302164,0.7513648766388963,1.8076263817092222,0.07066466937691318,高根台,24,-0.12200183367646167,155
x179,1.3615740909039182,0.7669292542672469,1.775358135483849,0.07583877189419218,朴泰姬,18,-0.1492765400025582,156
x43,1.6320118945933326,0.9048695263760786,1.8035880831675193,0.07129590561130136,厳在明,11,-0.15058107236754226,157
x262,1.410506858451162,0.7924879787704939,1.7798463777829083,0.07510110526337319,洪旼杓,17,-0.15069445972671103,158
x272,1.376038683782797,0.7803756114733302,1.763303034528295,0.07784939378918973,牛雨田,20,-0.16130127081966372,159
x69,1.249537582040645,0.7333688997522252,1.7038322493124696,0.08841243122747575,夏晨琨,26,-0.1951991504712387,160
x273,1.0564777288431522,0.6372350811802949,1.6579089256767388,0.09733585032256849,王元均,51,-0.19887538108202873,161
x343,1.272884524370369,0.7486635827547913,1.7002089505765037,0.089091629279236,許家元,28,-0.20198273365656982,162
x228,1.0793261190950183,0.6615094682021488,1.6316109911902124,0.10276146133216238,林君諺,34,-0.22384753326321483,163
x428,1.2371657237212632,0.7416523566098219,1.6681208017412497,0.09529174854656189,韓一洲,24,-0.22388941880008595,164
x394,1.7241525375094249,0.9989625921077033,1.7259430444453872,0.08435765980196401,金炯佑,8,-0.24380376894275058,165
x358,1.732535343333168,1.0077225930937181,1.71925821174086,0.08556736541289638,趙寅善,8,-0.2526781650614567,166
x434,2.455083236647402,1.3751821421198342,1.7852785907057425,0.07421613974148607,韓雄奎,3,-0.25402558332867153,167
x220,1.2809344389454411,0.7798628016524038,1.6425125499399984,0.10048382745833279,李銘,17,-0.2553952803097945,168
x417,2.7704680257927206,1.540774995833482,1.7981003282663193,0.07216111023907472,陳翰祺,2,-0.2648587159992388,169
x210,1.6445238964525386,0.9743860022454511,1.6877540242396436,0.09145845648334337,李熙星,8,-0.2750165279710002,170
x140,1.1173898910359101,0.7181409422453716,1.5559479000629444,0.11972048181282974,張栩,36,-0.29734776518747186,171
x164,1.2635587226804286,0.7925959263334519,1.5942028979705336,0.11089059765880052,本木克弥,24,-0.2978552521964717,172
x391,1.3452783888482875,0.8380242212139537,1.6052977405587758,0.10842829618497124,金東昊,14,-0.30562932694320133,173
x276,1.2236022273663538,0.7779368224879362,1.5728812314772884,0.11574632173205822,王彦皓,18,-0.30893331293488036,174
x260,1.1673936913096024,0.7571572288855366,1.54181145840461,0.12311941680183879,洪基杓,21,-0.32420604959490484,175
x359,1.2094253765437235,0.7976698593324072,1.5161979137032033,0.12946931545697124,趙恵連,16,-0.3619842463411187,176
x129,1.1075753242151072,0.7764632533853723,1.4264362407185267,0.15374245894511435,崔顕宰,19,-0.42205728495407624,177
x89,1.1491390133409185,0.8072684871991375,1.4234904886822966,0.15459401740116127,安亨淩,17,-0.4411799064413824,178
x396,1.1285497609553907,0.8019748478436624,1.4072134107320422,0.15936411615874768,金眞輝,20,-0.4513406892966241,179
x450,1.0206327801934127,0.7475599987750204,1.3652854377787194,0.1721633540891778,黄宰淵,23,-0.45206041739337754,180
x222,0.9106235649173309,0.7098771674471871,1.2827903286311555,0.1995655433500934,村川大介,38,-0.48783445495362776,181
x135,1.1481720769641486,0.8422856871621799,1.363162279098625,0.17283137243927735,張亜博,14,-0.5111307267453458,182
x98,0.7916816636298575,0.665120084874681,1.1902838023287519,0.23393486493106036,宋容慧,34,-0.5186049035732642,183
x216,1.1479639153823489,0.8479507635637125,1.3538096369625998,0.17579711832569445,李裕眞,12,-0.5224990888381646,184
x292,0.9686895053404165,0.7584324527888858,1.2772258119736037,0.20152253665628586,申潤昊,21,-0.5254224266536884,185
x177,1.0534984774814888,0.8060607128084555,1.3069716222875039,0.19122234941829053,朴永龍,16,-0.5344411267511684,186
x453,2.4897244298369894,1.5447588665224152,1.6117236701427033,0.1070220845056055,黄晨,2,-0.5534505372121687,187
x278,0.6722676425468318,0.6317327962357182,1.064164543225628,0.2872541662133424,王晨星,44,-0.5722459660375331,188
x65,1.259577643820214,0.9332291942267661,1.3496980716123506,0.17711285117277176,喬智健,10,-0.5788838688065152,189
x173,1.4218242441267537,1.017795465070808,1.396964609218255,0.16242421388387787,朴時烈,8,-0.5832328220627383,190
x218,1.1549742286353484,0.8827992014476693,1.308309099896499,0.19076848987190453,李赫,11,-0.5841401982165602,191
x307,0.8620922791431448,0.7413583278688212,1.1628550550196108,0.24488831540691366,結城聡,30,-0.5983836267584329,192
x124,1.0365432928792844,0.8373036466033544,1.237953873823642,0.21573316454356214,崔宰栄,14,-0.6129448909293238,193
x109,0.910076922125826,0.7857515892065865,1.1582247298344979,0.2467723388818777,小林覚,21,-0.6378537086111493,194
x313,1.0565488673719048,0.8618711836706112,1.225877935577546,0.22024461311239787,胡然閔,15,-0.6413373644591993,195
x221,1.1334104215169014,0.9128427675241083,1.2416272131848467,0.21437413644689546,李響,11,-0.6648898305055919,196
x184,0.7144256626588237,0.7148613612722216,0.9993905131302349,0.3176055537077244,朴鋕恩,18,-0.6938512190474528,197
x337,1.1796110148148722,0.9579711470608775,1.2313638238834241,0.21818682086061236,藤村洋輔,11,-0.7075921448950564,198
x66,2.1271051334827322,1.445336336531719,1.4717025232943428,0.1411012259216778,喬然,3,-0.7202074494847541,199
x376,0.8733478584377302,0.8197547840122271,1.0653769584157788,0.2867053794517034,金主鎬,17,-0.7415690660663571,200
x97,1.0543968222384739,0.9158801815861884,1.1512388229783421,0.24963399752238033,安達利昌,9,-0.7498871354863172,201
x160,0.6698042569941661,0.7313243896853207,0.9158784616528025,0.35973064471166066,曹又尹,23,-0.7709047906859156,202
x180,1.1800248759987544,0.9916356829030494,1.1899782312635108,0.23405494816294742,朴滄溟,9,-0.7734974193202528,203
x195,0.8074798693701886,0.8052243152508797,1.0028011500355725,0.31595681386238395,李尚憲,17,-0.7788120316740443,204
x244,0.7216032664107274,0.7616401479174122,0.947433336312221,0.34341801078178646,楊博崴,20,-0.7788278249865747,205
x199,0.7644161079500807,0.7981946245442665,0.9576813529488855,0.33822346242569357,李昌錫,18,-0.8080273024021242,206
x174,0.8082591895548773,0.8256490617421682,0.9789379374445152,0.3276106457154577,朴材根,16,-0.8182694620771941,207
x367,1.052850563018935,0.9581694372424393,1.0988145959330355,0.27184894436574497,邱金波,10,-0.8347432283486702,208
x217,0.7822226573422136,0.8215633753113909,0.952114810431677,0.3410387586550787,李賢虎,14,-0.8362571920212264,209
x205,1.4569909257025464,1.1648893766798374,1.250754753945182,0.21102396714178237,李沂修,7,-0.837841146356733,210
x379,0.755922368993338,0.8195074533479093,0.922410608842166,0.3563144381547597,金大容,16,-0.8585073141020433,211
x431,2.1788818729061337,1.5494892346412028,1.4061936179961083,0.15966663875912557,韓晗,2,-0.8736119193370357,212
x166,0.6299659250024162,0.7807640129788863,0.8068583010106691,0.4197481253553209,朴埈奭,20,-0.9081391805659899,213
x312,0.5294106443980431,0.7314957860356893,0.7237371075876757,0.4692271471647214,羽根直樹,31,-0.9116360540922648,214
x232,0.41824804017808254,0.683542817648437,0.6118827224561634,0.5406153535589034,林書陽,27,-0.9283313105893385,215
x321,0.5084613474609965,0.743337903968054,0.6840245126028826,0.4939596871765687,芮廼偉,22,-0.9559143233560699,216
x99,0.639972050033958,0.8126764924017074,0.7874868487245705,0.43099692406403856,宋慧領,15,-0.9610006399974055,217
x410,0.9241225670143507,0.9634117017263818,0.9592187487014875,0.3374485573153629,陳梓健,10,-0.9737984853866215,218
x132,0.6192713886693461,0.8185023735326015,0.7565908281934629,0.4492950379197062,平田智也,15,-0.9931782871898788,219
x87,0.7318289614514758,0.88086769027194,0.8308046367616762,0.4060840028393002,孫喆,15,-1.0034803883842458,220
x286,1.5071311546322643,1.2837233411944082,1.1740311220250867,0.24038256008457512,王裕子,4,-1.02180382752072,221
x392,0.9606578287613093,1.0105526612038611,0.9506261926190838,0.3417941674469185,金民浩,8,-1.030130913810297,222
x100,0.8324151515539356,0.948649917411626,0.8774734876119161,0.38022951310048536,宋相勲,10,-1.0364251857469675,223
x368,2.160583130082012,1.6250242747427495,1.3295697569958114,0.1836600680821248,郎傑,2,-1.0407146911612042,224
x271,0.7555017151964261,0.9132715355595138,0.8272476320348358,0.40809671901007166,片岡聡,17,-1.0436432098558162,225
x154,0.5789232266278875,0.8239677172621667,0.7026042580302793,0.48230240818398185,文度媛,13,-1.0442931763785808,226
x361,0.446440579405225,0.7711866593548611,0.578900806944322,0.56265610568937,趙治勲,23,-1.0727971395238511,227
x408,1.0424839073208263,1.0792702551827749,0.9659155362752782,0.33408644748372573,陳昱森,7,-1.0836784953892402,228
x29,0.42926817495767217,0.7726617021810503,0.5555706640382778,0.5785043906036627,偰玹準,22,-1.092875378338997,229
x145,0.41695390942858945,0.7667075588274856,0.5438239190783912,0.586562647414653,張豊猷,20,-1.0934599814615573,230
x398,1.682073403237398,1.429109648007484,1.177007940281283,0.23919233702433318,金秀勇,3,-1.1332726033373457,231
x193,0.7607754798534234,0.9656624445631895,0.7878275520982436,0.4307975826626536,李喆,14,-1.1415795359360599,232
x27,0.48111792842602447,0.8285688433378363,0.5806613805171238,0.5614686948720645,依田紀基,15,-1.151162692949513,233
x117,0.4833879768167369,0.8315636554614456,0.5813000287374255,0.561038261245965,山城宏,16,-1.154792424442311,234
x235,0.14120111878607522,0.6613840404018121,0.2134933868381387,0.8309421467627384,林立祥,41,-1.1617254408054944,235
x288,1.9540806034310354,1.583285137405927,1.234193738869187,0.2171307199608711,王雷,2,-1.1649911172586405,236
x333,1.4048463135112195,1.3049466585566776,1.0765545888787782,0.2816793008940834,蔡碧涵,6,-1.1658986038454355,237
x287,0.3553875565320209,0.7740173921562519,0.45914673253269533,0.6461287994573961,王銘琬,26,-1.1694267060157952,238
x198,0.9808261065122983,1.1039123063225367,0.8885000202413945,0.37427184495949617,李成森,6,-1.193881136943099,239
x234,0.6477247165722881,0.9421471615695752,0.6874984535252514,0.49176867495827875,林漢傑,10,-1.2083051917197751,240
x415,0.10758273450330044,0.6759445637988672,0.15915910899360758,0.8735435194274974,陳祈睿,31,-1.224028056180468,241
