term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,4.347701635586224,0.6570307069049455,6.617197019705228,3.660734707067095e-11,李世乭,79,3.053351142983482,1
x342,4.312421870314373,0.6556608059468414,6.577214668317399,4.793425008885717e-11,陳耀燁,70,3.0207700825990953,2
x145,4.335215831585167,0.668660107308547,6.483437226478238,8.96561904360907e-11,時越,60,3.017955420187329,3
x204,4.2139454566324535,0.6591027827870685,6.3934572371450935,1.6217636748818848e-10,柁嘉熹,71,2.9155129745419286,4
x57,4.232878633017371,0.6726662635862348,6.292687566119811,3.120159537987602e-10,周睿羊,60,2.9077260937524887,5
x155,4.13522779840673,0.6436345983434618,6.424806573558455,1.3203730178290345e-10,朴廷桓,96,2.86726763967011,6
x116,4.078024255826681,0.6446488363042239,6.325962331997714,2.516592058662891e-10,崔哲瀚,91,2.80806604830736,7
x137,4.119501814438776,0.6772654144036255,6.082551577015422,1.1828482765995483e-9,彭立尭,53,2.7852889480636334,8
x316,4.08448384873607,0.6596341710226998,6.192044057395432,5.938894526808795e-10,金志錫,72,2.7850045318213517,9
x45,4.08119432069117,0.6685754047252458,6.1043141758532915,1.032430277014432e-9,古力,57,2.7641007733824354,10
x278,3.9812095616716103,0.6566742732310206,6.062685449946057,1.3386731372960705e-9,范廷鈺,68,2.6875612434065,11
x242,4.021286139077864,0.6827403278140334,5.889920333185874,3.863818385320242e-9,王檄,49,2.676287693284218,12
x299,3.9930318887878395,0.6822030272229417,5.853143022601877,4.823689638164569e-9,連笑,47,2.6490919251586442,13
x214,3.8992506513563687,0.6540236179121958,5.961941655568549,2.492581542134749e-9,檀嘯,70,2.6108241240693433,14
x256,3.8725840930171516,0.6586074220676086,5.879958171226949,4.103701712363256e-9,白洪淅,71,2.5751274715439627,15
x158,3.8228882096034003,0.6756349569396679,5.65821553538233,1.5295497387042466e-8,朴文尭,50,2.4918873444322545,16
x322,3.8494057423448527,0.7090351106858672,5.42907633815373,5.664645229200465e-8,金昇宰,37,2.452606574293694,17
x290,4.326929716488737,0.9615250141244845,4.500069840022433,6.793113990582648e-6,謝爾豪,10,2.432725438663502,18
x61,3.7225996707283353,0.6744493725058222,5.519464947973097,3.400334097331451e-8,唐韋星,51,2.3939344068918658,19
x80,3.667479421814235,0.6563852224556409,5.587388771632631,2.3050930175173802e-8,姜東潤,65,2.3744005335766225,20
x58,3.6343219072277884,0.6736749054731629,5.394771094635302,6.861096453213605e-8,周賀璽,50,2.3071823434456578,21
x276,3.6135243696597454,0.6719000554848578,5.378068270960548,7.528926881970418e-8,芈昱廷,54,2.2898812603545755,22
x291,3.5838347340614143,0.6655541280920013,5.384738194525947,7.255016976046892e-8,謝赫,57,2.2726931017201717,23
x216,3.604335444382201,0.6864739533860112,5.2505057571433404,1.5168216353041783e-7,毛睿龍,42,2.251981756211759,24
x28,3.4993106313826674,0.6562115606573313,5.332595219562096,9.681897071621376e-8,元晟溱,67,2.206573856887725,25
x217,3.4950904217416716,0.6553030956658943,5.333547857255416,9.631216441456889e-8,江維傑,63,2.20414332327986,26
x345,3.5843008840846595,0.70471567850092,5.086165943844515,3.653743939630366e-7,陶欣然,35,2.1960109974378472,27
x297,3.5028099853202663,0.6686864518237999,5.238344482330357,1.620234245306675e-7,趙漢乗,56,2.1854976752273805,28
x125,4.774396870876788,1.3151193387435147,3.630390589068761,0.0002829926467462579,張亜博,6,2.1836117735520637,29
x83,3.4504277590656947,0.6650049962547865,5.1885741889128845,2.119103359599732e-7,孔傑,59,2.1403679164437652,30
x274,3.469532375628239,0.6882538322902343,5.0410651025116975,4.6294792717515953e-7,胡耀宇,41,2.113672326016477,31
x35,3.4490381158542367,0.6827072626442163,5.0520015013399036,4.372042636394816e-7,劉星,48,2.104104808445131,32
x271,3.4457011775993274,0.6918143186367415,4.980673404374273,6.336339673501675e-7,羅玄,42,2.0828269698849464,33
