term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,4.888819783544948,1.6167036766080538,3.023943010881252,0.002495034334038597,李軒豪,27,1.7039135406270818,41
x219,4.832830425196771,1.600601921665248,3.01938312067547,0.0025329000334739725,王檄,38,1.679644639516232,42
x2,4.843640870038472,1.6087346375822857,3.0108389269953313,0.0026052701344758357,丁偉,32,1.6744336340013692,43
x307,4.883730126039744,1.6304037513275096,2.995411487530807,0.0027407483217050193,陶忻,21,1.6718347359245502,44
x225,4.811774684838068,1.602166694216328,3.003292168167098,0.002670758963872809,王雷,37,1.6555062972319017,45
x174,4.7986616251901175,1.5999203270310338,2.9993128683444983,0.002705892871258828,柁嘉熹,38,1.646818580938981,46
x146,4.797808253919024,1.604412763597901,2.9903827511069676,0.002786280735891017,李元栄,34,1.6371151096311594,47
x63,4.800296987285511,1.609431126190322,2.9826047907053184,0.0028580678873324954,姜儒澤,32,1.629717668690576,48
x150,4.821372986364355,1.6236472965977302,2.9694706457906808,0.002983133120793097,李志賢,24,1.6227878120668264,49
x148,4.756259209541292,1.5949203453954455,2.982129623760002,0.002862507725150701,李喆,44,1.6142661291122642,50
x268,5.079772121063022,1.775811425491757,2.8605357799499087,0.004229258266546226,連笑,8,1.5814236128442607,51
x88,4.727892543915012,1.597770596663312,2.959055920661238,0.0030858309926238793,尹畯相,41,1.580284468488288,52
x295,4.76064707839951,1.614593334470994,2.9485115395693677,0.0031930821844591076,金起用,27,1.5798982094916516,53
x191,4.747853867105516,1.609978419593872,2.94901708577137,0.003187863513957028,毛睿龍,31,1.5761963805055887,54
x206,5.670398763483629,2.0880191762764837,2.715683279114093,0.006613915676613989,湯靖軒,3,1.5570009862189558,55
x198,4.653719878383382,1.5854283212593716,2.935307649031234,0.003332171324859657,河野臨,36,1.5304260855024197,56
x51,4.656210163530525,1.5998601255113185,2.9103857826585875,0.003609828797996515,周鶴洋,39,1.5044857162732272,57
x216,4.626744242861917,1.6024790844384347,2.887241579495118,0.0038863570831648773,王昊洋,36,1.4698604465182004,58
x116,4.600197490140284,1.6045194114802406,2.8670251398806057,0.004143500967489856,彭筌,35,1.4392942495242096,59
x231,4.584530661329615,1.6149373922604997,2.838828726922004,0.004527945349451631,睦鎮碩,29,1.4031039985764306,60
x89,4.471889839452689,1.573466741690822,2.842061875834292,0.004482279131666448,山下敬吾,42,1.3721603583217696,61
x35,4.6017433314700815,1.646578268423431,2.794731000474194,0.005194291633412813,劉曦,17,1.3579841426759227,62
x103,4.608304204531318,1.6503211917758303,2.792368072043325,0.005232379954949501,廖行文,17,1.357171456732932,63
x273,4.51610620504358,1.607658029412089,2.8091211703120056,0.004967694552967031,鄔光亜,34,1.3490198871017647,64
x149,4.533231872596886,1.6203142308053378,2.7977486011116213,0.00514601488591569,李康,25,1.341212837910371,65
x319,4.429314285593111,1.5686261818117486,2.8236901416992124,0.004747425703662211,高尾紳路,48,1.339120707423966,66
x264,5.312811846325359,2.0385595973020005,2.6061596891043934,0.00915637617410334,趙寅善,3,1.2968494396404182,67
x108,4.387836584882761,1.5694982255746697,2.7956938806198144,0.005178842829845499,張栩,45,1.2959250805006617,68
x299,4.428240946684068,1.6061330563574987,2.7570822536501076,0.005831967919096496,鍾文靖,35,1.2641588256597953,69
x288,4.443167033401652,1.6146488932202152,2.751785265551021,0.005927137211863521,金昇宰,27,1.262308713757828,70
x139,4.445146589238444,1.6250682547607052,2.7353599310159447,0.006231209945747168,朴正祥,24,1.243762127359855,71
x246,4.756710524050374,1.800229368945062,2.642280259452614,0.00823498822755564,胡躍峰,6,1.2102586672286018,72
x30,4.3962775004588295,1.6302661261647247,2.6966624834445114,0.007003821917757363,兪斌,22,1.184653231914322,73
x193,4.824931304497946,1.8610428740460052,2.5925954591300155,0.009525474232764414,汪涛,5,1.1586768426273162,74
x202,4.276748592193395,1.6054297850733577,2.6639275239296594,0.0077234200854846705,洪性志,34,1.1140519155988806,75
x277,4.5196601880856635,1.7439730701012144,2.5915882908807517,0.009553402426403982,金世東,8,1.084033239986271,76
x258,4.236460217518124,1.6002773765411442,2.6473286941510428,0.00811304529529367,許映皓,40,1.0839137857320695,77
x175,4.3185355001138515,1.64440149539402,2.6262050431175714,0.00863427880993226,柯潔,18,1.079064554187632,78
x138,5.212848164089225,2.118492214561415,2.4606406992005043,0.013868918012957964,朴時烈,2,1.0394185014032375,79
x243,4.107676528280693,1.567401904023248,2.620691296684661,0.008775168261751082,羽根直樹,51,1.019894777354894,80
x42,4.275905300541839,1.6546676545362484,2.5841475107218685,0.009762003280323568,古霊益,17,1.01621002110543,81
x143,4.332626820147924,1.6951923609672555,2.55583196332703,0.010593426171977803,朴進率,11,0.993097869042431,82
x239,4.177097717441375,1.6173946903958516,2.5826087733842162,0.00980564464113619,童夢成,29,0.9908301773615471,83
x280,4.180417443552618,1.6262597026497685,2.570571869143162,0.01015307575411719,金基原,24,0.976685829332574,84
x282,4.180886180485746,1.6351374001362555,2.556902056143633,0.010560894848145454,金庭賢,22,0.9596655022173222,85
x203,4.774079249388985,1.937461523824977,2.4640898364597703,0.013736167807209475,清成哲也,5,0.9572800474537808,86
x102,4.1236914810488114,1.6117737750047174,2.5584803183912967,0.010513077103604732,常昊,35,0.9484971442895183,87
x293,4.133301336615511,1.6175090012900917,2.555349820816376,0.010608112632738998,金秀俊,21,0.9468086040740302,88
x314,4.676053954123823,1.9027446562282515,2.457530987575081,0.013989574114655833,韓鐘振,4,0.9276469813541675,89
x266,4.044058447380165,1.5824361697555103,2.5555902504459187,0.010600786684820142,趙治勲,33,0.9266591929618095,90
x303,4.5149783597900335,1.8224563556613742,2.4774137091209165,0.013233840513969993,陳瀟南,5,0.9247393391371261,91
x301,4.111655123831958,1.6230663597656456,2.5332637196828105,0.011300589754888787,陳時暎,25,0.9142143950936359,92
x111,5.031801138666151,2.117077524839265,2.3767675390386005,0.017465090849645308,張英挺,2,0.8611584147327989,93
x157,4.539446629466616,1.8731632470087682,2.4234121808206535,0.01537547027028162,李浩范,4,0.8493150328593422,94
x70,4.11105879303403,1.659278374431795,2.4776184975241575,0.013226248150754887,孫力,17,0.8422803954033942,95
x109,4.028537084754365,1.6357223437999335,2.4628489670170444,0.013783796520619972,張立,23,0.8061640674684964,96
x321,4.072623766616068,1.659867440569105,2.453583742337714,0.01414406021589835,高根台,15,0.802684908694931,97
x77,3.995826560498752,1.627936055249929,2.454535328714304,0.014106680238517882,安成浚,24,0.7887925316563922,98
x4,3.9845274743049988,1.632323099700224,2.4410164109279324,0.01464598919217482,丁烈,23,0.7688509678955575,99
x312,4.454071879473804,1.8731098896324412,2.3779020676399414,0.01741144945663592,韓晗,5,0.7640453968978949,100
x214,3.970675676198664,1.6278412870513381,2.439227772254826,0.014718687745746833,王尭,24,0.7638283407075281,101
x72,3.967097824482199,1.6284218304043725,2.4361610428036835,0.014844074189612649,孫騰宇,24,0.7591068185855852,102
x287,4.179074907163278,1.7388436496869633,2.403364389843572,0.016244991004321824,金承俊,9,0.7535529172799604,103
x159,4.567153481235405,1.94203720579411,2.351733255989743,0.0186861696463515,李翔宇,4,0.741340185821008,104
x79,3.93717592739763,1.6337974499701593,2.40983111307313,0.015959906560325598,安祚永,21,0.7185949509564162,105
x222,3.9321350066788927,1.631863482686599,2.4095980138027655,0.01597010577715094,王磊,23,0.7173639457862926,106
x325,4.888252247557942,2.1316096257929704,2.293221135994582,0.021835276899419383,黄宰淵,2,0.6889812847457897,107
x131,3.8994081616123206,1.6466439421064225,2.3680943171139437,0.017879977154522178,朱元豪,20,0.6555195956626685,108
x155,4.1665119014273495,1.7858194062462516,2.3331093204912894,0.01964240840786756,李沂修,7,0.6484476711222338,109
x195,4.661179091443462,2.0397291486517886,2.2851951174617415,0.02230138937321423,河成奉,3,0.6429126685994389,110
x132,4.138905771600214,1.7788584365514069,2.326720151843069,0.019980164589055455,朴埈奭,7,0.6345546515939429,111
x75,3.775237731659923,1.6094083252955225,2.345730211732754,0.018989847378015644,安国鉉,34,0.6047033308277436,112
x39,4.292521928229376,1.878377912303363,2.285228068384634,0.02229945819188228,厳歓,5,0.5921174409917507,113
x194,4.310830554226151,1.9012979797558578,2.267309280357883,0.02337133894666687,汪濤,4,0.5652735341071113,114
x201,3.88772704836377,1.6901868981866492,2.3001758282085816,0.02143826067274665,洪基杓,13,0.5580588589360707,115
x130,3.918780009673552,1.7088247348625365,2.2932603500667326,0.021833020505877637,朱亨煜,10,0.5523952819943552,116
x292,3.777917351906967,1.6481537558272412,2.29221171783864,0.021893429109311784,金炯佑,18,0.531054452927302,117
x237,3.702895546636611,1.6235874249330358,2.2806875008836283,0.022566945314581126,秋山次郎,17,0.5044283195185306,118
x272,4.168502973198508,1.8824829622399435,2.214364250202008,0.02680373207523187,郭聞潮,5,0.46001153758581914,119
x48,3.9552793999888247,1.7750593888731632,2.2282518685190027,0.025863723997334585,周振宇,9,0.4584124039086932,120
x224,3.659566742087867,1.6281644910819957,2.2476640180599348,0.024597622059203003,王銘琬,17,0.45208269465633544,121
x221,3.803677215789461,1.710336648686348,2.2239348134830283,0.026152830367040327,王煜輝,11,0.43431401787735524,122
x289,3.62280831717776,1.6282630077670621,2.224952787047555,0.026084407783675802,金東昊,24,0.4151301918766479,123
x315,3.6360166353731844,1.6379569799432212,2.219848677282858,0.026429041357052218,韓雄奎,22,0.4092413848850387,124
x55,3.5297928625517354,1.5867664084189401,2.224519528409247,0.026113510108425195,坂井秀至,31,0.4038630379664232,125
x186,4.254605750988085,1.9596042622736087,2.171155591410955,0.029919412980644176,楊楷文,4,0.39418535430907564,126
x87,3.6334418683223833,1.6641440278457684,2.183369833094235,0.02900858565066019,小県真樹,12,0.35507813346621964,127
x236,4.576245744688742,2.146445409730221,2.132011242374859,0.03300592235651222,祁立鶴,2,0.3477482875202069,128
x327,3.5688221286584163,1.6457509607151237,2.1685067873863892,0.030120148765830013,黄晨,23,0.32669273604962257,129
x78,3.475572367930275,1.5986101182627244,2.1741213371696424,0.029696023932256628,安斎伸彰,23,0.32631043495270795,130
x153,3.646977272007468,1.6879310493668613,2.16061981523205,0.030724719477846142,李東勲,13,0.32175310475475083,131
x311,3.5435626664539366,1.6437591984520117,2.1557675052349756,0.031101824022904154,韓尚勲,22,0.30535704550347376,132
x93,3.961700770016682,1.8731405439473805,2.11500454828016,0.03442955966763118,山田規喜,5,0.27161389844034245,133
x305,3.5288460116471874,1.6724434904001086,2.109994168354807,0.034858858186205606,陳詩淵,26,0.23413233555897328,134
x24,3.3576845343161517,1.588662136977145,2.1135296525068856,0.03455545978585361,依田紀基,28,0.22802012447117592,135
x176,3.302369466394249,1.6021415490665285,2.0612220364164084,0.03928186213021676,柳時熏,21,0.1461506147331879,136
x156,3.3443001245406663,1.625047127284219,2.0579711618146517,0.039592901764884884,李泰賢,29,0.1429572837907549,137
x241,3.4425726428973222,1.6767077086140325,2.0531739820907453,0.040055706815064936,羅洗河,18,0.13945845692767822,138
x204,3.393495098996245,1.6535145596485354,2.052292239699149,0.040141269740864044,温昭珍,20,0.13607141648863053,139
x126,3.614604655754874,1.7664955400569085,2.046200838773942,0.040736614863676024,曹瀟陽,9,0.13460844184276421,140
x92,3.282669090833507,1.6033106595910154,2.0474317133716777,0.04061571523751833,山田規三生,23,0.1241470914392071,141
x209,3.2732475020392227,1.6080655064361808,2.035518757748522,0.041798703100200216,瀬戸大樹,24,0.1053584543599464,142
x271,4.054895929443288,2.005392094052546,2.021996566890345,0.04317670653182933,郭信驛,4,0.10427350415977266,143
x250,4.1319556911665645,2.053728796889502,2.011928594186664,0.04422746467628734,范胤,3,0.08610996129424553,144
x240,3.2142102571105626,1.5904583223970863,2.0209333447142526,0.04328666556536403,結城聡,34,0.0810073619883025,145
x177,4.256182759029967,2.13400601281814,1.9944567791584187,0.046102158795639746,柳秀沆,2,0.052190913778230374,146
x74,4.03542263471313,2.0308630899008224,1.9870480953544734,0.04691706732170887,安冬旭,3,0.034622347608509685,147
x255,4.418494296143503,2.2351851306440373,1.9767911997832484,0.04806523684513778,藤井秀哉,2,0.015179588774749675,148
x119,3.2151507325871798,1.6269617993570038,1.9761685454802003,0.04813569111358658,志田達哉,15,0.010035987853882489,149
x73,3.269166308760169,1.6587094932509405,1.970909506494027,0.048734227564311894,安亨淩,19,0.0015086070558161246,150
x329,3.1567734258350453,1.6191286074980011,1.9496742946893688,0.05121495199768662,黄翊祖,19,-0.032909930936016796,151
x207,3.2090122420252296,1.650314962166629,1.944484729031513,0.05183702518544977,溝上知親,15,-0.04210823344302961,152
x210,3.292245942084733,1.6939395254418939,1.9435439651990487,0.051950468694110755,片岡聡,11,-0.044814923035797705,153
x113,3.171901202461929,1.6368847455061795,1.9377669754513298,0.0526516585510891,彦坂直人,15,-0.05276174618524454,154
x19,3.5890844939389663,1.8518417195349126,1.9381162310353175,0.052609043656982296,今村善彰,4,-0.059043693544811315,155
x31,3.196282816578365,1.668014596939499,1.9162199314340282,0.05533710741179084,内田修平,14,-0.0897059393924482,156
x142,3.9613846545889144,2.05736935701471,1.9254610948113733,0.05417169868524862,朴貞根,3,-0.09163297873006382,157
x41,3.7108314514262637,1.9341880135043625,1.9185474346431182,0.055041633500763736,古谷裕,4,-0.09951893517733046,158
x141,3.722992445816107,1.9536711783062126,1.9056392330278706,0.05669702828729171,朴珉奎,4,-0.12573977544713166,159
x163,3.0563405205894094,1.6183290163806339,1.8885779650820724,0.0589484018738794,村川大介,22,-0.13176764168043942,160
x135,3.099738756903475,1.6434616293046393,1.8861035156719765,0.05928100665961997,朴承華,24,-0.13788065282666473,161
x107,3.8144034439205465,2.0070481057256497,1.9005042445365037,0.05736697849139293,張学斌,3,-0.1394813243589832,162
x33,3.51049910303292,1.8662899569678635,1.8810041226050325,0.059971358042278274,劉昌赫,6,-0.16609211219377107,163
x144,3.049318675621617,1.6579950467193552,1.839160304884655,0.06589161127199399,朴鋕恩,23,-0.21693156641551292,164
x134,3.0671754426806164,1.6686534963367126,1.8381140538848577,0.06604560070675772,朴志娟,20,-0.2200719451027071,165
x223,2.956697266470452,1.6313365936558977,1.8124385108313927,0.069918466866231,王立誠,17,-0.2570358230316665,166
x227,3.8138652197562783,2.0804421761451177,1.833199337855689,0.06677293233559482,田瑞祺,3,-0.28460586724960324,167
x313,2.9351558737500825,1.6814605273238876,1.7455990349184716,0.08088065007693007,韓熊熙,17,-0.3773213650779761,168
x170,2.8673547838547857,1.6496004432136058,1.738211695838817,0.0821735190016405,林漢傑,15,-0.38235808927601767,169
x110,3.8176884352442113,2.1359075947556163,1.7873846437074068,0.07387534185670233,張維,2,-0.39004952642435287,170
x127,2.9818761875565687,1.7139829734429104,1.7397350112334062,0.08190555863066884,曺薫鉉,15,-0.3946702701259648,171
x32,3.6996594702570786,2.080467049578825,1.7782831364745944,0.07535736457534631,劉小光,4,-0.39886061741320633,172
x128,3.1101391907986744,1.7950310944838914,1.7326380586698995,0.08316002027023887,望月研一,7,-0.4260720653345915,173
x310,3.5741056997755525,2.031525017110344,1.759321529231959,0.0785229118424886,韓一洲,4,-0.4279985839318252,174
x182,3.5277865831458577,2.0110251850378127,1.754222975123768,0.07939230791784646,楊冬,4,-0.43393303137863315,175
x86,2.7320344264232723,1.6333979021154605,1.6726080172411977,0.0944044875802024,小林覚,20,-0.485759440744185,176
x18,3.254116496130603,1.9008815962185348,1.7118985751685365,0.08691536131644238,今村俊也,4,-0.49062024841991025,177
x25,2.8931953159169668,1.723524995803687,1.6786500474092967,0.0932202666137736,倉橋正行,8,-0.5021489258162966,178
x137,3.2092388812956267,1.884859590060827,1.702640821745274,0.08863530574585333,朴昇賢,5,-0.5039345111242022,179
x318,3.5242016102239275,2.0599093390840046,1.7108527755843181,0.08710829420645579,馬笑氷,3,-0.5338197877715616,180
x296,3.7534358208106418,2.177134611373772,1.7240256074208582,0.08470322045450596,金顕燦,3,-0.535519363595689,181
x47,2.7775267808502275,1.6820555151910277,1.6512693878208826,0.09868358014149255,周俊勲,37,-0.536122584076097,182
x275,3.0345161526452706,1.8135111294054473,1.6732823435388153,0.09427172664807174,鄭淼鑫,9,-0.5381007722834608,183
x160,2.996055926834367,1.8019620599969135,1.6626631566479813,0.09637988115240619,李赫,10,-0.5538093313595525,184
x7,3.010747634123613,1.8124682701524455,1.6611312229319088,0.09668709490505815,三村智保,6,-0.5598148580767046,185
x64,2.909919292922753,1.7708479623797564,1.6432349669433248,0.10033432779657894,姜昇旼,11,-0.578651192965367,186
x173,2.902236776068855,1.769987219966495,1.6396936335640848,0.10106888333323051,林至涵,13,-0.5846380472651398,187
x263,2.6019106317439675,1.6385670073522136,1.58791835797331,0.11230480169672187,趙善津,18,-0.6260663727398934,188
x154,3.267617897735586,1.9852453729706687,1.645951650221458,0.09977371378716512,李欽誠,5,-0.6433154870166313,189
x205,2.8459069468410356,1.7789331991142259,1.5997829194812272,0.10964674926762073,湯川光久,7,-0.6585914554139891,190
x20,2.8485910734106974,1.8152335801325907,1.5692697097431543,0.11658510711576973,伊田篤史,8,-0.7274190794505064,191
x217,2.546912329502515,1.6784639581236815,1.5174066247747453,0.12916405236382872,王晨星,20,-0.7596616680011379,192
x291,2.9322494479213588,1.8978669547873321,1.5450237122917478,0.12234052788741824,金沢真,5,-0.8065484530096856,193
x120,4.047306323780867,2.466121469734919,1.6411626002412232,0.1007636669165405,戎毅,2,-0.8109529715969241,194
x178,2.936713526743336,1.9044003953111674,1.5420672742842478,0.12305724645718968,桂文波,9,-0.8149552520196637,195
x99,2.53358179422885,1.7153894578681854,1.4769717644047318,0.13968320618224295,崔精,15,-0.845735437771475,196
x317,2.5878698510601534,1.7472387872266457,1.4811197358821362,0.13857466960417322,首藤瞬,8,-0.8541905597763386,197
x248,2.534903833156745,1.7221782355797313,1.4719172387539947,0.1410432278249611,芮廼偉,14,-0.8577872909353257,198
x290,3.3751450561116934,2.165034184854956,1.5589338402699666,0.11901203987963475,金栄三,3,-0.88997228805257,199
x112,3.1895144789259002,2.0711531979028526,1.5399703325449055,0.12356758518153722,張豊猷,3,-0.8906573209427191,200
x254,2.406686179117171,1.6940637085167933,1.4206586015730787,0.15541603316678185,蕭正浩,29,-0.9306193266609117,201
x166,2.65546596720307,1.829156347784221,1.4517435704278714,0.14657291954035018,林君諺,8,-0.9479720379318453,202
x85,2.1815969961211485,1.621817622898456,1.3451555620799547,0.17857500336555895,小林光一,19,-1.0133837209888097,203
x286,3.258939104003959,2.171301478366122,1.5009150670575102,0.13337753060292906,金成進,3,-1.0185248083773013,204
x58,2.227593967652815,1.6628086813700456,1.3396574077406327,0.18035675070377855,大橋拓文,12,-1.0481391346461746,205
x162,2.927579774506388,2.018657519636861,1.4502607530142282,0.14698581908369945,李銘,5,-1.0491755391782278,206
x265,2.343260542291369,1.738833267287086,1.3476050788626248,0.17778543618754433,趙恵連,10,-1.0822409942641906,207
x37,2.179658134339899,1.6713733836231304,1.3041120288842527,0.19219538814740006,加藤充志,14,-1.1129474313976675,208
x12,2.575394764070236,1.8772420315177847,1.3719034204598446,0.17009350546241425,中小野田智己,5,-1.1227720380197996,209
x215,3.1974101276581024,2.1940390307002104,1.4573168858521508,0.1450289277960464,王彦皓,3,-1.1248467628213117,210
x167,2.835026682179118,2.01779982505868,1.4050088849109064,0.16001863625057788,林子淵,3,-1.1400389731864817,211
x276,3.038741499837123,2.124155628796429,1.4305644363538979,0.15255508607194462,酒井猛,2,-1.1458450888918423,212
x66,3.210498237175954,2.2114751985844157,1.4517450791358735,0.1465724998837363,姜秉巻,3,-1.146107904035345,213
x96,2.6939946886926602,1.9683951744085653,1.3686249202994072,0.1711165501222289,崔基勲,4,-1.183743804892213,214
x213,2.3933784619657823,1.8272005593857592,1.309860841313639,0.19024291636365687,王元均,12,-1.2062066400241633,215
x54,2.6775395346277073,1.9821028821982358,1.3508579996908148,0.17674092454874438,国宇征,7,-1.227203143302817,216
x124,2.7419682160528516,2.016991408916464,1.3594347521419778,0.17400886510288838,曹又尹,4,-1.2315048595125822,217
x228,2.469735150081936,1.886278470372296,1.3093163013171023,0.1904272300159381,畠中星信,5,-1.246233436551487,218
x1,2.167496439847047,1.742501536624148,1.2438992989620352,0.21353662741975396,一力遼,7,-1.2652315873025244,219
x98,2.553371625692856,1.952658540771949,1.307638571915101,0.1909959275633115,崔洪允,5,-1.2933656996278833,220
x14,2.5477474139932133,1.9542159617451187,1.3037184548007017,0.19232959475916162,中野寛也,4,-1.3020580306446705,221
x171,2.101060740667079,1.7315412255286435,1.213404976844037,0.22497502446949885,林立祥,18,-1.3100754736243485,222
x331,1.9889948762368523,1.6750245911352224,1.1874421944389733,0.23505324494522847,黒嘉嘉,27,-1.3108035682995358,223
x15,2.653252312246271,2.0188908294162036,1.3142128705461025,0.18877457845371795,久保秀夫,4,-1.3239626217036502,224
x125,2.780931955001642,2.088665361713129,1.3314396867867402,0.1830443781275851,曹大元,3,-1.333738807573222,225
x259,1.8884227476541302,1.6388104932186247,1.152313068209166,0.24919244881708044,謝依旻,23,-1.3400339239865604,226
x309,2.074412743889858,1.7417492873102327,1.1909938812682703,0.23365598694043008,青木喜久代,10,-1.3568333521113005,227
x180,3.4362435401752323,2.446979048320314,1.4042799191656263,0.16023551153519877,梁寓晳,2,-1.3843051850157866,228
x244,3.001007312400772,2.22687876149244,1.3476294104082776,0.17777760631515813,肖威,3,-1.3859438477393344,229
x10,2.1044157472443135,1.7735097780082951,1.1865825457176986,0.23539232401310523,三谷哲也,7,-1.389398515432028,230
x199,2.6536383949068836,2.0543550689419656,1.2917136063891628,0.19645634367475637,河野貴至,3,-1.3934410909087886,231
x196,2.040746472482698,1.7433543403008718,1.1705861655929921,0.24176516081378732,河英一,9,-1.3936615779100197,232
x129,2.9342015224167293,2.2029380893111896,1.3319491531122374,0.18287689754847994,本木克弥,2,-1.4055865135263144,233
x181,2.10936979413871,1.7900903568517201,1.178359397370597,0.2386533573395176,森田道博,6,-1.4171082088591787,234
x274,3.612749390986927,2.562289903816486,1.409969022477043,0.15854883005684575,鄭壽鉉,2,-1.4349617195315507,235
x302,2.1078485973229286,1.8170784266983837,1.1600207048591027,0.24604037637009507,陳東奎,12,-1.4717959032728873,236
x197,2.6669725290836217,2.124768209519306,1.2551828087106878,0.20941240479166426,河野光樹,2,-1.5188208436694106,237
x90,1.799590905112275,1.6914458564088624,1.0639364531200646,0.28735748793867744,山城宏,14,-1.5325574320131838,238
x23,2.730863207383239,2.1708689694720857,1.2579585621177924,0.20840674272450502,佟禹林,3,-1.54574866247677,239
x226,2.4450670418475675,2.066938382397796,1.182941428089944,0.2368323613802347,田尻悠人,4,-1.6268015714760904,240
x81,2.4516140973941005,2.0824475413397474,1.1772753208548288,0.23908563389866036,宋容慧,6,-1.650807559045202,241
x121,1.7847905635654961,1.7777389931657512,1.003966594886456,0.31539471531297075,於之瑩,11,-1.7173552529710339,242
x82,2.1008801350578503,1.948304474683128,1.0783120207120283,0.2808945343781206,宋泰坤,6,-1.7372796800679118,243
x147,2.1731201368008453,1.9869678337762435,1.0936866213233147,0.2740924438987241,李元道,7,-1.7412064957383544,244
