term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,2.6197589265498302,1.498683172310994,1.748040529813996,0.08045700955346505,趙漢乗,33,-0.33264692290282794,22
x4,2.9347527535407876,1.6657906813625516,1.761777626910648,0.07810687624537693,中小野田智己,9,-0.34685488874343884,23
x169,2.6262726664504172,1.5245528600903469,1.7226511032846583,0.08495163765076258,結城聡,29,-0.3770964679275659,24
x13,2.532395021985308,1.4930901681744804,1.6960764165244815,0.08987140923400207,兪斌,42,-0.4089926093184184,25
x95,2.582162714988672,1.5374080352539645,1.6795558861263038,0.0930437567788615,朴文尭,17,-0.44653111446163773,26
x39,2.608670137479161,1.554695270072435,1.6779301948719636,0.09336072709867933,姜東潤,17,-0.45407954456353616,27
x173,2.496718493126001,1.504896435602604,1.659063330910371,0.09710303136002224,胡耀宇,33,-0.467927485011129,28
x17,2.445368940437274,1.4891278854315586,1.6421483771547203,0.10055925801251607,劉昌赫,41,-0.4882129938628963,29
x90,2.428270023718331,1.5016228695379663,1.6170971240371985,0.10585731758381067,曺薫鉉,31,-0.5299270292714628,30
x200,2.4408627168350074,1.5220921528902114,1.6036234811408736,0.1087970717054237,金承俊,25,-0.5576588243587088,31
x152,2.3782665800594454,1.4947313716523911,1.5910996618946496,0.11158714861826224,王檄,41,-0.5663542220957649,32
x189,2.469865666439765,1.541249825452452,1.6025083186722873,0.10904324948939752,趙治勲,23,-0.5663964897015652,33
x96,3.240577987324045,1.938229160213729,1.671927166221514,0.09453868510068852,朴昇哲,3,-0.5777334582970011,34
x7,2.499503924831823,1.566880799225771,1.59521000325416,0.11066528256942827,今村俊也,19,-0.5872512496429456,35
x108,2.5567218825160762,1.5961033456151326,1.601852342168185,0.10918826529508813,李康,13,-0.5876017083457348,36
x221,2.40831413084315,1.5252249320956621,1.5789894855273061,0.11433846879223761,馬暁春,26,-0.5963789853853045,37
x51,2.805615265386659,1.7314482882097062,1.6203864039668354,0.10514929861745077,小松英樹,6,-0.6053378623864623,38
x20,3.288179100544064,1.9808613584682273,1.6599743775539988,0.09691960718065327,劉裁豪,3,-0.6141177756383436,39
x11,2.305688008651254,1.5069940414199012,1.5299914566873916,0.12601884363017804,元晟溱,26,-0.6630902529459517,40
x125,2.5522784747156386,1.6403351326717033,1.5559494056306673,0.11972012377241413,柳才馨,9,-0.6791817366476169,41
x156,2.2558233576238313,1.5083610328741226,1.4955460320566945,0.1347719957616971,王銘琬,36,-0.7156478771381902,42
x149,2.2810830541980454,1.52994441528419,1.490958123321317,0.13597248977426313,王尭,21,-0.7329074439118086,43
x160,2.2203687292724696,1.514143514514735,1.4664189411292834,0.1425341892892168,睦鎮碩,25,-0.7624939943215585,44
x140,2.260423662841255,1.537840274047806,1.4698689460716947,0.14159725154031447,洪旼杓,18,-0.7691216770329228,45
x171,2.186327044794191,1.5148773933638453,1.4432369605432986,0.14895373107378074,羽根直樹,33,-0.7979814201325843,46
x64,2.222819542560318,1.5548179635830042,1.429633304105862,0.1528222917288344,山田規三生,19,-0.8401718456982001,47
x43,2.3201623506674345,1.6121244657305926,1.4391955459940053,0.1500951269916396,安永吉,9,-0.8557228468218332,48
x58,2.0659218616389943,1.496915278477337,1.3801194305000688,0.16754987561849566,尹畯相,31,-0.8830012369613596,49
x115,2.4465190805586987,1.7156140867582457,1.4260311217084614,0.15385935887558094,李相勲,6,-0.9332406703550453,50
x10,2.0052141502176957,1.499969679666094,1.33683645569694,0.18127602651244556,依田紀基,46,-0.9497261187245094,51
x206,2.3967285521664174,1.7076816969513504,1.4034984133431847,0.1604682647845319,金煥洙,7,-0.9674043908277428,52
x98,1.9746587466801195,1.5120730691557178,1.3059281240837728,0.19157700142608672,朴正祥,27,-1.0041251995566445,53
x191,2.0027381012445846,1.527662930838329,1.3109816706395767,0.1898639562681258,邱峻,24,-1.0067578725069235,54
x114,1.9947946556310154,1.5313078244555673,1.3026738476571382,0.19268613415084623,李熙星,18,-1.0218817585464524,55
x81,1.922493503249034,1.5066448952361426,1.2760097016408858,0.20195208961208666,彭筌,36,-1.0455969403661671,56
x196,1.9743200175362352,1.538777450052145,1.2830445477800125,0.19947646941481997,金主鎬,18,-1.05707155906649,57
x44,1.932024595287395,1.5257110209861615,1.2663109649942803,0.20540177280607294,安祚永,21,-1.0736261160553433,58
x46,1.8518169541883622,1.4958021903652339,1.2380092542425007,0.2157126294448985,宋泰坤,36,-1.0949133608311483,59
x170,1.8500261423759679,1.4976514746951834,1.235284826700086,0.21672451875707727,羅洗河,37,-1.1003472627735433,60
x45,1.9979508758588425,1.5745397971223603,1.2689110046696255,0.20447280693813177,安達勲,14,-1.1038925244722073,61
x199,1.8447249158474457,1.5019887012235404,1.2281882775447697,0.21937629818553442,金成龍,29,-1.1141928255629288,62
x180,1.942184861559988,1.5515783531030083,1.2517478461050993,0.21066175964903097,蘇耀国,18,-1.1144244940529382,63
x62,2.02505743765189,1.618045943572472,1.2515450786154938,0.2107356778556666,山城宏,9,-1.1624930711858794,64
x155,1.814270002108611,1.5143568489560906,1.198046552474909,0.23089889439912298,王立誠,36,-1.1690129903348876,65
x165,2.4306435128686394,1.8319299596992784,1.32682120296108,0.184567834882814,石田芳夫,4,-1.178258507738939,66
x213,1.8528159922807368,1.5459472313869254,1.1984988586049656,0.23072286709111858,陳耀燁,21,-1.1927000535515062,67
x32,1.8684842969615996,1.5561196623147246,1.200733042716158,0.22985477230124973,周睿羊,17,-1.1970714377984077,68
x159,1.8905946130608593,1.5844712969077255,1.1932021846975505,0.23279019927069647,白洪淅,13,-1.23081384184736,69
x186,1.7968010013774773,1.545698218243962,1.1624526574267442,0.2450516445245737,趙善津,21,-1.248224488563128,70
x129,2.783822526903658,2.0507833042127888,1.3574435295942946,0.1746403249850671,梁建,2,-1.2562205823955357,71
x188,1.7079718382370683,1.5108810572986997,1.1304475822145437,0.2582876739601149,趙恵連,18,-1.2684638446413699,72
x18,1.7163187853171198,1.5270802724490178,1.123921784782548,0.26104620865086264,劉星,23,-1.292029351407445,73
x105,1.7051192927369156,1.5468203132881722,1.1023383117540249,0.2703146193501662,李喆,18,-1.3421167244407834,74
x153,1.6762853479618325,1.5456993991542058,1.0844834052980044,0.27815052088200537,王煜輝,21,-1.3687424683719531,75
x86,2.679871879680728,2.0608115751707645,1.3003963642132914,0.19346515541405598,徐能旭,2,-1.379926923405678,76
x76,1.5622401383885665,1.4994007687720088,1.041909655460576,0.29745356715275456,張璇,8,-1.3915793760922908,77
x15,1.5901458856453798,1.5231146840418035,1.0440092937885015,0.29648108977360876,劉世振,19,-1.410390041916973,78
x27,1.6316918400373739,1.5570419028118543,1.0479434349780246,0.29466466884995257,古霊益,17,-1.435680708501979,79
x217,1.6298933536635796,1.5703202606153537,1.0379369065931057,0.2992994298425164,陶忻,14,-1.463637559748667,80
x77,1.7533429536307337,1.6351171415366839,1.0723041848750612,0.2835834277268568,張立,9,-1.4678378151965334,81
x145,2.4520773558955415,2.002830870672288,1.2243057523236875,0.2208369077595072,片岡聡,3,-1.4934994593288655,82
x157,1.4952261237338664,1.5306626916211126,0.9768488720073816,0.3286439768455026,王雷,24,-1.520179378759725,83
x175,1.2444455119505367,1.4462694681251202,0.8604520384183874,0.38953991086753625,芮廼偉,27,-1.6047053402559504,84
x35,1.4625168792011791,1.5725798096100285,0.9300112275788769,0.3523652713173493,坂井秀至,20,-1.6354653457305772,85
x198,1.7545115698568734,1.7275787290874696,1.0155899353910371,0.3098246996019887,金志錫,6,-1.6488185264454416,86
x1,1.387794101076126,1.5473699262362612,0.8968728663686267,0.36978676027599217,丁偉,20,-1.6605246536093086,87
x131,1.4619734935989566,1.5856009587088897,0.9220311614779803,0.35651232173028663,楊一,14,-1.6616603950575561,88
x201,1.8506375478462538,1.7891520790952242,1.0343657028764837,0.30096523175699635,金明完,5,-1.673992047971338,89
x176,0.8483234052617077,1.2883197900313057,0.6584726958522416,0.5102344363513287,葉桂,8,-1.6896665810999647,90
x192,1.3068039172663328,1.5249914823864905,0.8569253876889126,0.39148612103368174,邵煒剛,28,-1.6974293030350533,91
x172,1.3003229342265885,1.5226034040950531,0.8540128905067205,0.3930978470748611,聶衛平,27,-1.6992057718406661,92
x137,1.3786320079775112,1.5650306658931086,0.8808977600389535,0.37837315998037135,汪洋,16,-1.7044784038319127,93
x101,1.2298099119431387,1.4962068703570996,0.8219517877562078,0.41110433684124015,朴鋕恩,21,-1.7177176226603477,94
x24,2.2659916640646807,2.0619783587004323,1.0989405657452334,0.2717939909977385,加藤正夫,3,-1.7961057025751708,95
x193,1.2301205410747935,1.5395631061065587,0.799006248068439,0.4242867890791301,鄒俊傑,20,-1.802818777955127,96
x197,1.6657107014315173,1.7686846591036782,0.9417793572516509,0.34630561591361847,金大容,6,-1.8185980770027286,97
x181,1.2610363556244772,1.5636086667131612,0.8064910245574957,0.419959781179061,許映皓,15,-1.8192727178004504,98
x57,1.4511182977804704,1.6604331850106562,0.8739395905118323,0.38215115276035444,尹炫晳,9,-1.8199350766905222,99
x91,1.5038490733813148,1.6899181229915836,0.889894636267419,0.37352246428930796,朱元豪,7,-1.825289628912105,100
x126,1.275874366417147,1.5784364967141105,0.8083152974941861,0.41890909843671204,柳時熏,15,-1.8336455321096505,101
x83,1.2705465916600618,1.590085220804859,0.7990430796010699,0.4242654328644319,徐奉洙,13,-1.8619212933255103,102
x161,2.220844393195909,2.0769032703554164,1.0693056460043324,0.28493196734927667,矢中克典,2,-1.8706550494042613,103
x195,1.5311050526915335,1.755655407548692,0.8720988447438648,0.38315445633997214,鄭岩,4,-1.92753610017939,104
x109,1.4252335291049234,1.7048621911822852,0.835981662609665,0.4031652192046168,李廷宇,7,-1.9333449875241784,105
x134,1.372388105224153,1.6835173667342518,0.8151909403146589,0.41496302288876724,横田茂昭,9,-1.944141107242323,106
x219,1.9492954119681731,1.9890582541205375,0.9800092118619494,0.3270815715259998,青木紳一,3,-1.9691493486492857,107
x71,2.0313461442742375,2.0353017689166673,0.9980564923084918,0.31825196576796355,庾炅旻,3,-1.978198340491597,108
x116,1.6842773031489513,1.863434512357515,0.903856450001077,0.36607152427320305,李聖宰,5,-1.9866886861953528,109
x187,1.1092673985759243,1.5738961123611535,0.7047907354646205,0.4809404748836049,趙守洵,15,-1.9913079427755478,110
x231,1.7359365457817522,1.915325683062743,0.9063401389814109,0.36475584631997104,黄翊祖,6,-2.0372550498518516,111
x21,1.3900921034092364,1.7447809693716936,0.7967143886890382,0.4256169254456215,加藤充志,6,-2.047126406253,112
x185,1.1045761895230763,1.6070091342140242,0.6873490423956526,0.49186280099566854,趙哲倫,13,-2.0612318048785516,113
x117,1.4814427595546489,1.8001442994906234,0.8229577817588536,0.4105320020690283,李賢旭,5,-2.064841510441879,114
x121,1.1696232320371314,1.6443565262737463,0.7112953993545418,0.4769012019182894,林海峰,11,-2.069759124722149,115
x48,2.198634816370988,2.178890557218192,1.0090616112348496,0.31294508721314523,宮本義久,2,-2.0937795813488504,116
x9,1.0493359541893492,1.6183659609882568,0.6483922545853419,0.5167312786555243,余平,11,-2.1388449889575165,117
x49,1.9097420761631472,2.0558714247310643,0.9289209690790693,0.35293004502276965,宮沢吾朗,2,-2.140324630557049,118
x56,0.870039682596972,1.5527761420758168,0.5603123715140716,0.5752663903573156,尹暎善,8,-2.188929317292387,119
x94,1.6132624973205274,1.9310381622792208,0.8354379156424231,0.40347118925503755,朴志勲,3,-2.190882682369537,120
x55,1.0047706551822921,1.6364877852065134,0.6139799296182935,0.5392285899900817,小県真樹,12,-2.2191102816745394,121
x229,0.9362287239813359,1.6107899023018177,0.5812233629249014,0.5610899237339295,黄晨,12,-2.237027383553245,122
x207,1.0985460132115141,1.693934487923678,0.6485174137743929,0.5166503515959033,金秀俊,10,-2.2385049279981315,123
x177,0.8690556142111072,1.6018085822769184,0.5425464839099395,0.5874420942291223,董彦,13,-2.286507292874422,124
x141,1.1282139587308815,1.7415837080012302,0.6478092058094084,0.5171083604809412,清成哲也,6,-2.302705946031542,125
x3,0.738752963926843,1.5725808198553928,0.46977106333700247,0.6385185903115485,三村智保,22,-2.3592312511882807,126
x204,0.9972522841793116,1.7121892829141112,0.5824427790378459,0.5602684736509691,金栄桓,7,-2.3757606031614875,127
x227,1.4371583130539547,1.9436559306260726,0.7394098360768155,0.4596581713347706,黄佳,2,-2.3918438702794083,128
x222,0.7095917125584116,1.5863477180890189,0.4473115852640527,0.6546501032896523,馬笑氷,16,-2.4155132920769558,129
x28,1.4968875326439837,1.9867949835281145,0.7534182163002233,0.45119863965613033,呉圭喆,3,-2.4170985849064017,130
x127,1.3807451998386124,1.932596766078138,0.7144507452739817,0.47494850282415646,梁博超,3,-2.4264704293353194,131
x106,0.9550580587185729,1.7176835162246655,0.556015150461312,0.5782004977227403,李夏辰,5,-2.428778468244018,132
x66,0.7742159307032256,1.6344782796059936,0.47367771133052783,0.635729749806675,岳亮,10,-2.4457062801205818,133
x194,1.6546374297337696,2.0843259749466885,0.7938477232555194,0.42728408619079816,鄔光亜,2,-2.451484740911207,134
x203,1.2775519578661272,1.9014676246704356,0.6718767867991199,0.5016621394763326,金栄三,4,-2.468339262734631,135
x146,0.6698895265325359,1.5937776113159496,0.42031555831645906,0.6742549456277211,牛雨田,15,-2.469852367759885,136
x59,1.0333794292156318,1.7844517798575208,0.5791019073085526,0.5625204131660189,尹盛鉉,5,-2.4819905771036845,137
x103,0.6469006460587631,1.6109329779896508,0.4015689385576158,0.6880012933407234,李劫,13,-2.526637320580849,138
x124,0.6734138626963442,1.6284924126489795,0.4135198036329434,0.6792258161849347,林鋒,10,-2.5347161902221456,139
x29,0.5053226447669,1.5486525188406306,0.3262982745446346,0.7441986935659696,周俊勲,34,-2.545522817349142,140
x139,0.5933714544105072,1.616481615265272,0.3670759065905815,0.7135623984883641,洪性志,11,-2.5910973276620783,141
x63,1.440741869136631,2.060518986132011,0.6992131005990776,0.48441886463214373,山田拓自,3,-2.61848053354343,142
x138,0.7033730196614986,1.7002143753903798,0.41369666663358245,0.6790962686102995,河野臨,9,-2.6460492998575496,143
x104,1.6782451469141233,2.2151179102479834,0.7576324218001754,0.4486710651337325,李勇秀,2,-2.6855371362744043,144
x211,0.5986314806746638,1.6810795504098417,0.3560994365369083,0.7217660991867474,陳東奎,9,-2.7130952336327243,145
x118,0.5523836789494854,1.67230391825626,0.33031297297052636,0.741163491534231,李軼,9,-2.7420550400153467,146
x225,1.721095891014634,2.291138651754304,0.7511967421512471,0.4525342605770721,高梨聖健,2,-2.7924472529413453,147
x14,1.5558606992484372,2.208315964083136,0.7045462354814839,0.4810926672134368,内田修平,4,-2.79452174999534,148
x143,0.6298553019427561,1.7427650200713494,0.3614114896091784,0.7177918601800157,溝上知親,7,-2.803391787597802,149
x19,0.23996339369369202,1.5737361704868058,0.15248006507943693,0.8788083123433115,劉菁,19,-2.860296862165315,150
x97,0.2969988047803497,1.6092685455274016,0.18455515433132075,0.853577963250752,朴昇賢,12,-2.8732602299086314,151
x78,0.29528840513399346,1.6393440398836796,0.18012595156959596,0.8570536894064891,張維,11,-2.9342193534368555,152
x112,1.645898622515097,2.3413118116008573,0.7029813860588369,0.48206734966570464,李沂修,2,-2.966485646338592,153
x136,0.1628175954974864,1.5951437335833627,0.10207079905691614,0.918700478908618,江鋳久,17,-2.979615559661738,154
x73,0.3084044637850397,1.7015213425709037,0.1812521865397573,0.8561696339535871,張文東,8,-3.0435925810796407,155
x40,1.5765019749560238,2.355026829993312,0.6694199636615185,0.5032276202731958,姜至省,2,-3.0629008801308,156
x82,0.714653437288063,1.9276758728405736,0.3707331960507282,0.710836262629325,徐健祐,4,-3.082868032207867,157
x42,0.42267675759121226,1.8194115212628617,0.23231509345276127,0.8162932902166168,孫根気,5,-3.1615639392966255,158
x92,0.9901088899813386,2.1123875333672317,0.46871555258758074,0.6392729686532149,朱松力,2,-3.1712945507521075,159
x147,0.01162945293526204,1.6283673254968585,0.0071417872080635015,0.9943017266903779,玄味眞,7,-3.1962541782935494,160
x151,0.1961873277045934,1.7580320971171515,0.11159484973357679,0.9111446558322047,王東亮,7,-3.267135903616195,161
x142,0.4852573990440622,1.9154077263327953,0.25334417960875993,0.8000022589665232,温昭珍,5,-3.288095821831545,162
x74,-0.03635581432770222,1.680794292207012,-0.021630139093323696,0.9827429916322897,張東岳,12,-3.347520569975516,163
x8,0.6667304399044257,2.048786485683569,0.32542700011122627,0.7448579235055697,今村善彰,3,-3.3693789368922054,164
x52,0.10692754370691467,1.767975556637424,0.06048021608979933,0.9517731722748157,小林光一,10,-3.3759843028688103,165
x123,-0.2409192168211022,1.5920257065948573,-0.15132872278576337,0.8797164126782536,林至涵,34,-3.377209858812971,166
x135,0.4748803439226196,1.9602705819349266,0.2422524463198743,0.8085845587376252,段嶸,5,-3.386852702489186,167
x79,0.7182574570900045,2.1177987875220765,0.33915283232851373,0.7344945999626312,彦坂直人,4,-3.453806154328486,168
x214,-0.2749781261673673,1.6374360181216028,-0.16793213482796754,0.8666366691779989,陳詩淵,17,-3.5007270818669247,169
x113,0.39630580942491417,1.9918910639971488,0.19895957996299413,0.8422943629478145,李洪烈,4,-3.527719586649469,170
x119,1.0519081117324383,2.3647089699009025,0.44483618285446785,0.6564381440272037,村川大介,3,-3.6065685589723397,171
x60,0.03678716288651992,1.859781997745256,0.01978036293023568,0.9842185829310581,尹航,7,-3.626983372671635,172
x26,0.5691662741525947,2.1597928825018653,0.2635281738188167,0.792143511183722,古谷裕,3,-3.68562570437608,173
x144,0.10451741335867756,1.963423711531184,0.05323222529342341,0.9575468799348409,瀬戸大樹,5,-3.7634272983577546,174
x208,-0.10330210984808587,1.863274092649124,-0.0554411775785576,0.9557869913023104,金秀眞,4,-3.77395207236686,175
x85,0.10088518897061938,1.9676641150429137,0.051271549955780496,0.9591091381239043,徐瑩,4,-3.7754131176639203,176
x209,-0.07361500092528533,1.8799360728448444,-0.03915824691521889,0.9687642222207509,金萬樹,5,-3.777089064429629,177
x89,0.09198885528974003,1.966357056189736,0.04678135896030467,0.9626874861600507,曹恒梃,3,-3.78173454540404,178
x178,-0.4043136437341244,1.7390028299835716,-0.23249740412322614,0.816151703194375,蕭正浩,19,-3.8301492188017603,179
x72,-0.5383219350123902,1.6906269366070712,-0.3184155672408436,0.7501697313559348,張学斌,13,-3.8688570001283207,180
x84,-0.3930871908554002,1.7970133991364519,-0.21874471890098138,0.8268489118068971,徐武祥,5,-3.9332035871542104,181
x164,0.13187882741730636,2.091921505222263,0.06304195787847904,0.9497330931936872,石倉昇,4,-3.9892065378705515,182
x167,-0.30247671690952155,1.9260623356517383,-0.15704409525622642,0.8752100962486808,秋山次郎,5,-4.096819518143446,183
x100,-0.37451638618075356,1.9250964444108194,-0.19454421998861218,0.845749774529628,朴炳奎,5,-4.166956381670068,184
x68,-0.5712830366419971,1.8826180053590755,-0.3034513826043192,0.7615458927631472,崔汕,6,-4.2800405071993755,185
x93,-0.4347798036107715,1.9681292833908353,-0.22091018475254912,0.8251623670401063,朱毅,6,-4.311994491890717,186
x150,-0.8629570768361752,1.8422358808377501,-0.4684291983520311,0.6394776917337732,王昊洋,10,-4.492161762086543,187
x205,-0.7925298730308512,1.911220059734271,-0.4146722241608544,0.6783818683688687,金炯佑,5,-4.557633390707365,188
x215,-1.058244851982849,1.7994962861818258,-0.5880783751036434,0.5564796873641293,陳逸達,8,-4.603252535761046,189
x33,-0.9764029317117575,1.8672556182151654,-0.5229080165494758,0.6010382656512039,周逵,8,-4.654896499595633,190
x182,-0.41424022278795525,2.153092780249216,-0.19239311310124213,0.8474342865846806,許長正,2,-4.6558329998789105,191
x120,-0.9229784405442313,1.8948688670037825,-0.4870935697010366,0.6261920231175881,林書陽,6,-4.6558701085416825,192
x107,-0.4958099589788039,2.142951839367722,-0.2313677563211559,0.8170291123465545,李奎漢,3,-4.717425082533216,193
x230,-1.3249836378109483,1.7220639914916056,-0.7694160288801365,0.44164637610168794,黄祥任,15,-4.717449701049412,194
x36,-1.1921265155928744,1.8103711581353166,-0.6584984025158496,0.5102179231972408,夏大銘,8,-4.758557697119448,195
x30,-1.473291680944211,1.7757163825094155,-0.8296886233950139,0.40671485530065793,周可平,10,-4.971452954487759,196
x31,-1.5149073164445206,1.758812481487013,-0.8613239514673677,0.38905964767390144,周平強,10,-4.9797679049739365,197
x87,-1.6006138296447607,1.7427484966362983,-0.9184422380705687,0.3583873862031516,戴嘉伸,13,-5.033828368018268,198
x80,-1.59309645494779,1.7720310564343371,-0.8990228750016394,0.36864047642247344,彭景華,10,-5.083997636123434,199
x122,-2.158428677397808,1.7784339834180762,-1.2136681471017539,0.22487447253596923,林聖賢,12,-5.661943624731418,200
x168,-2.103843198765868,2.075675652887688,-1.0135703021996685,0.3107878344480854,秦士,3,-6.192924234954613,201
x16,-2.3667995613151436,2.3204527101275576,-1.0199731935864524,0.3077411742336193,劉建昌,3,-6.938091400266432,202
x132,-3.4889407382457245,1.9400707692817551,-1.7983574586495035,0.07212037969169943,楊孟允,9,-7.310880153730782,203
x220,-3.5037032597558353,1.9996196326189357,-1.752184866862392,0.07974202494923295,饒瑞雍,8,-7.442953936015138,204
x12,-3.137681466546273,2.2699455160515942,-1.3822717084434883,0.16688828941464037,党希昀,4,-7.609474133167913,205
x212,-3.8704213058663886,2.1546438272570088,-1.7963160578580024,0.07244426544393452,陳永安,6,-8.115069645562695,206
x216,-3.7585773252611685,2.276881617688914,-1.6507565857008448,0.09878828827144899,陳鋒,5,-8.244034112108329,207
x226,-3.7762857647194963,2.270364483309123,-1.6632949433808304,0.09625341042145709,魏豪廷,3,-8.24890379683847,208
x232,0.0,56.30030574136705,,,黎春華,4,-110.91160231049308,209
x179,-12.316536417742544,388.41062699016925,-0.03171009123304517,0.9747032472946764,藤井秀哉,3,-777.485471588376,210
x183,-24.41230237092646,557.1771580909109,-0.043814255513581674,0.9650524637402839,謝依旻,4,-1122.051303810021,211
x47,-24.807615164932333,557.1776622196917,-0.044523707332600936,0.9644869549934335,宮崎志摩子,2,-1122.4476097377249,212
x65,-24.840423663106897,557.1763443888752,-0.044582696148653775,0.9644399354176593,岡田結美子,7,-1122.4778221091913,213
x218,-24.862086539974527,557.1763046111696,-0.044621579084065235,0.9644089421673766,青木喜久代,6,-1122.4994066239788,214
x163,-24.923995342432185,557.1758346091835,-0.04473272851094569,0.9643203462207941,知念かおり,15,-1122.5603895225238,215
x50,-24.93764062742466,557.1758962930072,-0.04475721364355373,0.9643008294586758,小山栄美,8,-1122.5741563246488,216
x53,-25.371462767971124,557.1752501998113,-0.04553587539804135,0.9636801801117534,小林泉美,14,-1123.0067056615994,217
x133,-25.862741656155006,557.1783466844244,-0.046417348789764064,0.962977609081502,楠光子,2,-1123.504084624471,218
x162,-25.869588148883157,557.1764266066996,-0.04642979658424066,0.9629676878750698,矢代久美子,8,-1123.5071485640813,219
x23,-25.93182707565327,557.1769575237773,-0.04654145639995645,0.9628786924397765,加藤朋子,5,-1123.5704333974945,220
x69,-25.942844912331136,557.1772063055803,-0.04656121000417047,0.9628629484120629,巻幡多栄子,4,-1123.5819413343243,221
x210,-26.41834236145535,557.1775262216204,-0.047414587125589325,0.9621828032510784,鈴木歩,6,-1124.0580690180475,222
x88,-26.60556408471251,557.1767445076251,-0.047750672200476955,0.9619149495563316,新海洋子,6,-1124.2437507647342,223
x37,-26.785427401335603,557.1791261870932,-0.04807327866827053,0.9616578421094485,大橋拓文,2,-1124.4283059899092,224
x2,-27.026926663083124,557.1766912936432,-0.04850692264303532,0.9613122474667267,万波佳奈,8,-1124.6650085115602,225
x22,-27.06218174042001,557.1767557596079,-0.04857019152481641,0.9612618256344856,加藤啓子,6,-1124.7003905868476,226
x158,-27.116347791967527,557.1773983234818,-0.04866735060244587,0.9611843954747561,田村千明,3,-1124.7558224892266,227
x38,-27.152512441215855,557.1785694980628,-0.04873215505340835,0.961132750282768,奥田あや,3,-1124.7942943523994,228
x6,-27.25286728481951,557.1770624953158,-0.04891239988015232,0.960989107015702,井澤秋乃,6,-1124.8916804005917,229
x174,-28.059805074617554,557.1783611012955,-0.050360543469699204,0.9598350782166456,芦田磯子,3,-1125.7011764441697,230
x130,-28.226222187901136,557.1790993388247,-0.050659154698005936,0.9595971246613548,梅沢由香里,3,-1125.8690478853857,231
x166,-28.24345062551782,557.1778675652644,-0.050690187585761486,0.9595723957706657,祷陽子,4,-1125.8838497290888,232
