term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,3.865748441671598,0.7853686182307985,4.922208949957763,8.557277504531733e-7,党毅飛,30,2.318572263756925,30
x160,3.761285721388559,0.7343000609965586,5.122273469899912,3.018736503000161e-7,朴永訓,63,2.3147146012253383,31
x222,3.735917314278597,0.7407745750578559,5.0432580167682115,4.5767144895074573e-7,江維傑,56,2.276591401414621,32
x176,3.751478028280582,0.7617337236839423,4.924920496019867,8.439466038346411e-7,李欽誠,42,2.2508625926232155,33
x312,3.643800881126408,0.7342557402313914,4.962577316696374,6.956386053389295e-7,趙漢乗,61,2.197317072870567,34
x343,3.6940880741210864,0.7632674049400956,4.839834703030472,1.299471660112823e-6,鍾文靖,40,2.190451286389098,35
x124,3.687162184089233,0.775295596110296,4.755814688730266,1.9764771245600553e-6,張涛,31,2.15982985975195,36
x73,3.6311861577174156,0.7647875409637743,4.74796719771539,2.05471349822907e-6,孔傑,38,2.1245547020187803,37
x78,3.867266350616507,0.8893047239006189,4.348640287947778,1.3698418062020891e-5,孫騰宇,16,2.1153360445322877,38
x353,3.6213006836767407,0.7670090633365049,4.72132710912699,2.3431075411317346e-6,陶欣然,37,2.110292828903826,39
x305,3.584936846754109,0.7641753290235781,4.691249129090241,2.7154208308646896e-6,謝赫,41,2.07951144857766,40
x34,3.54783898583655,0.763417660074697,4.647310602546724,3.3629061610574824e-6,劉星,38,2.043906195489397,41
x132,3.5303033404042035,0.7591509066458985,4.650331455180482,3.3140198370923154e-6,彭立尭,41,2.0347760543117834,42
x231,3.5555746945946582,0.7764664507217852,4.579173628544386,4.668165750417425e-6,洪性志,34,2.0259357866727417,43
x171,3.6228323299170455,0.8110569276091444,4.46680400178139,7.939680851134806e-6,李志賢,25,2.025050182527031,44
x167,3.5737409460752,0.786825444570979,4.541974297772999,5.572983695676589e-6,李喆,31,2.0236948202703715,45
x69,3.5280395328230485,0.7646601694686571,4.6138659677731,3.952473621404262e-6,姜東潤,38,2.021658998969794,46
x157,3.5334419308098393,0.7738198347370919,4.566233342946474,4.965659997612649e-6,朴文尭,34,2.009016856377768,47
x173,3.4853634038486514,0.7650641905650756,4.555648332297929,5.222424645084022e-6,李映九,38,1.9781869484354526,48
x126,3.5117125593194163,0.7794807618241226,4.505194651759447,6.631212913075746e-6,張立,33,1.9761354585258948,49
x318,3.5163604461299944,0.8047299054879744,4.369615720938983,1.2446536929516238e-5,郭聞潮,26,1.9310425323186848,50
x293,3.4808201737479925,0.7915175227815743,4.3976539666684715,1.0942725561801329e-5,蔡競,29,1.9215306538682912,51
x324,3.6833201967273896,0.8974930206945756,4.104009849432416,4.060501643105139e-5,金主鎬,14,1.9152589459590756,52
x50,3.399182184450831,0.7651053929018035,4.442763331674875,8.881083735086527e-6,周賀璽,39,1.8919245604342785,53
x35,3.4731721429043105,0.8070783739919056,4.30338893325265,1.682051886493887e-5,劉曦,24,1.8832277461402565,54
x276,3.406613745694268,0.7737327656518421,4.4028298876865035,1.0684794462824857e-5,羅玄,38,1.8823601973601387,55
x172,3.3934823105726992,0.7690948001952563,4.412306921996051,1.0227498880417595e-5,李昌鎬,39,1.8783655541880442,56
x365,3.324173453871914,0.7518616874608602,4.421256607845124,9.812855501140127e-6,高尾紳路,47,1.8430059295740193,57
x279,3.3444163334744963,0.770529897435135,4.3404108583029215,1.4221655381470981e-5,胡耀宇,36,1.8264724355272803,58
x208,3.5537927221703782,0.883487890523486,4.022457761209017,5.759398507125034e-5,柳秀沆,17,1.813321577839111,59
x3,3.503846451813837,0.8618683423694743,4.0654079974453605,4.794850679810026e-5,一力遼,27,1.8059658173459725,60
x116,3.3067161466267923,0.7687559775836724,4.301385931359324,1.6973314349593158e-5,廖行文,36,1.7922668707869576,61
x331,3.4741637043010405,0.8573650588702694,4.052140530288075,5.075116439979095e-5,金成進,18,1.7851545383266099,62
x227,3.2621854553405747,0.7599515597470584,4.292622882998434,1.765747685929598e-5,河野臨,45,1.7650808826388695,63
x263,3.291855973248136,0.7789405541290843,4.226068286980751,2.3780985194385846e-5,睦鎮碩,33,1.7573430816138398,64
x58,3.5873048549897266,0.9471652255617151,3.787411908901406,0.0001522246278192863,夏晨琨,11,1.7213893606331478,65
x29,4.049686873778923,1.187986171726787,3.408867013908534,0.0006523327154044728,元晟溱,6,1.709354115477153,66
x337,3.4732402913181546,0.9031773275202186,3.8455795838612903,0.00012026782058819724,金眞輝,15,1.6939809561033239,67
x74,3.2742626286554306,0.8067964873507519,4.058350129171989,4.9420633945760576e-5,孟泰齢,27,1.6848735485744493,68
x362,3.2827856901127848,0.8171653963569667,4.017284266744388,5.8872689908464364e-5,韓雄奎,23,1.6729698592895603,69
x82,3.215244385235399,0.7873886134934951,4.083427585992086,4.43762618596385e-5,安成浚,31,1.6640888166532135,70
x133,3.199864586100364,0.7856638782821616,4.072816218936786,4.644807456250566e-5,彭筌,33,1.6521067458845058,71
x340,3.359099202162092,0.8820270590466164,3.808385658590729,0.00013987699939520774,金顕燦,15,1.6215058958402577,72
x114,3.166158411189377,0.7910791821899754,4.002328063322786,6.272224613428697e-5,常昊,29,1.6077324222751255,73
x159,3.3474222272855183,0.8867595178088181,3.7748929219919685,0.0001600764089937845,朴正祥,15,1.6005059772021466,74
x80,3.1051897043733923,0.7791766228929881,3.9852192855121866,6.741783639857271e-5,安冬旭,33,1.5702117572742058,75
x37,3.1159285663715743,0.7854984684761827,3.966816857601618,7.283891947806288e-5,卞相壹,30,1.5684965834734945,76
x241,3.0935351214567133,0.7777441747241488,3.977574145835206,6.962191664540845e-5,牛雨田,36,1.5613790972501402,77
x100,3.0854033252399335,0.7737249372367477,3.9877263569389756,6.670954496529048e-5,山下敬吾,37,1.5611651988835404,78
x224,3.2635630064522227,0.875782420090831,3.726454118722485,0.0001941924012529884,汪涛,16,1.5382716388732858,79
x275,3.4697802775870255,0.9818185586299989,3.534034111586418,0.00040926825472186975,羅洗河,9,1.5355977170859276,80
x356,3.1350732260447702,0.8154665639959368,3.844514740962931,0.00012079122440949621,韓一洲,24,1.5286040949727748,81
x122,3.01506147043457,0.7600849377465122,3.9667428213662235,7.286153977104795e-5,張栩,46,1.5176941430739412,82
x235,3.191344346123983,0.8571511825480115,3.723198907148713,0.00019671442236336606,温昭珍,17,1.5027565165044006,83
x84,3.124786054558578,0.8384663584452778,3.7267876320675493,0.00019393573020622603,安祚永,20,1.4730073284213807,84
x321,3.8146493006442146,1.194175921579137,3.1943780072201204,0.0014013249694487554,鄭淼鑫,5,1.4621227351333146,85
x299,3.187745695328776,0.8791116732771275,3.6260986996630225,0.0002877354137415938,許嘉陽,16,1.4558956989728349,86
x310,3.311151086655469,0.9427707591209886,3.5121486900407133,0.00044449923749308,趙晨宇,12,1.4538926911871217,87
x26,2.9765222754943945,0.7770044871370212,3.8307658768635893,0.0001277450133630547,佟禹林,37,1.4458234358344628,88
x54,3.167174369954238,0.8956847668235585,3.5360368817996677,0.00040617798246793846,国宇征,13,1.4026753793118278,89
x175,2.9475951554629956,0.7950975488272808,3.7072119764556115,0.0002095535336298125,李東勲,27,1.3812529842732524,90
x38,3.1191644739355255,0.9038826756264036,3.450851043000575,0.0005588219016505199,厳歓,14,1.3385156029515106,91
x81,3.025971831042392,0.8610423348142231,3.5143124892869175,0.00044089382157022167,安国鉉,17,1.3297184314583725,92
x249,3.4355004848381894,1.0818529902054874,3.1755705404905794,0.0014954215853930518,王磊,7,1.304250094133379,93
x174,3.009314035359014,0.8688277308349391,3.463648694162971,0.0005329019763131694,李春揆,18,1.2977234056141842,94
x180,2.962543575002991,0.8461447960767123,3.501225308882481,0.0004631241261451931,李熙星,20,1.2956383267318679,95
x323,2.9288987635543995,0.8323299938197968,3.5189153164033633,0.0004333149979335563,金世東,22,1.2892086757294,96
x164,2.9360746809989284,0.8540613352022811,3.437779653499395,0.0005865047488815282,李元栄,20,1.2535738506504346,97
x358,3.143852748248663,0.9744626977528024,3.226242272278525,0.001254271370286054,韓昇周,11,1.2241612336756422,98
x212,3.6909039857364117,1.2647896781566041,2.91819584669271,0.003520631508100299,楊嘯天,4,1.1992683197679015,99
x332,2.7169121445870497,0.7864365662799189,3.454712383783043,0.0005508801456673618,金昇宰,34,1.1676321090156094,100
x230,2.8885529271265216,0.8802643131156469,3.281460902240428,0.0010327084061950475,洪基杓,16,1.1544322302886971,101
x274,2.628406555013713,0.7565037943710534,3.474412917120836,0.0005119725154406545,結城聡,46,1.1380940801027375,102
x187,4.35159569228162,1.6509971690796872,2.635737827889386,0.008395456957139448,李載雄,2,1.0991312691946362,103
x360,2.800737933010492,0.8695161341107674,3.221030436513679,0.001277305822812971,韓熊熙,16,1.08779114881228,104
x66,3.0688313657217794,1.0133462317252455,3.0284134579520985,0.0024584148010755673,姚智騰,11,1.0725392892230456,105
x261,3.5216238181113173,1.2462655431469931,2.8257411411846705,0.0047171367478841455,白洪淅,4,1.0664806981117407,106
x245,2.685787223956325,0.826215422020004,3.250710592389908,0.0011511697600350684,王昊洋,26,1.0581428425769173,107
x67,2.6378612443266207,0.8019121320273511,3.2894641931126816,0.0010037832750893851,姜儒澤,30,1.058094344232739,108
x168,3.826365174290021,1.4061622273593968,2.7211406335920953,0.006505707793791295,李小渓,5,1.0562255863920096,109
x357,2.6976026532481203,0.8343822036712273,3.233053918670418,0.0012247444440808921,韓尚勲,23,1.0538697120158025,110
x190,2.61829528249134,0.7990388021313873,3.276806177005668,0.0010498841342668804,村川大介,29,1.044188842292507,111
x179,2.6791942291215056,0.8319698826424413,3.2203019424357606,0.0012805564338792287,李浩范,21,1.0402135603158962,112
x5,2.764084694804092,0.8811727495363256,3.136824982681951,0.0017078804369588317,丁偉,16,1.0281743782175305,113
x270,2.8724544762542825,0.9362147997872847,3.068157517812073,0.0021538305434212423,秋山次郎,12,1.0281113206733317,114
x359,2.6353788546779167,0.8230477063398947,3.2019758203294018,0.0013648845423063214,韓晗,27,1.0139748731883242,115
x193,3.1308619239141056,1.087633016593803,2.8786013996882778,0.003994428459839082,松本武久,7,0.9882248812243137,116
x259,2.662465409300381,0.8533576094761399,3.1199878922211965,0.0018085847382896226,申眞諝,19,0.9813509186323852,117
x277,2.5531025228306397,0.803174517548461,3.1787643495258098,0.001479042822269218,羽根直樹,27,0.9708487232601715,118
x94,2.643710638648645,0.8527034953056972,3.100386773600436,0.0019326809021150866,小林覚,23,0.9638847528964216,119
x221,2.6201431399184374,0.8455679318813929,3.098678463466094,0.0019438585761892189,毛睿龍,22,0.9543743141120935,120
x86,3.1056984951436717,1.099835960709252,2.823783369604407,0.004746045113438456,宋泰坤,7,0.9390216525464452,121
x371,2.7429853265328785,0.9159459985295856,2.9947020140230225,0.002747130755524107,黄翊祖,13,0.9385717094295949,122
x281,3.480666686160456,1.2977950034167616,2.6819849644949723,0.007318674905072301,舒一笑,5,0.9240105294294354,123
x111,2.595202627851711,0.8589041617211561,3.021527597038522,0.0025150271334907,崔精,18,0.9031614292610335,124
x307,2.5564842047836307,0.8506842139619061,3.0052094100550817,0.002653980579891437,趙善津,21,0.8806363032786757,125
x27,2.632459442848125,0.901762418649179,2.9192383585817354,0.003508878107832954,依田紀基,15,0.8559874781092425,126
x109,2.8999828735690802,1.0405446431947962,2.7869855392895295,0.005320085296887506,崔洪允,9,0.8501099264753318,127
x121,2.9617343489429544,1.0722200390864949,2.7622449133354,0.005740539933846825,張強,7,0.8494608719425596,128
x137,2.7792561752677867,0.9798390439500102,2.8364415486688648,0.004561932789105044,志田達哉,11,0.8489732586862666,129
x145,3.088454003503631,1.1384147117976078,2.7129428067798105,0.006668861548968636,曺薫鉉,7,0.8457770212623439,130
x336,2.5863487274766213,0.891466551289059,2.901229130511701,0.003717019774336047,金炯佑,19,0.8301596214371749,131
x211,3.3945129991522305,1.315917935009025,2.5795780335868357,0.009892110640164785,楊一,4,0.802154667184451,132
x140,2.2806341749498964,0.7695798773078162,2.963479480425252,0.0030418234161370583,於之瑩,38,0.7645618166534984,133
x214,3.907035948938105,1.5975412128088633,2.445655810073652,0.014458895864196233,楊潜,2,0.7598797597046443,134
x257,2.3608909712813166,0.8242445591928126,2.8643088327975748,0.004179203291071538,申旻埈,24,0.7371291896714758,135
x283,2.3623137403931245,0.8425029173384087,2.8039235138271366,0.005048487985903065,芮廼偉,24,0.7025829932364593,136
x308,2.6677463322373587,1.0104688835317348,2.6401073558180235,0.00828797684317293,趙寅善,9,0.6771226316798411,137
x72,3.2677795975560726,1.3206561784745199,2.474360587424549,0.013347490327269724,婁洛寧,4,0.6660869259612685,138
x17,2.989519649504046,1.2056411991738507,2.479609730948622,0.013152625327924623,今村俊也,6,0.6144064871315602,139
x294,2.147005217557666,0.7825782219998654,2.743502383788589,0.006078760685698548,蕭正浩,26,0.6053261202179314,140
x280,2.4455066387037787,0.9437641115306002,2.5912265669200396,0.00956345062956639,胡躍峰,15,0.5862913389884963,141
x101,2.4428246385444994,0.9485132921219369,2.5754247819549376,0.010011704653215901,山城宏,13,0.5742534530642838,142
x135,2.4931168800851817,0.9759198733475775,2.554632760508658,0.010629988377247764,徐奉洙,13,0.5705547295904541,143
x79,2.3430489077342336,0.9036233160228334,2.5929487057138174,0.009515696168933323,安亨淩,16,0.5629109751692518,144
x63,2.8016363309622134,1.14203574145459,2.4531949651539104,0.014159357195628594,大淵浩太郎,8,0.5518259202966709,145
x152,2.393731285317749,0.9428675723468399,2.538777825776364,0.011124044070026918,朴埈奭,13,0.5362821677944742,146
x311,2.159182150327234,0.8277058299286406,2.608634701187721,0.009090422629940658,趙治勲,25,0.5286016653678121,147
x195,2.1388614249593507,0.8220954328028957,2.6017191430768607,0.009275778153934372,林君諺,19,0.5193334223376462,148
x153,2.4953749089831776,1.009161089154802,2.4727220815391497,0.013408837305374247,朴大栄,9,0.5073275633482177,149
x207,2.3755942492173663,0.9528413841774583,2.49316863086095,0.012660870048152258,柳珉瀅,11,0.4984967223877734,150
x156,2.314942735298927,0.9279907739812486,2.494575161957056,0.012610801536714105,朴承華,14,0.48680091055586705,151
x178,2.29313988804994,0.9214869637506989,2.4885212469162297,0.012827557218415659,李泰賢,15,0.47781056946106304,152
x88,2.327300950434905,0.9462746716684843,2.4594348978308553,0.013915593336923174,富士田明彦,15,0.46313984724799107,153
x206,2.151079608095422,0.8577073581785594,2.5079411848156323,0.012143687832211888,柳時熏,21,0.4613961124836603,154
x352,2.505526206238169,1.0437346190080168,2.4005395247112373,0.016370922683643027,陳賢,9,0.4493690067923759,155
x314,2.5220941124854788,1.0557537431731125,2.388903784423457,0.016898727291798137,辜梓豪,8,0.44225923843444725,156
x83,2.301920102215576,0.9595486931676996,2.3989612185457596,0.01644165593100098,安斎伸彰,13,0.4116091766752077,157
x309,2.8481844519232244,1.2470421312992732,2.2839520658020964,0.022374348204152465,趙恵連,6,0.39151145326365633,158
x71,2.5657259343217707,1.1082188292249593,2.31517987843261,0.020603089968611217,姜至省,7,0.38253484074860067,159
x129,2.1918992913567057,0.9294179963904863,2.3583568425285795,0.018356038284567094,張豊猷,13,0.36094583846744777,160
x144,2.279430385993091,0.9789411032307497,2.3284652962986256,0.019887409935147204,曹瀟陽,12,0.35091641262851403,161
x98,3.1204776409077652,1.4058818308006253,2.219587430851644,0.02644678626647152,尹畯相,4,0.35089043423053345,162
x344,2.2238671168591617,0.9564160193903145,2.3252089799549864,0.020060788413921882,閔詳然,14,0.3397275586602422,163
x25,2.0147084606783605,0.8516556220704035,2.365637481239819,0.017999059148805042,余正麒,20,0.33694688519966576,164
x243,1.799353461136408,0.7532925488819865,2.3886516119228216,0.0169103294669525,王元均,34,0.31536713983889464,165
x75,2.665067162290456,1.2171506188265115,2.189595207912658,0.02855360687201901,孫力,5,0.2672804432022282,166
x338,2.5138002032057494,1.1550366692717853,2.1763812960073574,0.029526761193472948,金秀俊,6,0.23837796474033235,167
x347,2.3087082537671613,1.0609631029258515,2.1760495227405774,0.02955155772324215,陳浩,10,0.21861094100323397,168
x20,1.8677151003528902,0.8377465998529674,2.229451126009574,0.025783903744026424,伊田篤史,23,0.21735429864254452,169
x236,1.9281552741467511,0.8805928043401062,2.189610526731094,0.028552494927474165,溝上知親,17,0.1933874495967418,170
x369,2.9930647688359873,1.4310510261516785,2.0915150572127463,0.03648191810179916,黄奕中,3,0.17389424731718073,171
x370,2.254749649023794,1.0654499819684007,2.1162416698887943,0.03432425887188574,黄宰淵,8,0.15581318454604487,172
x246,1.6270679879543297,0.7587364632246562,2.144444173724345,0.03199731402200257,王晨星,40,0.13235715540175708,173
x107,2.176483651020736,1.0521655058493247,2.068575370434563,0.03858595113607346,崔基勲,9,0.10371760449756673,174
x271,2.2919160977788544,1.1210277855564181,2.0444775118943816,0.04090639678606962,秦悦欣,8,0.08349136023271075,175
x291,2.833288012342392,1.4067836082686263,2.0140183576843143,0.044007606150511046,蒋蔚,4,0.06192430405319849,176
x201,1.6871571280855813,0.8275036438467245,2.038851599785931,0.041464840656582846,林立祥,16,0.05697494970753403,177
x202,1.7170973317235372,0.8516519487867842,2.016196092980963,0.04377947482586806,林至涵,14,0.039342992613572436,178
x220,1.7391007582374272,0.8662104322504729,2.007711629285192,0.0446739441328038,武宮正樹,18,0.03266620670399556,179
x364,2.1935098972904536,1.1164636209013608,1.9646944658345027,0.04944961086774954,馬逸超,8,-0.005923435885227146,180
x166,3.31637758987642,1.6943473769865394,1.9573185728741898,0.05031002520992513,李劫,2,-0.021486742787062862,181
x252,1.5232931010537816,0.8051626936430816,1.8919072046935126,0.05850334568881544,王銘琬,22,-0.06287740542308917,182
x169,1.7324678760634107,0.9222544844206727,1.8785139083944764,0.060310896201127465,李康,20,-0.08437345824531461,183
x366,1.5935914658637242,0.8671505167236587,1.837733398216455,0.06610169993520919,魯佳,17,-0.11469505208188346,184
x262,2.1911505851178887,1.17364076718901,1.8669687065880638,0.061905958017395124,白賛僖,6,-0.12092172624446063,185
x219,2.4157705682985893,1.3031611761020976,1.8537772706860651,0.06377103156121934,武井孝志,4,-0.15145694862254278,186
x56,1.5006416758058043,0.8399332481226853,1.7866201619710287,0.07399890076620291,坂井秀至,25,-0.15402682299588566,187
x253,1.6969576192840132,0.9402660112925346,1.8047633317632041,0.07111172464985478,王雷,21,-0.15536642296227998,188
x367,1.957779420207245,1.0754386913811622,1.820447261101339,0.06869092075966343,鶴山淳志,7,-0.16083480181364473,189
x151,2.099431204069176,1.1481533861661732,1.8285285131453015,0.06747027042800331,朱元豪,8,-0.16243096667818557,190
x200,1.7680302026169856,0.9976737919831082,1.7721525981980695,0.07636922974905398,林漢傑,9,-0.19738716758973762,191
x351,1.3656955188916342,0.8029226458459122,1.7009054682382478,0.08896073965236206,陳詩淵,23,-0.21606209342481275,192
x223,3.2075729917796543,1.7439407040223254,1.8392672321837107,0.06587589016567953,汪洋,2,-0.2279901951443266,193
x127,2.0099400323538745,1.1506989616427465,1.7467123021337128,0.08068725534336894,張策,8,-0.2569369220823363,194
x267,1.9494012549809292,1.121882633414968,1.7376160365786446,0.08227849221077482,石井邦生,6,-0.260707532846558,195
x32,1.6008916025144455,0.9455379918909523,1.6931012992009677,0.0904361870414829,内田修平,13,-0.26181824151073063,196
x110,2.4461315198021962,1.3819426963343167,1.7700672584259118,0.07671593705548155,崔珪昞,4,-0.27629559197640763,197
x285,2.7033027626993955,1.514744293772966,1.7846594793672639,0.07431656729219457,范胤,4,-0.2807434960333475,198
x300,1.7640389340290648,1.0409803705822798,1.694593850066872,0.090152494530587,許家元,9,-0.28669239601802654,199
x99,2.9896487480928493,1.6692560787664783,1.7910066562717537,0.07329222685758546,尹航,2,-0.2987857270771128,200
x251,1.2864368625336204,0.8047348845709661,1.5985846857123232,0.10991291474627468,王立誠,24,-0.2988908600711828,201
x238,1.5809760394652248,0.9647124335905357,1.6388054972827863,0.10125377393993686,瀬戸大樹,12,-0.31950745470813047,202
x128,2.577972881710772,1.4779680582960926,1.7442683332973,0.08111231073822456,張維,4,-0.33362419313253033,203
x143,1.357225364935382,0.8593222796000329,1.579413681171045,0.1142412013218113,曹又尹,19,-0.3356395258766829,204
x260,2.1475219361931384,1.270352059860178,1.690493528565228,0.09093357528884996,畠中星信,4,-0.35507162173141227,205
x12,1.67619536653875,1.0347114295206696,1.6199640969610705,0.10523998954178708,中野寛也,10,-0.3621861496169694,206
x46,2.9523541953445,1.6847050684043787,1.7524457251979062,0.07969719476404584,呉樹浩,2,-0.36651478941212634,207
x363,2.197043652060771,1.309266438227899,1.6780722303051505,0.09333299914201418,首藤瞬,4,-0.3822112312481898,208
x103,1.4289546408205969,0.9197981662125513,1.5535523915041023,0.12029122297889008,山田規三生,15,-0.38304774661812924,209
x105,2.459131362323303,1.447808266272258,1.6985200455133107,0.08940965260433562,崔丙煥,3,-0.39305092223304516,210
x45,1.344050386387355,0.8855565794084117,1.5177464858148715,0.12907832036124667,呉政娥,14,-0.40049607504721596,211
x183,1.844358460011807,1.139904202639162,1.6179942628000301,0.10566383408853683,李維清,7,-0.4012528191873419,212
x345,1.2398562050700837,0.8414470144990069,1.4734810198456612,0.14062137801586375,陳一鳴,21,-0.4177944134929601,213
x205,2.377396734530104,1.4209891130032153,1.67305767002363,0.09431594359013076,柳才馨,4,-0.4219518180862303,214
x248,2.1300228642986725,1.2966645645094277,1.6426938181229103,0.10044629847032854,王沢錦,6,-0.42440632778489995,215
x334,1.7143750053478428,1.0881288605631934,1.5755257189488727,0.1151351467281113,金東昊,9,-0.4292388499616482,216
x290,1.7430141653662465,1.1271345562973352,1.5464117887504851,0.12200514886520915,蒋其潤,7,-0.4774409105395039,217
x19,2.62815544104991,1.5778534164556097,1.6656524704009783,0.0957826538284829,仲邑信也,3,-0.4802157893676413,218
x138,1.457808242578585,1.0021705401263126,1.4546508645073963,0.14576594185181954,戎毅,20,-0.5164677214702507,219
x213,2.3064993193821155,1.434022896598138,1.6084117797935515,0.10774502343004988,楊孟允,3,-0.5185257869162165,220
x52,1.0904638152675075,0.8171684295285864,1.3344419288158031,0.1820590664923699,唐奕,29,-0.5193579909038077,221
x131,1.3379530670775097,0.9484950855089762,1.4106062198092937,0.1583607566274881,彦坂直人,12,-0.5305822513751735,222
x89,1.8373934138393035,1.2109462711277716,1.517320344963045,0.12918582400619763,寺山怜,7,-0.5481707402824065,223
x361,2.598616262864847,1.5978283966404927,1.6263425210921,0.1038768109787878,韓鐘振,2,-0.5491056785169235,224
x70,1.9556575637547393,1.3002200790141258,1.5040973411498075,0.1325563048253024,姜秉巻,7,-0.6057759919030885,225
x57,1.446787541485916,1.047073233090808,1.381744366834027,0.1670502064543792,堀本満成,8,-0.6159467277029755,226
x286,1.7430295876031112,1.207523020253978,1.4434752450818704,0.14888664102491372,范蔚菁,5,-0.6357907622972252,227
x250,1.1286144408977203,0.8972438194959086,1.257868169581598,0.2084394369126432,王祥雲,18,-0.6389558835092195,228
x341,1.2521499114815244,0.9611056060766519,1.3028223990836452,0.19263540181393105,鈴木伸二,12,-0.6412281324894797,229
x237,1.2605989761613274,0.96593841660099,1.3050510824460313,0.19187545416345653,潘善琪,11,-0.6422997045426229,230
x108,2.0822588665816197,1.3880199346349213,1.5001649577383758,0.13357167796461775,崔明勲,4,-0.6521404046491752,231
x234,1.3446303408906688,1.0158189481182858,1.3236909425458905,0.185605707780268,清成哲也,11,-0.6565329869023542,232
x76,1.4544100222855998,1.0717522116561575,1.3570394410832414,0.17476867876653654,孫喆,8,-0.6569418346770304,233
x165,2.1018337573188606,1.4018235613299517,1.4993568486784374,0.13378108173889824,李元道,5,-0.6597586585011443,234
x158,2.2901258585287647,1.5057562814450627,1.5209140328678878,0.12828141195990866,朴昇哲,3,-0.6762140159180086,235
x85,1.1011766045795863,0.9203589351574811,1.196464295086314,0.231515423947688,宋容慧,17,-0.7119304976806515,236
x43,0.941336574978165,0.8497739296045503,1.1077494168551678,0.26797005105708177,向井千瑛,24,-0.732718066342799,237
x313,1.724847467178204,1.2640306604090477,1.364561415480249,0.17239093888021934,趙貫汝,6,-0.76529293382762,238
x62,1.1538932335695746,0.9848930786076016,1.1715923876740997,0.24136074576504693,大橋拓文,11,-0.7863461312874005,239
x60,1.500127281340581,1.1608145841786657,1.2923056806716433,0.1962513054750483,大場惇也,6,-0.7866774494913904,240
x125,0.9806521017773223,0.8987547263151269,1.0911231652688747,0.2752186908738499,張璇,15,-0.7898947090634777,241
