term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,4.499915331806932,1.1697751945676154,3.846820613656659,0.00011966051384541698,許栄珞,12,2.19545819850873,44
x80,4.22796827924595,1.0441555284182518,4.04917482518215,5.139853948394346e-5,唐韋星,46,2.1709818882619936,45
x232,4.201049160701749,1.0349122949453051,4.059328680527246,4.9213999936811986e-5,李昌錫,53,2.162271939659498,46
x216,4.294044017130321,1.0883782472745636,3.9453600142075134,7.968017128098336e-5,朴鍵昊,24,2.1499388699994304,47
x22,4.230935591863089,1.0691324308780117,3.957354084178782,7.57845521955065e-5,伊淩濤,29,2.124744703033406,48
x294,4.15394462057364,1.0381024920785482,4.00147832441513,6.294796244001781e-5,檀嘯,48,2.1088827111788997,49
x405,4.178035633059603,1.0545733183331494,3.9618256601289468,7.43788442025996e-5,謝爾豪,37,2.1005261959432993,50
x299,4.2020490779195345,1.0696072702952584,3.928590609485653,8.544515650394775e-5,江維傑,30,2.0949227554378758,51
x527,5.389677085981528,1.6764759928202873,3.2148847398134404,0.0013049690845740973,馬逸超,3,2.0870193801255628,52
x514,4.195147176991903,1.0802879982085527,3.8833599780324675,0.0001030228698961277,韓一洲,25,2.0669798205210546,53
x329,5.330026519860455,1.660268668306686,3.2103397610319107,0.0013257816366964083,王昊洋,3,2.059297243296284,54
x30,4.118312840577368,1.0538056471774229,3.908038310107853,9.304855445351058e-5,偰玹準,36,2.0423157156378453,55
x337,4.9194990166060055,1.4651421559272941,3.3576939935172607,0.0007859557042180934,王碩,10,2.0331689694292363,56
x218,4.178548372281002,1.117443563227004,3.739382023208403,0.00018447319990256338,朴鐘勲,20,1.9771845527238034,57
x177,5.627023250932425,1.8549550391003216,3.0335092400199675,0.002417273085407991,成家業,5,1.9727618239047922,58
x503,4.172056920442592,1.1224550109723492,3.7169034657598115,0.00020167945809968985,陳豪鑫,21,1.9608205488270638,59
x28,4.107573531417343,1.089821724792704,3.769032528874068,0.00016388153132327503,余正麒,41,1.9606247335757163,60
x497,4.132354274726953,1.1053469400431863,3.7385133346146504,0.00018511167595740543,陳玉儂,20,1.9548208028418754,61
x401,4.006533020463545,1.0497180729513538,3.8167705441127677,0.00013520980354529854,許皓鋐,90,1.9385884167493779,62
x176,4.065376765087315,1.0841102783417824,3.749966074766466,0.00017685849570518977,戎毅,25,1.9296795167540037,63
x319,5.167566876336132,1.6456206668675113,3.1401932294474353,0.0016883643174244543,潘亭宇,4,1.9256941626071353,64
x210,4.003326602944364,1.0583912793067143,3.782463708097342,0.00015528373912445151,朴河旼,36,1.9182957827101372,65
x504,3.986361879641697,1.0568971121644977,3.771759647897733,0.00016210036134538591,陳賢,36,1.9042745686776366,66
x214,4.071003537563847,1.1035781299680933,3.6889128436076817,0.00022521434737383532,朴進率,20,1.896954621526703,67
x509,3.9509301756406043,1.0574070080062326,3.7364327508006423,0.0001866493369519752,陶欣然,39,1.867838369868326,68
x310,4.0367277164120825,1.120446202011914,3.6027858447496968,0.0003148248962667492,洪茂鎭,17,1.829448698448612,69
x138,3.9564550910791123,1.09808667438225,3.6030444439232387,0.000314511726803075,崔宰栄,21,1.7932243425460799,70
x494,3.9006829124726647,1.0701227855728284,3.645079765668815,0.00026730887970530346,陳梓健,28,1.7925410248941929,71
x42,3.934084502034495,1.100397781881389,3.575147611901081,0.0003500303495978807,劉宇航,21,1.7663008717281583,72
x397,4.043797293330227,1.1604270799743763,3.4847491609895207,0.0004925985958886391,許映皓,13,1.7577559457807062,73
x136,3.837865354916976,1.0700812142222274,3.5865178305241736,0.0003351231594601501,崔哲瀚,28,1.7298053628991883,74
x369,3.809214236117713,1.0562926784189155,3.6062109621165197,0.0003107005762698231,芝野虎丸,54,1.7283176596324492,75
x81,3.8378811215443203,1.0732929959068824,3.575800024951705,0.00034915848381201586,夏晨琨,28,1.7234939196077619,76
x76,3.852387815557493,1.0861385178740202,3.5468660324265624,0.00038984277508336115,周睿羊,24,1.7126949353456733,77
x535,3.9495182392636123,1.138662989831388,3.468557663271775,0.0005232602195904772,魏太雄,22,1.7063521492957778,78
x367,3.9266734565852746,1.12922229303712,3.4773254839170944,0.0005064426181255248,胡鈺函,19,1.7021055393021483,79
x108,4.10743802372117,1.2460075192157363,3.2964793232600065,0.0009790482099874965,安達利昌,11,1.6528032108661694,80
x106,4.04862761466713,1.2331618663842596,3.2831274831243906,0.0010266222809737421,安正己,9,1.619298737890139,81
x544,3.796186500432816,1.1078836357098782,3.4265209612924767,0.0006113665731155873,黄明宇,20,1.613655738084356,82
x104,3.672982371979029,1.0464567225583743,3.509922859494211,0.0004482367126214993,安成浚,39,1.6114626285390319,83
x213,3.779096691427906,1.1021549552874943,3.4288252058369943,0.0006061998027968229,朴珉奎,22,1.6078514295115425,84
x372,5.036705443108446,1.748052510623823,2.881323880431378,0.003960084805112723,花暢,3,1.5930419971795153,85
x201,3.6980375639217646,1.0690730659978183,3.459106474140011,0.0005419706122563081,朴常鎭,29,1.5919636239060626,86
x495,3.923696851083983,1.197793137036812,3.275771691922288,0.0010537370629971731,陳正勲,12,1.5640443711214633,87
x308,3.66837605982995,1.075429594021495,3.411079702681707,0.0006470617403895779,洪性志,28,1.5497797596076048,88
x128,3.6148580804557486,1.0667722358026708,3.3885940776625323,0.0007025192497134223,尹燦熙,29,1.5133167759244874,89
x335,3.6551485596426168,1.0930439805476397,3.3440086809785137,0.0008257715345324286,王沢錦,23,1.5018519179637666,90
x380,3.663754767703886,1.1000492430626185,3.3305370562355208,0.0008667862569139486,蒋其潤,21,1.4966577588705277,91
x149,4.885096579414176,1.7427474707354684,2.8031006565469774,0.005061387009347006,廖行文,2,1.4518840620653033,92
x457,3.6209196829492485,1.1074929592837255,3.269474223376634,0.0010774755390618165,金昇宰,19,1.4391585531603095,93
x23,3.6860432006046264,1.1445404802572463,3.2205441958471868,0.0012794746292159995,伊田篤史,21,1.4312984544978513,94
x209,4.9764792681837475,1.8020004986367197,2.761641449016601,0.005751159844417311,朴永龍,2,1.4265382858694098,95
x93,3.5264874609206864,1.067262566702747,3.304236062373656,0.0009523560389144447,姜昇旼,31,1.4239802045162748,96
x142,3.3864572803098674,1.004943954499625,3.3697971564951894,0.0007522353527121803,崔精,95,1.406717689945606,97
x180,3.4541751743921276,1.0485869497249132,3.29412374939274,0.0009872902218830742,文敏鍾,44,1.3884588834340486,98
x204,3.7941356398642596,1.238837711292634,3.062657525904151,0.002193809750385143,朴承華,9,1.3536253486177703,99
x234,3.5100274340053894,1.106837603480928,3.1712217067495674,0.0015179923913385758,李映九,21,1.3295573551479611,100
x260,3.4118189355750537,1.0668126801900268,3.198142465805075,0.0013831592973051463,林君諺,70,1.3101979556007008,101
x468,3.480354014882582,1.1077962505729793,3.1416914555203252,0.0016797494701125946,金眞輝,20,1.297995401253813,102
x280,3.438357195129062,1.0991327045980688,3.12824573479178,0.0017585308972087386,柳珉瀅,25,1.2730657670708667,103
x517,3.4558962731783653,1.1135858625133535,3.1033945288946447,0.0019131441303532023,韓尚勲,19,1.262132124027059,104
x327,3.3286880455470818,1.0659292290907072,3.122803986139516,0.0017913700790846464,王元均,76,1.2288074642383884,105
x428,3.442688713945658,1.1269308034143874,3.054924671075599,0.0022511705631882753,鄔光亜,20,1.222635031219315,106
x31,3.4482658907744494,1.1323139226730345,3.045326761181374,0.002324276363406971,傅健恒,18,1.2176074631085716,107
x233,3.251853426871125,1.0443291854165482,3.1138203090379677,0.0018468192750096732,李昌鎬,43,1.1945249316005255,108
x419,3.290205370771512,1.066254972075332,3.0857585258125817,0.002030336359248611,趙漢乗,32,1.1896830757831078,109
x26,3.402119148520777,1.138913889847147,2.9871609950927667,0.002815813941948669,何語涵,16,1.1584587855218973,110
x231,4.173057074299735,1.542456735096867,2.7054613457522136,0.006820958608128705,李昊潼,5,1.1344173061589076,111
x221,3.30318749645591,1.108765866300255,2.979156913874009,0.0028904271768030797,李元栄,21,1.1189187398444074,112
x491,4.739377186406239,1.8404209250383996,2.575159368125177,0.010019390912742085,陳必森,3,1.1137479640805918,113
x228,3.561105561468733,1.2562006583443373,2.8348222378439463,0.004585119080608963,李志賢,10,1.0863902645303884,114
x131,3.1578945187036815,1.084396106950914,2.9121226998711696,0.0035898159180750267,山下敬吾,30,1.0216341880103808,115
x184,3.0065769899456987,1.0165640775971279,2.957587284662274,0.0031005695255068642,於之瑩,52,1.0039457570793568,116
x523,3.6567721823751422,1.3505513899585382,2.707614245236092,0.006776874151653426,韓雄奎,6,0.9961859441568222,117
x252,3.354274773717642,1.198554767131668,2.798599501418658,0.005132475338834412,李賢虎,14,0.9931218824682562,118
x365,3.3376965228600355,1.1933902776414995,2.796818932911314,0.005160844681989925,胡子豪,12,0.9867176759062817,119
x302,3.303368497827203,1.1837508489834268,2.790594406469948,0.005261135465283115,沈沛然,14,0.9713793253298522,120
x113,3.235429848253805,1.151171207327035,2.810554874601424,0.004945615459412552,宋知勲,15,0.9676225698195458,121
x482,3.3090881649738395,1.1900177970173769,2.780704770355228,0.0054241039783498235,関航太郎,16,0.9647531048496072,122
x129,3.42085157444506,1.250546919950801,2.735484386767066,0.006228854119066712,尹畯相,9,0.9572741421419817,123
x498,3.0585693123475526,1.07086168945823,2.85617586515299,0.004287775606302014,陳祈睿,73,0.9489717841148395,124
x298,3.4420126262953556,1.2668812701167984,2.7169180786594342,0.006589291511365776,毛睿龍,8,0.9462565241652627,125
x411,3.023188932850932,1.0629802004122113,2.8440689033328885,0.004454141455095824,賴均輔,76,0.9291179380388757,126
x75,2.8737799630197713,1.0085930475689533,2.849295828428069,0.004381611841927851,周泓余,62,0.8868516593089333,127
x434,3.2878143486707043,1.2192291009317944,2.6966337550161787,0.007004426111887513,鄭載想,11,0.8859330198350692,128
x230,3.246320486259038,1.2034836409885106,2.697436322102886,0.006987564740907952,李成森,13,0.8754577135116719,129
x189,4.31663254749558,1.7511895852043415,2.464971573590008,0.013702412185013795,曹瀟陽,2,0.8667890646430272,130
x288,3.8238042893837894,1.50643363239128,2.538315799092965,0.011138742216300665,楊智文,5,0.8561300335729678,131
x282,3.521012556926249,1.3577565134652658,2.5932577174238123,0.009507149892272717,柳琪峰,7,0.8462322253996755,132
x146,3.16818458843686,1.1960282182693376,2.648921271290111,0.008074914007542396,広瀬優一,14,0.8120089984462648,133
x77,3.0625320773448954,1.143358520679359,2.6785404769845984,0.0073943794341017515,周賀璽,18,0.8101157916065582,134
x478,3.5157006785103255,1.382370814919005,2.5432399473192837,0.010982977810220724,鈴木伸二,6,0.7924301731198855,135
x304,3.525963732603184,1.3880161815924705,2.540290076847553,0.011076056240991443,沈載益,5,0.7915718548660169,136
x2,3.104109999984511,1.181831416817289,2.626525201321845,0.008626160458914523,丁世雄,15,0.7759021088544515,137
x102,2.9634563647769983,1.1146066404527404,2.658746374930331,0.007843198129504129,安国鉉,19,0.7676812830850999,138
x242,3.155784125840696,1.2159392199721972,2.595346933469959,0.009449548220640404,李泰賢,12,0.7603838624954671,139
x256,3.032575767695746,1.1545397639296522,2.626653375171689,0.008622912227879866,村川大介,22,0.7581324327543313,140
x25,2.889523675130773,1.0944946441475238,2.6400528230828897,0.008289310598309365,佐田篤史,34,0.7333692261601512,141
x426,3.032908251863445,1.1677627187996271,2.5971956485997842,0.009398837197348815,郭信駅,16,0.7324156958281796,142
x321,3.0105826185658926,1.1585540717976737,2.5985689333381856,0.009361324717685556,瀬戸大樹,18,0.7282310971244756,143
x385,5.12720280493975,2.23574035196537,2.293290810998059,0.021831267911615385,薛冠華,2,0.7227943115679709,144
x97,2.9477870256361567,1.1329470398864092,2.6018753938681067,0.009271553250128593,姜知勲,18,0.7158813570599305,145
x545,3.0476578434278734,1.197712216568085,2.5445660495645672,0.010941361711064407,黄昕,13,0.6881647767887462,146
x56,3.465084539312516,1.4157898538479845,2.447456824114638,0.014386836119946792,古力,7,0.6759785272319867,147
x222,2.867832470618394,1.1146653173032766,2.572819326214057,0.010087385184997844,李元道,19,0.6719417955309392,148
x360,4.627382358947076,2.0083280460803192,2.3040968670324555,0.021217206582437944,羅洗河,3,0.6709761081688477,149
x363,2.8526735581834624,1.1079528733108681,2.5747246357680256,0.010031991911859087,羽根直樹,27,0.6700063977610524,150
x250,2.971784261478285,1.1712944993083263,2.5371793884741924,0.011174967506868397,李翔宇,15,0.6643340978408818,151
x334,2.8656183676239912,1.1310568274274682,2.533575942547198,0.011290527232268041,王楚軒,15,0.637436417591879,152
x525,3.576337504932639,1.4949531889255414,2.3922739062505616,0.01674434104815037,馬帥,6,0.6312797227493223,153
x447,2.793684521395905,1.1031025551444162,2.532570075526804,0.011322973473264459,金庭賢,23,0.6205724877614052,154
x383,2.7535456272393506,1.090762867945488,2.5244218593779286,0.0115888765697143,蕭正浩,53,0.6047427773867393,155
x492,2.8272788330179637,1.1366899893151396,2.487291046454461,0.012872004459375265,陳時暎,18,0.5879995540671388,156
x273,2.6938470965913637,1.0777727350848223,2.499457454153685,0.012438363368604415,林立祥,68,0.5706348084742636,157
x427,2.9385484795715553,1.2038987695097607,2.4408601071734304,0.014652329454339051,郭圓根,14,0.5668679036373265,158
x361,2.78501657345236,1.1286399364923339,2.467586413881321,0.013602738434417038,羅玄,19,0.5615958985624623,159
x87,2.8117592410386627,1.1453486959787103,2.454937305041405,0.014090916115113072,大竹優,19,0.5554223099606035,160
x458,2.762525848090962,1.1322226805741642,2.4399138928130735,0.014690763113538459,金昌勲,21,0.5320471673598588,161
x271,3.0922168617864996,1.30466722798272,2.370119211599799,0.01778235066385494,林漢傑,8,0.522022422660541,162
x325,2.6409981396912845,1.0811590699939937,2.4427470600657832,0.014575949094433263,玄釉斌,28,0.511114771803117,163
x110,2.7348285682033073,1.1329870865498635,2.41382148187701,0.015786194737381055,宋圭相,18,0.5028440077000762,164
x387,2.6764946855563565,1.1059419295912927,2.42010417901912,0.01551606115208898,藤沢里菜,27,0.4977890842615098,165
x345,2.6474714803507107,1.104777747158233,2.396383785934026,0.016557743210603812,申載元,23,0.47105931844899196,166
x358,2.83695734491828,1.2045102407393307,2.3552787257142374,0.018508816710727117,結城聡,20,0.46407217066179873,167
x71,3.8330137252641383,1.7115137538453398,2.239545967218974,0.025120413914392296,周俊勲,4,0.46133163018881884,168
x226,2.7446740535298804,1.1629079877242086,2.3601816158311557,0.018265990121396805,李尚憲,16,0.4537453177131896,169
x436,2.6470697948718485,1.1190693183367382,2.365420757675818,0.018009596932987863,金世東,21,0.4425032377484741,170
x355,2.7861565460882023,1.1964513062255693,2.328683609262509,0.019875833068961887,福岡航太朗,12,0.4291474728238307,171
x175,2.8112066894072654,1.216123534169807,2.311612768291957,0.020799032369429135,志田達哉,12,0.415443327092746,172
x484,3.032991049679417,1.3290908097158618,2.2820043803687287,0.022489081643473893,陳一純,8,0.41468215453916946,173
x515,2.794344735157344,1.2133115474377008,2.3030727277412844,0.02127475146439296,韓卓然,8,0.40412098670507346,174
x158,2.686583242381969,1.1599389959612723,2.316141841714293,0.02055052538974477,張栩,17,0.40150342033826236,175
x388,3.0085010750326076,1.3348943204377046,2.2537372651687786,0.024212701531527058,蘇耀国,6,0.37875926377032965,176
x537,2.900945242588721,1.2881152950014352,2.252085084189214,0.024316895707010323,鶴山淳志,8,0.36335811143589414,177
x58,4.4161828999635935,2.0605066504562224,2.1432509810078963,0.032092950621965856,古霊益,2,0.35698479856483534,178
x305,2.539365934605267,1.118147431757944,2.2710475045432,0.023144102353405645,河野臨,25,0.3366154940421171,179
x197,2.532025748073271,1.1217160256621352,2.2572787498321127,0.02399066233837629,本木克弥,26,0.3222451775188646,180
x236,3.8743235560241747,1.8070197837317226,2.1440404753196507,0.03202964381454335,李春揆,2,0.31449458207268144,181
x38,2.538186180351791,1.1299069571599616,2.24636742367846,0.024680483142097125,兪旿成,18,0.31226947474666655,182
x529,2.6108499128170672,1.1673174844802496,2.2366236671076276,0.025310946749790765,高尾紳路,17,0.31123446839097557,183
x415,2.437065558307433,1.086877380945061,2.2422635718008572,0.024944342637612915,趙完珪,27,0.2959171178456632,184
x82,3.3130889808018718,1.537282089882081,2.155160072837384,0.03114931014584884,外柳是聞,6,0.28464326373417226,185
x105,2.7072292301322007,1.234808158365821,2.1924290115761966,0.028348543712802463,安斎伸彰,11,0.27465715815153313,186
x190,2.2541999738648464,1.0054213052722583,2.242045162604179,0.024958453584970775,曺承亜,68,0.2735200024784976,187
x318,3.002339410987515,1.3886664536364974,2.16203063242818,0.0306158151274744,溝上知親,9,0.266666497323615,188
x62,2.2646937990500278,1.015383304504267,2.2303831361061253,0.025722018161729976,呉侑珍,64,0.26438868917662184,189
x348,2.5512874381516126,1.174110008309284,2.1729543399646696,0.029783754003487952,白現宇,14,0.23829072178232336,190
x433,2.7308172505193786,1.2697581164829255,2.1506594169946385,0.0315030918041509,鄭胥,12,0.22939376104801568,191
x351,4.442126398524207,2.14894216790225,2.067122356699117,0.0387226259647065,瞿鳴,2,0.20871032775677545,192
x516,2.536297135538093,1.20082781673421,2.112123903355142,0.034675823255617584,韓宇進,15,0.1706663365716996,193
x144,2.570135209726209,1.2208903858292004,2.1051318280147098,0.03527983438395334,常昊,11,0.16498114964268407,194
x548,2.6950121891338545,1.2913215749302398,2.087018633820507,0.036886450191132014,黄翊祖,8,0.1511086865212823,195
x521,2.566539187930724,1.2265903474152735,2.0924175649507197,0.03640117887792734,韓相朝,11,0.15015620352263515,196
x89,2.451998919306748,1.1688863995310272,2.097722174105647,0.035929694902303175,大西竜平,15,0.14929271223062468,197
x511,2.092353354553744,1.013101381708432,2.0652951346540735,0.0388950836486862,陸敏全,43,0.09654363258813281,198
x118,2.43667560928802,1.1888977356963144,2.0495249811043728,0.04041080764818277,小山空也,16,0.0945470699662807,199
x542,3.8776952258194903,1.920909753133186,2.0186764211564867,0.0435208622572009,黄宰淵,3,0.0935030121471141,200
x307,2.8868294421623677,1.4185227828037794,2.035095577708247,0.041841256882974034,沼館沙輝哉,5,0.0923395600389223,201
x309,2.5135169272447992,1.2300508808693495,2.0434251674762822,0.04101036819922296,洪爽義,13,0.0903166919321805,202
x261,2.226798689206788,1.0900279015132697,2.0428822841281002,0.04106409245452659,林士勛,64,0.07944372322564686,203
x240,2.545724568219654,1.2526305713203856,2.032302760690433,0.04212301516863672,李沇,15,0.07804234271849442,204
x331,2.180881274287577,1.0747973253595295,2.029109323990969,0.04244715642934768,王春暉,30,0.06353054332930386,205
x532,3.067832297594241,1.5316485894960554,2.0029609393650945,0.04518148123437261,高根台,5,0.05048457628701186,206
x328,3.25062774802894,1.6359485956548003,1.9869987092888162,0.046922539878673744,王尭,3,0.027809014588983327,207
x29,2.358628726570625,1.1878842007398476,1.9855712577889366,0.04708095054972939,依田紀基,19,0.018496851113125157,208
x357,2.1367888909977575,1.0770229438226537,1.9839771318275727,0.04725838930964264,簡靖庭,71,0.015053691667129776,209
x467,2.2856850876040657,1.1529626724882478,1.982445002032244,0.04742945710393031,金相天,15,0.014348622802217825,210
x502,2.133419356126483,1.086065067865516,1.9643568504780025,0.049488723104527746,陳詩淵,60,-0.00612882756858335,211
x454,2.2687645604540387,1.1645515531612836,1.948187312356646,0.05139255439554813,金成進,15,-0.025401999273690024,212
x100,2.4303815126781863,1.261729951123466,1.9262295473878008,0.05407571795301601,孫喆,9,-0.055226491035041736,213
x243,3.4630914776311306,1.7893999728954986,1.935336721855073,0.05294898886367165,李浩範,3,-0.06202646897300168,214
x217,2.1899075648150874,1.1506694808608462,1.9031595095202836,0.0570197347680457,朴鎭鍈,17,-0.07691131248077943,215
x464,2.3375967985915183,1.2261437872745695,1.9064622133652436,0.05659026369369318,金炯佑,14,-0.0779064623393837,216
x147,2.143717973922265,1.1685397735888792,1.8345271785986101,0.06657577718280688,康又赫,17,-0.1583053800478269,217
x61,2.608598945062503,1.4113503100456959,1.8483001183299725,0.06455893863619491,呂立言,6,-0.17176116572751754,218
x518,3.6823198391861447,1.95774226763445,1.8809012299844303,0.059985355883079676,韓恩溢,4,-0.17443242805372172,219
x241,2.4277498822396844,1.3261942709960115,1.8306140626111826,0.06715816808503436,李沢鋭,8,-0.18485283162245825,220
x78,1.7381846772562133,0.9926184896143461,1.7511105177292596,0.07992687486459496,唐嘉雯,49,-0.21727374728404847,221
x11,1.880079524906011,1.0697570141048094,1.7574827742347574,0.07883555543762799,上野愛咲美,46,-0.22734179288046352,222
x133,2.1789746644957937,1.225467991748306,1.7780755427052595,0.07539144867219282,山田規三生,12,-0.2351972792483692,223
x157,2.9321985174325915,1.623569702526777,1.8060194846388073,0.07091529609368412,張柏清,4,-0.26623379654515933,224
x332,1.673922402528895,0.9878904184921331,1.694441378512292,0.0901814422587926,王晨星,45,-0.2722217219006071,225
x340,2.0483001121639615,1.1849305683426643,1.7286245851762208,0.08387630657458017,王銘琬,14,-0.2860131074710872,226
x326,2.4472629948547717,1.390303057792339,1.760237080065679,0.07836761738999913,王世一,10,-0.2916340289961359,227
x253,1.6500076244284936,0.9905390213511909,1.6657674143697276,0.09575974875069106,李赫,50,-0.3013542476333524,228
x107,1.9022748932342344,1.1264136160227758,1.688788972518751,0.09125987785457704,安祚永,19,-0.3167599303306341,229
x212,3.6052082487303703,2.0153474345028397,1.788876789683526,0.07363466053631293,朴炫洙,2,-0.365026197240224,230
x135,1.822194655554691,1.1279256490694454,1.615527279708576,0.10619655763949926,崔光戸,20,-0.39981887311211617,231
x341,1.8099940963631131,1.1286064481279734,1.6037424731759788,0.10877082958783389,琴沚玗,22,-0.4133606064489945,232
x317,3.6502326845079085,2.0784611997009295,1.7562188243076857,0.0790510516600572,湯靖軒,2,-0.44433587890292214,233
x238,1.8527441416750388,1.1727535605301302,1.5798239323507373,0.11414719326625415,李欣宸,12,-0.4575803725693177,234
x183,1.504822186407828,0.9967851372903924,1.5096755861533573,0.13112622380656358,方若曦,48,-0.4588445340542451,235
x538,2.1403911854830704,1.324817191914044,1.615612477364305,0.1061781245102162,鶴田和志,8,-0.469498682587596,236
x245,1.8065342202618142,1.1723407931534766,1.5409633707297878,0.12332570106343801,李炫準,15,-0.5029771422505345,237
x248,1.633400305022266,1.0975583266879925,1.4882127585430815,0.13669479360644762,李維,49,-0.5287895985530793,238
x414,1.4627920172952065,1.019726660133985,1.434494237017404,0.15143127249940455,趙奕斐,34,-0.5460695031687437,239
x451,2.121217437127779,1.3707049686635289,1.5475375705364358,0.12173367214643323,金恩持,11,-0.579071351139373,240
x336,1.405821846858831,1.0323806030187714,1.3617282645064084,0.1732836578220374,王爽,29,-0.6279679410881487,241
x349,1.4445948270037043,1.092793889726616,1.3219279871386345,0.18619213184788055,盧奕銓,55,-0.7082091357577294,242
x324,1.4371047350008135,1.09282392736051,1.315037765023907,0.18849721069418401,牛詩特,55,-0.7157584018993914,243
