term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,4.49009906038132,0.8388503183578275,5.352682072257357,8.666003313696743e-8,楊鼎新,46,2.8375639332164,18
x164,4.51368872783215,0.8532974827470574,5.289701211002097,1.2251633591735974e-7,朴永訓,40,2.8326926868204474,19
x281,4.398333263700391,0.8336200360778631,5.27618468048622,1.3190116421727988e-7,羅玄,53,2.756101792627001,20
x177,4.4003369013049936,0.8544194685541153,5.150089696283992,2.6036191400541444e-7,李東勲,36,2.7171305482533863,21
x224,4.355251738397858,0.8432965603791349,5.164555321368553,2.410111906597468e-7,河野臨,59,2.693957514450963,22
x114,4.312912460325689,0.8218266826078946,5.247958665249912,1.5379379161579543e-7,崔哲瀚,69,2.693913895588137,23
x201,4.31232062273909,0.8323453275334648,5.180927290741248,2.2078554815802848e-7,柁嘉熹,51,2.6726003274981647,24
x58,4.336100331576623,0.8573310198809831,5.057673443541763,4.2440237413228733e-7,周賀璽,35,2.647158222411086,25
x368,4.442824340702615,0.9164287382209053,4.8479757949621085,1.247276147668938e-6,韓尚勲,20,2.6374597264074318,26
x66,4.465620924508608,0.9461264407609642,4.719898664830605,2.3596216310007315e-6,夏晨琨,19,2.6017518362095085,27
x48,4.2767382919487185,0.8530304583779355,5.013582164558429,5.342593776036508e-7,古霊益,38,2.5962682889441857,28
x318,4.207446065471394,0.8372393244595809,5.02538036921188,5.024356931186142e-7,連笑,45,2.5580845962860193,29
x178,4.221219157521825,0.8463411152202481,4.987609702056497,6.113090897233332e-7,李欽誠,41,2.5539271605379366,30
x214,4.365777040653023,0.9233826812864347,4.728025691981494,2.2671350348853067e-6,楊楷文,19,2.546713158518746,31
x89,4.267988697435951,0.8813267087551055,4.842686208233249,1.2809549716657219e-6,安国鉉,28,2.5317750811883926,32
x293,4.150926827842848,0.8362453674365957,4.963766604252754,6.913902281199246e-7,范蘊若,48,2.503523453992754,33
x83,4.173681211814838,0.8484645706643079,4.919098989068031,8.694349466744482e-7,孟泰齢,43,2.5022060076061514,34
x296,4.182025758317963,0.8612647361267621,4.855679772894414,1.199744520080064e-6,蔡競,36,2.485334228148242,35
x86,4.376953671397878,0.961926134693847,4.5501972693474375,5.359564499849521e-6,孫騰宇,15,2.4819591860509993,36
x339,4.200783172450695,0.8798746107930739,4.774297520261807,1.8033561584626227e-6,金昇宰,29,2.4674301891883395,37
x174,4.178623597381936,0.8697413099678566,4.804444205986223,1.5518196530366684e-6,李志賢,31,2.4652332167452586,38
x77,4.1800341045232114,0.8931497774684076,4.6801042893066915,2.867290260083049e-6,姜儒澤,25,2.4205290429104487,39
x59,4.378841699880416,0.9962082711454054,4.395508275439007,1.1051385339639686e-5,周鶴洋,12,2.4163114057239676,40
x172,4.062745119856042,0.845651759046242,4.804276791711708,1.5531185241034143e-6,李喆,42,2.3968111545349453,41
x160,4.191133249681151,0.9121694741543109,4.594687027393487,4.333992582526594e-6,朴承華,21,2.394159385597159,42
x171,4.131939587322015,0.8859585756813902,4.663806752075448,3.104129003009269e-6,李元栄,26,2.3866011932296765,43
x141,4.155312015802864,0.9028897580250935,4.6022362961474395,4.179786035021825e-6,彭筌,22,2.37661919249343,44
x391,4.079245085625835,0.8659117575784753,4.7109246986476485,2.4659534458440554e-6,黄雲嵩,33,2.3733989231962385,45
x263,4.047950727140929,0.854705818723872,4.736074844072978,2.1789714648275237e-6,申眞諝,37,2.3641802642549012,46
x355,4.116434031012931,0.8913950797601623,4.617968086743864,3.875158303000127e-6,陳時暎,25,2.360385723885411,47
x140,4.062548208500206,0.8678284873730832,4.681280077354385,2.8508912765392595e-6,彭立尭,31,2.3529260883752325,48
x316,3.98094834753956,0.8388606080713265,4.74566132827764,2.0782619235691995e-6,趙漢乗,51,2.328392949639047,49
x161,4.003093324221372,0.8554313971832168,4.679619356271988,2.8740800608537332e-6,朴文尭,36,2.317893471770435,50
x91,4.025391890435808,0.8677914753497423,4.6386626335704335,3.5067093165938977e-6,安成浚,32,2.3158426839968156,51
x306,3.9734522675549293,0.8452393070021511,4.700979041838168,2.5891709115816297e-6,謝爾豪,43,2.3083308327606917,52
x127,3.9713282257023987,0.8559528191120577,4.639657860841147,3.489864685147712e-6,廖行文,37,2.285101172051645,53
x363,4.030140851447619,0.8926817988349403,4.514644363431012,6.3423106595621114e-6,陳賢,24,2.271557707742787,54
x109,3.9666469340600767,0.8633410034371419,4.594530919147847,4.337238174588345e-6,山下敬吾,42,2.265865157288907,55
x39,4.037486004653337,0.9057992487002016,4.457373982642428,8.296978187324098e-6,劉星,21,2.25306148471394,56
x84,4.316930492440598,1.0496390773232867,4.112776082469529,3.9092952478423435e-5,孫力,9,2.249141510113723,57
x278,3.9430145018281166,0.8632858678298773,4.567449380053032,4.9369484982686395e-6,童夢成,34,2.2423413422032583,58
x33,4.351672774301435,1.0715184168838872,4.061220699273333,4.88167956935479e-5,元晟溱,9,2.2407814930401777,59
x46,4.239562257659743,1.0184506375579507,4.16275674177533,3.144282885773413e-5,厳歓,11,2.23321450167058,60
x353,3.9385564241521482,0.8714681329659009,4.519449736788319,6.200056460806518e-6,閔詳然,30,2.2217642022093234,61
x249,3.8964991594431315,0.8506966251249602,4.580362780763082,4.64170076352596e-6,王檄,39,2.2206268079469598,62
x167,4.044021736433687,0.9419223330974218,4.293370689210975,1.7598082604565867e-5,朴珉奎,20,2.1884347402317665,63
x352,3.869454665127398,0.8662923145259952,4.466684743988094,7.944106198479868e-6,鍾文靖,33,2.1628588055111875,64
x166,3.9198626450220484,0.892092998036689,4.394006738814059,1.1128036378070956e-5,朴滄溟,26,2.162439438889771,65
x188,3.8501369883617085,0.8716216773254033,4.417211146211929,9.998255098096131e-6,李軒豪,30,2.133042284030664,66
x34,3.828809324049133,0.8622330076176851,4.440573824270516,8.971931905582849e-6,党毅飛,35,2.1302102990422935,67
x107,3.931964629228993,0.9301246245517655,4.227352470238962,2.3645711110482078e-5,尹燦熙,21,2.099619118862015,68
x242,3.8034343741759544,0.8737823448839473,4.3528395789241,1.3438548689788202e-5,牛雨田,30,2.082083154754578,69
x324,3.8703879058104014,0.9192861425367898,4.210210212817941,2.5513318605181494e-5,金世東,20,2.059394205012926,70
x128,4.865251521251624,1.4287923684118728,3.4051494316556536,0.0006612785770975514,張亜博,4,2.0505305554802344,71
x377,3.695433494516993,0.849999122013639,4.347573307796542,1.37652069060865e-5,高尾紳路,47,2.020935224150124,72
x44,3.6651397410698316,0.8445568063808996,4.3397196178854,1.4266462581264369e-5,卞相壹,42,2.0013628324994595,73
x284,3.777353097633449,0.9045832718687032,4.1757936666572775,2.9694889150829953e-5,胡躍峰,22,1.9953240520521036,74
x322,3.6921415571802405,0.865878470882917,4.2640412960209595,2.0076231486803605e-5,鄔光亜,34,1.986360969540894,75
x364,3.6568465260315564,0.8552655409516691,4.275685563062109,1.9055000876187604e-5,陶欣然,37,1.9719734103567683,76
x180,3.7525917295304003,0.9107688243332911,4.120246136309513,3.784678683645904e-5,李泰賢,21,1.9583771455938168,77
x229,3.735898626530246,0.9097354331054077,4.106577022923742,4.0156559815298996e-5,洪旼杓,22,1.943719823312593,78
x87,3.7906711920159655,0.9414987133869194,4.026209635889483,5.6683158152428686e-5,安亨淩,17,1.9359187266437343,79
x88,3.6704829355452446,0.8813843627437206,4.164452071873787,3.121011774994042e-5,安冬旭,28,1.934155740940115,80
x369,3.676131059298075,0.8936703338878863,4.113520299264244,3.89670758035495e-5,韓昇周,25,1.9156005015389392,81
x82,3.5985355529134027,0.8759926480965241,4.1079517741761755,3.991834262003857e-5,孔傑,29,1.8728300361632502,82
x219,3.575901165732157,0.8727765218133574,4.09715554481524,4.1825787304492705e-5,毛睿龍,31,1.8565314177598429,83
x145,3.757587567147131,0.9692602180763203,3.876758270967493,0.00010585743438492042,志田達哉,19,1.84814493753678,84
x93,3.833981670504685,1.0106564358839045,3.7935558854394906,0.0001485051881085749,安祚永,11,1.8429884918133934,85
x136,3.591081933933709,0.8959122072929647,4.008296688784172,6.115825761784807e-5,張立,23,1.8261348855665684,86
x190,3.5368642414594436,0.8686697701931597,4.071586652166999,4.669398559370572e-5,村川大介,34,1.825584794178919,87
x325,3.739614310580308,0.9718091807524333,3.8480952687490286,0.00011903976320174743,金主鎬,14,1.8251502244980147,88
x204,3.618526329888914,0.9130779134695315,3.962998421612419,7.401427125316323e-5,柳珉瀅,22,1.819762840353937,89
x343,3.6578758922041095,0.9332259212359293,3.919603826863013,8.869464562242239e-5,金民浩,20,1.8194208273693289,90
x5,3.4758978569600023,0.8409197292351903,4.133447862046599,3.573613923927418e-5,一力遼,51,1.8192859903666774,91
x168,3.5654926410823617,0.8932222400536974,3.9917195085380057,6.559593151237044e-5,朴進率,25,1.8058448281765778,92
x314,3.6952324068217806,0.9636056784843526,3.834797250919049,0.0001256679122766492,趙晨宇,14,1.796929220207606,93
x122,3.564904416631819,0.9016103578332842,3.953930193524908,7.687784737692926e-5,常昊,23,1.7887320117002492,94
x132,3.4721282946080176,0.8671261493771825,4.004178973384542,6.223323785151971e-5,張栩,35,1.7638897803349682,95
x289,3.502648057965404,0.8836288950323961,3.9639356268866557,7.372414059329707e-5,芮廼偉,32,1.7618991347515836,96
x349,3.627915041156216,0.9503348099372676,3.81751252634395,0.00013480394496142719,金顕燦,16,1.755755465579799,97
x96,4.4200669891911,1.355270276908515,3.2613915205708213,0.0011086684430090883,宋泰坤,4,1.7501845436813257,98
x252,3.9689166986964017,1.127945304196524,3.518713792175946,0.00043364425724511297,王磊,7,1.7468644494292498,99
x31,3.6263333784383587,0.9554191420530702,3.7955418923739006,0.00014732131477328503,依田紀基,20,1.7441576685938103,100
x78,3.4904633183095592,0.9045908147571206,3.8586101708834355,0.00011403366088396811,姜昇旼,24,1.7084194132380317,101
x134,3.4410334259269084,0.8812544144755826,3.904699221251108,9.434264744425747e-5,張涛,31,1.7049622294100106,102
x356,3.8682184142440037,1.1007436806285544,3.51418634721132,0.0004411032534023633,陳正勲,7,1.6997533634057516,103
x317,3.6303990190103197,0.9983502541787935,3.6363981516652726,0.0002764768854425876,辜梓豪,13,1.6636490182780965,104
x192,3.683302965264366,1.0374205362154172,3.550443466929345,0.0003845827238532741,松本武久,13,1.6395845089199943,105
x342,3.4173798974899525,0.9030138072617059,3.784415996752914,0.00015406993438843398,金東昊,24,1.638442697184392,106
x146,3.5444156188427733,0.9703641512424825,3.652665459976443,0.00025953225871219005,戎毅,14,1.6327982408950827,107
x175,3.3477761326317483,0.87316896032342,3.834053069627829,0.00012604892804606342,李昌鎬,33,1.627633280794611,108
x228,3.8691346021779154,1.1426558497750037,3.386089173691075,0.0007089634169624641,洪性志,7,1.618102578121158,109
x340,3.55118768445876,0.9859033029183546,3.6019634724287397,0.00031582274920713204,金明訓,14,1.6089581777096014,110
x247,3.371421999381111,0.8995486728485146,3.7479039224249555,0.00017831852965814138,王昊洋,25,1.5993111138695373,111
x148,3.2132131773517183,0.821876376577297,3.9096064431650173,9.244661295712568e-5,於之瑩,53,1.5941167154944433,112
x29,3.3679205543033515,0.9092191453366953,3.7041900971587745,0.0002120671879662958,余正麒,26,1.5767588379900617,113
x301,3.351749796328203,0.905133094438766,3.7030463441472974,0.00021302594808519457,許嘉陽,24,1.5686376002838338,114
x22,3.2726033185957113,0.88647543589011,3.6917022018886403,0.00022275819813512155,伊田篤史,34,1.5262467098921946,115
x283,3.24166164926286,0.8779941763799437,3.6921220396114127,0.00022239069761729953,胡耀宇,32,1.512013121794371,116
x269,3.255403669282557,0.8918864535822508,3.6500203094320685,0.00026221957510203067,睦鎮碩,30,1.4983873557255232,117
x371,3.276794636147539,0.917859861023449,3.570038058417531,0.00035692936674680206,韓熊熙,20,1.4686107099313443,118
x276,3.303118601508176,0.9404003182492168,3.512460105987344,0.00044397865292604064,秦悦欣,20,1.450529974557219,119
x257,3.5955944512981053,1.0913722856984518,3.294562724759876,0.000985749419444356,甘思陽,8,1.4455910484721555,120
x256,3.630701443232014,1.112676401901924,3.2630344608962414,0.0011022611573302875,王雷,7,1.4387289314852238,121
x302,3.140405300204508,0.8728477316522082,3.597884472083182,0.0003208160534291556,許家元,31,1.4208952688496577,122
x347,3.22713307009045,0.9243642661160961,3.4911919341602244,0.0004808706675839604,金眞輝,20,1.4061354658417409,123
x372,3.302646647934596,0.9699615955967422,3.404925167065747,0.0006618218713112659,韓雄奎,16,1.391822304609014,124
x261,3.1002771829862454,0.8672862434192262,3.5746873728373467,0.00035064662414026674,申旻埈,35,1.3917232834503699,125
x104,3.1527703094287003,0.9114476303569466,3.459080044120575,0.0005420237985806987,小林覚,26,1.3572184776255154,126
x380,3.294372533564441,0.9929056800493394,3.317910854735706,0.0009069342466913049,高根台,13,1.3383483438672426,127
x373,3.5643118503639184,1.1308069752506358,3.1520073083860423,0.0016215221472626524,首藤瞬,8,1.336622109120166,128
x282,3.0782470850423436,0.8959305899612923,3.4358097820673095,0.0005907856134278955,羽根直樹,28,1.3132638228185978,129
x328,4.223616634188651,1.4773401136422872,2.858933156411488,0.004250683429669884,金大容,3,1.3132566103133447,130
x308,3.079902622524653,0.9038659342942489,3.407477265895062,0.0006556637020780147,謝赫,27,1.2992867319649826,131
x185,3.318147720998987,1.031421594105695,3.2170624892491437,0.001295103872840031,李維清,11,1.2862471806107676,132
x375,3.1218586509846658,0.9353133666538597,3.3377675999149936,0.0008445435467595349,馬逸超,19,1.2792913186765622,133
x119,2.9366621007986597,0.8415534173304027,3.48957302094312,0.00048379286332035355,崔精,38,1.2788018686577665,134
x183,3.1442081584726598,0.9571506010380644,3.2849670209292587,0.001019943092619811,李炯珍,16,1.258621474427673,135
x312,3.1357233881384183,0.9561893508819329,3.2793958489981208,0.0010402960150754654,趙寅善,16,1.2520303669010104,136
x189,3.5500944608033005,1.1685682614457558,3.0379863786571732,0.002381647197839344,李銘,7,1.2480149857551615,137
x100,3.305192762234176,1.0536955301122481,3.1367626299810536,0.0017082436658630148,寺山怜,11,1.2294125679130472,138
x198,3.2395936606323685,1.0307154718942775,3.1430532954730497,0.001671953949948335,林漢傑,12,1.2090841810006419,139
x80,4.312867884305378,1.5819322365917003,2.726329095864134,0.006404310876833205,姜至省,3,1.1964613782197282,140
x156,3.037651415526409,0.936398487445931,3.243973005351322,0.0011787491693779626,朴埈奭,17,1.1929463952579251,141
x162,3.437520420647125,1.1478447067237092,2.994760877069192,0.0027466007066559977,朴時烈,7,1.1762663484014175,142
x205,3.057703633452584,0.95504531039986,3.2016320065195436,0.001366514468613284,柳秀沆,16,1.1762643719648598,143
x194,2.9266166433320664,0.889711952952144,3.2893979153829394,0.0010040197021000345,林君諺,28,1.1738840960163428,144
x6,2.9829590198192624,0.9183568116571771,3.2481481946396253,0.0011615875434649355,丁世雄,23,1.1737961008546236,145
x155,3.255152102158938,1.0846012950868047,3.001243053004483,0.002688798539629331,朱元豪,11,1.1184875508379326,146
x137,4.178175521282198,1.5539341145232097,2.6887726334293003,0.00717152471343995,張維,3,1.1169253156714753,147
x181,2.9466473586459294,0.9290452777187976,3.171694027530289,0.0015155259049949032,李浩范,21,1.116428161539898,148
x227,2.948240730957647,0.9374685886766356,3.144895484039086,0.0016614617512093496,洪基杓,20,1.1014276112646748,149
x386,2.9650470132531375,0.9567029688892336,3.099234673323595,0.001940212729900649,黄宰淵,16,1.0803421645413473,150
x246,3.213828476078142,1.0839684211468545,2.964872789077992,0.00302808115661693,王尭,11,1.0784106864188385,151
x337,2.9216512534213783,0.9390832959189036,3.111173701117226,0.0018634529033315335,金成進,21,1.0716571604611382,152
x63,2.9404318802981773,0.9521596773465654,3.0881709762089873,0.0020139256635233025,国宇征,19,1.0646773159254435,153
x280,2.7613769518075353,0.8635662340763539,3.197643496055663,0.0013855545637037352,結城聡,42,1.060151470677118,154
x344,3.090931569616221,1.0377479823469813,2.97849923314304,0.002896637544134371,金沢真,11,1.046568044392668,155
x97,2.8754209412860687,0.940003790499452,3.0589461131409608,0.0022211709911960126,宋相勲,20,1.0236134740021483,156
x32,2.969489015891328,0.9879698770378575,3.0056473227650256,0.002650161809526223,偰玹準,14,1.0231883581267487,157
x321,3.4840129036309055,1.2497093582056757,2.7878585374708464,0.005305770674994107,郭聞潮,5,1.0220854679657245,158
x250,3.0840226680574907,1.0541220489958258,2.925678929679331,0.0034370545940726935,王沢錦,11,1.0074022315357136,159
x315,2.7950936227025593,0.9199649629259466,3.0382609505179086,0.002379478072564846,趙治勲,22,0.9827626457384444,160
x103,2.8138160712947684,0.9298514076705668,3.02609217782855,0.0024773676594624784,小林光一,21,0.9820087981837518,161
x173,3.071654933529684,1.0648335194862113,2.884633961383725,0.003918689967361747,李康,11,0.9739329001418477,162
x184,2.784201795696333,0.9206711307705431,3.0241002488762017,0.0024937379021423346,李熙星,22,0.9704796680783634,163
x17,3.7579307686965033,1.4197028821946704,2.6469839681435636,0.008121320306509233,井口豊秀,6,0.9611160907730025,164
x108,3.9475423116069566,1.5178850073178043,2.6006860154594356,0.009303756405447177,尹畯相,4,0.9573088471908822,165
x313,3.692540649994598,1.4006666057951784,2.6362737818670916,0.00838220700802813,趙恵連,5,0.9332274365780964,166
x259,3.418900122490577,1.2651869895909456,2.7022883973822402,0.006886400208916764,田尻悠人,5,0.9264817529964144,167
x110,2.832171476592937,0.978288668711624,2.895026352827759,0.0037912670280226624,山城宏,16,0.9049427992310377,168
x346,2.766677386721374,0.9547404127541174,2.8978320701230236,0.0037575172281359526,金炯佑,18,0.8858387735957629,169
x15,2.9116634927428717,1.0285311345194124,2.8308948509403797,0.004641797808431177,中野寛也,12,0.8854571577396295,170
x244,2.626552181403359,0.8883859311520844,2.9565440978980506,0.0031110774086462647,王元均,33,0.876431897033753,171
x362,2.6276478888629518,0.8890676665995104,2.955509448356311,0.003121531358590936,陳詩淵,33,0.8761845856619161,172
x335,2.8392164051269146,1.0171401060791667,2.7913719930594603,0.005248511333353799,金恵敏,14,0.8354503961509563,173
x350,2.756891892920823,0.9840426719661785,2.801597909786149,0.005085020822000229,鈴木伸二,15,0.8183278291474516,174
x248,2.4595396564508323,0.8390632104137439,2.9312924532086537,0.0033755483774200535,王晨星,34,0.8065851319357569,175
x138,2.6683079558778804,0.9455682871301502,2.821909313367876,0.0047738674564805255,張豊猷,17,0.8055384302314845,176
x295,3.1609363221953726,1.20259408343791,2.6284316260388216,0.00857795978391192,蒋其潤,6,0.7918259778226897,177
x241,2.6523740474944044,0.9534995728821446,2.7817254699727547,0.0054070757282043275,片岡聡,20,0.7739798889165797,178
x176,3.3947130649927626,1.333899959900688,2.544953270142918,0.010929236312362523,李映九,4,0.7669301439884073,179
x262,2.729140631872177,0.9974414932306493,2.7361410673148003,0.00621643706573261,申潤昊,13,0.7641808902077978,180
x297,2.5544924517122563,0.9103151427474422,2.8061627580998887,0.005013536174537003,蕭正浩,25,0.7611716204997951,181
x300,2.9663848589141857,1.13291626184369,2.6183619732730623,0.008835302730474759,蘇耀国,8,0.7345398230821161,182
x195,2.845264645158045,1.073051084533474,2.6515649498598375,0.008011970176820912,林子淵,10,0.7313540086271013,183
x62,3.454939718417577,1.3844983047619202,2.4954452501201816,0.012579916698478546,喬智健,4,0.7274780580365943,184
x285,2.919592069913633,1.1154710633694507,2.617362445149011,0.008861219517578392,胡鈺函,9,0.7221140750758153,185
x209,2.824389234151337,1.0933472034865845,2.583250064704622,0.009787435378797286,楊博崴,9,0.6704952432827653,186
x221,3.6953930242926183,1.5477637742033343,2.3875691406427397,0.016960212215412614,汪涛,3,0.6462983891120495,187
x186,3.027772687727486,1.2172953862910574,2.4872949670438826,0.01287186259199481,李翔宇,6,0.6297007767341034,188
x37,4.010310243381398,1.7267337072575577,2.3224833259036073,0.020206925223574403,劉兆哲,2,0.6086448400840094,189
x310,2.568640032617291,0.996033190125112,2.578869919279139,0.009912410543766589,趙善津,16,0.6064546480708202,190
x76,2.7639797792310095,1.09932565104012,2.514250237512322,0.01192857613216073,姚智騰,10,0.5983082466819734,191
x327,3.3432766698584016,1.3996177181513623,2.388707020852991,0.016907779564805155,金侖映,4,0.5860297651002178,192
x389,2.4282433059588793,0.9522937411112518,2.5498889692641584,0.010775723098598306,黄翊祖,19,0.5522246359697134,193
x117,2.480096577717778,0.992854962884969,2.49794448376557,0.012491575479736257,崔洪允,14,0.5241723008343893,194
x64,2.408800524069793,0.9617567211747251,2.5045840294493553,0.012259548030456294,坂井秀至,18,0.5141397833555847,195
x92,2.5189739875810786,1.0254183306109226,2.456533019143833,0.014028490966547846,安斎伸彰,12,0.49889987627756094,196
x212,3.4208313906787877,1.491890564287248,2.2929506175361416,0.021850848169820806,楊孟允,3,0.48180697903290914,197
x152,2.7457558150445274,1.1518174792680205,2.38384628160831,0.017132757190036627,曹瀟陽,8,0.47667538088652694,198
x7,3.184946115355404,1.3748356018634655,2.316601425682094,0.020525453643224223,丁浩,4,0.47651997968437687,199
x348,2.60958050297914,1.082810400967139,2.4100068679136513,0.015952220226258453,金秀俊,9,0.47644401307387607,200
x203,2.3056375303289647,0.9296249328056935,2.4801803920752628,0.013131592919232138,柳時熏,24,0.4742764127017485,201
x374,3.864769790107138,1.7292515870699698,2.2349378303336263,0.025421430523288914,馬天放,2,0.4581441635792971,202
x120,2.4390665353623695,1.0107137650967877,2.4132119494076547,0.01581262129495794,崔顕宰,14,0.44796041812169785,203
x255,2.272485390558928,0.9277644001020459,2.4494207692265135,0.01430861859544143,王銘琬,21,0.4447895223578977,204
x358,3.6636647307883976,1.6397791183161456,2.234242825674312,0.02546710000644982,陳瀟南,2,0.4332998677055908,205
x116,3.461092102472532,1.5446006264005299,2.2407682887829137,0.02504108805516313,崔汕,3,0.4182288684634883,206
x329,3.6417317596983447,1.6455785566068806,2.213040359013583,0.02689486330332002,金娜賢,3,0.39994200318278983,207
x239,2.4475915403522626,1.0472208606628628,2.337225729826469,0.019427449980616115,瀬戸大樹,11,0.3845664448464228,208
x182,3.5891836813319324,1.6304326028522746,2.201368934265068,0.02770991639235006,李炫準,2,0.3772314537129513,209
x157,2.3532814523864185,1.0170766373199764,2.3137700405619155,0.020680339575778053,朴大栄,13,0.3496404768660648,210
x291,2.747242802740038,1.221234713608525,2.2495616707638764,0.02447678386939086,范胤,7,0.3414104169312435,211
x354,2.149203033667435,0.9181910569487465,2.340692623177448,0.019248006541531602,陳一鳴,19,0.3403666514784045,212
x258,2.9308009455433766,1.330519725146054,2.2027489635462985,0.027612447123038626,田中伸幸,4,0.30967708700565,213
x303,3.2920679421710792,1.5299852082189433,2.151699195839532,0.03142105352748412,許映皓,3,0.2779970819797608,214
x10,2.388059635302907,1.079998664161102,2.211169063952364,0.02702413179915652,三村智保,9,0.2604622669055363,215
x163,2.6031043683944985,1.1977016571821033,2.1734163535508175,0.02974899510180725,朴正祥,9,0.24363210374575495,216
x199,2.0376739076558152,0.9136789620568216,2.2301858664543626,0.02573510616145624,林立祥,25,0.23772635240387663,217
x68,2.8364334327106677,1.3357035440576954,2.123550128566664,0.03370777954383346,大場惇也,4,0.2050974509170076,218
x211,2.6485792570861455,1.244255757950325,2.1286453690591527,0.03328361189180779,楊嘉源,6,0.19739541392400506,219
x254,2.029806200559084,0.9325348328246694,2.1766545646458635,0.029506350706345174,王立誠,22,0.1927125798944851,220
x191,2.3653849059489422,1.1223397726649564,2.107547966809034,0.03507010844895006,村松大樹,9,0.15437555379897816,221
x218,2.0919937947493183,0.9894182688927651,2.1143674627015123,0.03448389443190367,武宮正樹,15,0.14283980503057125,222
x53,2.8077484394089374,1.3532957935696077,2.074748515993609,0.03800984836159623,呉柏毅,5,0.14175572607681008,223
x197,2.063224587644885,0.9813115772998463,2.1025173200564953,0.03550798406320536,林書陽,14,0.13004078036418787,224
x265,3.330128235780213,1.6270676634121437,2.0467054386641546,0.04068701494097294,白成豪,4,0.12480493885828992,225
x55,3.206290523280323,1.567223769944731,2.0458409225080825,0.04077202433557455,周可平,3,0.11885969648920325,226
x99,2.3398475260207285,1.1278412203257087,2.0746249417493408,0.0380213086546356,富士田明彦,9,0.11800032197908239,227
x159,2.1514868669560507,1.034416819444796,2.0799032135912303,0.03753441122125673,朴志娟,11,0.11368573264980242,228
x333,2.4040893070809,1.1694627696702107,2.0557211135151015,0.03980940560255918,金彩瑛,8,0.1002476508305854,229
x20,2.8265490849959245,1.4248880032276245,1.9836991248387863,0.047289391195910635,付沖,4,0.019519718637504013,230
x210,2.665640865390511,1.3518780040266094,1.9718057823641033,0.048631782005991823,楊嘉栄,6,0.0024411974580904605,231
x144,2.8969142880813976,1.489882332875647,1.944391328199734,0.05184827879893265,徐沢鑫,3,-0.03815390768362681,232
x359,2.2771569268820366,1.1819238306118287,1.9266528585884042,0.054022906482027254,陳玉儂,8,-0.05123301942326597,233
x30,2.663477576529814,1.3811550575365295,1.9284421122712132,0.05380015800477551,佟禹林,5,-0.05739788681714897,234
x237,2.2495823680948734,1.1715993828904305,1.920095214240359,0.05484587369890182,潘善琪,8,-0.058468416199274564,235
x298,2.2847150047241778,1.1899440167812219,1.920018902153307,0.05485551186098544,藤村洋輔,7,-0.05947470833482926,236
x54,1.841526222882044,0.9667746974693029,1.9048142526925371,0.0568042205212046,周俊勲,18,-0.06301993113248283,237
x234,2.7615583149766723,1.4353532041720094,1.923957327680674,0.05435993248153291,温昭珍,4,-0.0660874972421861,238
x330,2.8804177749931563,1.5083250742650065,1.9096796997800747,0.05617446629637683,金子真季,4,-0.09098262130890644,239
x381,3.0866088880202973,1.637251272364431,1.8852383504718744,0.05939766526475928,高梨聖健,3,-0.13877611853763172,240
x200,1.7999179503354406,0.9883300611644661,1.8211709033870211,0.06858088195969102,林至涵,14,-0.14709227015855753,241
x40,2.559911482852431,1.379708257823702,1.855400566269231,0.06353904659719045,劉曦,5,-0.1581137850602623,242
