term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,5.616089924868494,1.0765212926426357,5.216886988906799,1.819551960122063e-7,元晟溱,18,3.495342978362502,50
x489,5.724182053911148,1.1364345887285718,5.036965708968158,4.7296947143416354e-7,陳時暎,11,3.4854059141158618,51
x113,5.528525514928929,1.0397845163186494,5.316991576776541,1.0549695010320443e-7,宋知勲,22,3.4801500177811895,52
x99,5.875137173355012,1.217774834742233,4.824485615683301,1.4036504650785572e-6,姜知勲,7,3.4761207489128125,53
x206,5.439359573957331,1.0066047590839216,5.40366963783036,6.529114846286665e-8,朴永訓,33,3.4563481985620057,54
x197,5.441411477199131,1.010293945520353,5.385968609755972,7.205553861927006e-8,朴常鎭,29,3.451132404524036,55
x497,5.545260734867324,1.0640503995639439,5.211464360278249,1.8735583885908074e-7,陳耀燁,17,3.4490814477263547,56
x492,6.18926900357817,1.3911947952237214,4.4488874058667385,8.631624749020142e-6,陳浩,5,3.448615256987439,57
x151,5.445514727709036,1.0343722731750469,5.264559838783973,1.405256248787834e-7,廖元赫,24,3.407801349554194,58
x212,5.506975193726631,1.0699610702465325,5.146893047667383,2.64836220272122e-7,朴進率,19,3.3991518853409617,59
x167,5.55310321833521,1.1058539459864756,5.021552112274258,5.125559298947266e-7,彭立尭,14,3.3745709447418526,60
x376,5.274864582990754,0.9647760569445362,5.467449720608064,4.565566540444303e-8,芝野虎丸,47,3.3742557508100184,61
x105,5.486003501224553,1.072797290357089,5.113737283395349,3.1584656149531494e-7,安成浚,16,3.3725928392210873,62
x288,5.429642426699488,1.048450029313423,5.178732676706669,2.233983189163754e-7,檀嘯,21,3.3641958689520446,63
x360,5.4360835965590635,1.055018863998727,5.152593742215421,2.569081214489781e-7,童夢成,19,3.3576964344815714,64
x214,5.298486847533897,1.0040592240838955,5.277066053915536,1.3126857969280192e-7,朴鍵昊,33,3.3204901760886227,65
x208,5.338924886740836,1.0301574792531891,5.1826298350144295,2.1877896861287928e-7,朴河旼,24,3.3095146526120534,66
x139,5.3017584852574675,1.013674861437709,5.230235736277321,1.6929402068050556e-7,崔哲瀚,30,3.3048190082251807,67
x180,5.384300032350358,1.06711073513827,5.0456806918474975,4.519095794684442e-7,文敏鍾,19,3.282091884127966,68
x233,5.412917099537128,1.0835706972605026,4.995444333463553,5.870045484858011e-7,李欽誠,18,3.278282825933938,69
x302,5.422824866779005,1.0890470060181632,4.979422225865394,6.377437434561413e-7,洪性志,15,3.2774022649232237,70
x490,5.598630913708954,1.185472039866143,4.7227017807531935,2.3273199295019245e-6,陳梓健,10,3.2632509951726525,71
x400,5.07202618599238,0.923826386193714,5.490237410180276,4.0139383819293015e-8,許皓鋐,76,3.252088205190763,72
x200,5.249904251496686,1.0274061963930547,5.109862360113925,3.223935952354991e-7,朴承華,25,3.225914044602368,73
x179,5.186779897000767,1.041103537754231,4.982001990108681,6.292978759267182e-7,文儒彬,23,3.1358059276249315,74
x345,5.181521198878007,1.0452643158649018,4.957139663368848,7.15385529770352e-7,白洪淅,23,3.122350496624151,75
x397,4.952853321209035,0.9483426406893699,5.222641172824099,1.7638898756663665e-7,許家元,51,3.0846183190509757,76
x346,5.345358199918911,1.1480829586693229,4.655898913537057,3.2257018264394987e-6,白現宇,13,3.083634771340345,77
x24,5.039851824186318,1.0026387780554495,5.026587774672721,4.992840102838551e-7,余正麒,31,3.0646534314170824,78
x39,5.563280523002101,1.270164396017013,4.379968876822134,1.186962606441343e-5,劉宇航,7,3.061056662848585,79
x293,6.112335497681888,1.55916108640004,3.920271966121673,8.844909472180644e-5,毛睿龍,3,3.0407881574738096,80
x31,5.152835347496241,1.0725862932275947,4.804121943410709,1.554320833375838e-6,党毅飛,18,3.03984034983788,81
x94,5.086107812955665,1.059097495111302,4.802303693883403,1.5685056167274039e-6,姜昇旼,21,2.9996857475864,82
x385,5.424727502649427,1.2338338113580196,4.396643577694388,1.099376490152216e-5,蒋其潤,8,2.9940748942741284,83
x61,5.377878388136516,1.210306032696037,4.443403769670498,8.854676953962349e-6,呉長煜,10,2.9935755037253227,84
x453,4.967665793497804,1.0055550434133351,4.940222642248572,7.803341818015997e-7,金明訓,30,2.986722357973534,85
x282,5.493540577657875,1.2913495957714773,4.254107946946719,2.09884039207014e-5,楊楷文,6,2.9495818739880644,86
x152,5.275133061019501,1.1945228635667853,4.4161005384762735,1.0049735599203152e-5,廖行文,9,2.921923019792934,87
x297,5.2068045411971156,1.1694388954654187,4.452395556011404,8.491754817752114e-6,沈載益,11,2.9030099171302406,88
x144,4.8180172082758865,0.9721725423382,4.9559280873001565,7.198583926383197e-7,崔精,71,2.902837299869632,89
x425,5.233821032577445,1.1952107199513962,4.3789943858521285,1.1922820309673236e-5,鄔光亜,11,2.879255914273194,90
x299,4.782371140642382,0.9739394150590222,4.910337405692286,9.091981690510342e-7,河野臨,38,2.863710492976108,91
x226,4.894884747486157,1.043991881616632,4.68862338268989,2.7504905969153393e-6,李昊承,22,2.8382207407013915,92
x398,5.048208927221717,1.124675405378415,4.488591911124051,7.169549049743753e-6,許映皓,13,2.8325983786262396,93
x107,4.969022506152797,1.0986219055956756,4.522959610439026,6.098088018725936e-6,安正己,18,2.8047373521293157,94
x514,4.860202199452984,1.0626360279722897,4.5737223955479545,4.791345850954412e-6,韓熊熙,19,2.7668092243475733,95
x463,4.868587639773488,1.0791479775501456,4.511510692746729,6.4367537846734174e-6,金相天,18,2.7426661239997014,96
x510,5.445739635524189,1.375711517079794,3.9584895291738156,7.542524701245647e-5,韓一洲,6,2.7355879468769952,97
x216,4.83117738908526,1.0734628925177363,4.500553696601522,6.777667997122419e-6,朴鐘勲,16,2.71645549082532,98
x133,4.624826498365452,0.9700647202409582,4.767544269846936,1.8648502683705123e-6,山下敬吾,39,2.7137989994907636,99
x431,4.792826203481845,1.0912645749139014,4.391992843586983,1.1231639709449902e-5,金世東,15,2.6430349909014597,100
x137,4.749071827345535,1.0743739839454658,4.420315363468996,9.855696392391865e-6,崔光戸,21,2.6325550789729673,101
x436,4.91506338575941,1.1699224340844665,4.201187397184786,2.655186885872479e-5,金基範,10,2.6103161906130112,102
x86,4.56475613929884,1.0164524937356656,4.49087012667208,7.093279519311376e-6,大西竜平,24,2.5623447266395787,103
x534,4.9606503733866765,1.2187267627834595,4.070354836597671,4.694158396003535e-5,黄明宇,10,2.5597586507032615,104
x464,5.845259905368528,1.6740083465287332,3.4917746482503564,0.00047982288335749954,金眞輝,3,2.547463462706924,105
x271,4.96741021234665,1.2313195610763084,4.034216924162716,5.478469011130819e-5,柳秀沆,8,2.5417106770263223,106
x68,5.723224424086607,1.6292096226606574,3.512884004907868,0.0004432709484792574,周賀璽,3,2.513681467445112,107
x246,4.374632942900274,0.9457094017128037,4.625768692768879,3.7321162663640947e-6,村川大介,47,2.511585421526051,108
x252,4.274991811901325,0.9150284781043483,4.6719767900096025,2.9831467599902245e-6,林君諺,78,2.4723857100357587,109
x321,4.254240899678833,0.9156994253226682,4.645892289579358,3.386096518065989e-6,王元均,78,2.4503130317931765,110
x231,4.647811740607475,1.1344789345081279,4.096869143385734,4.1877546563429606e-5,李春揆,13,2.412888239626463,111
x447,4.786140793372767,1.2078893697213775,3.9623999625700663,7.42001007911516e-5,金成進,9,2.4065987350216536,112
x128,4.47259042526011,1.049017883496611,4.2635978810503845,2.0116132087747893e-5,尹燦熙,25,2.4060251947717863,113
x450,4.623528226235884,1.1282254424152443,4.098053502798238,4.166389904876626e-5,金旻奭,12,2.4009241046778524,114
x67,4.66136474061236,1.1508225385887094,4.050463546124792,5.111627267292576e-5,周睿羊,13,2.394244339592602,115
x140,4.465570384623739,1.0633639910813033,4.1994748948408835,2.6753468958425687e-5,崔宰栄,20,2.370743322193571,116
x461,4.961086075577304,1.3174229668349635,3.765750408538908,0.00016604960760013338,金炯佑,5,2.365762830912426,117
x25,4.535280627596358,1.1133920505156376,4.073390523576996,4.6333635944527424e-5,依田紀基,15,2.3418982880805523,118
x129,4.408570595883304,1.0603866374238693,4.15751240188541,3.2173181466373414e-5,尹畯相,22,2.3196089201582812,119
x521,4.353294258873672,1.039681066161334,4.187143923806095,2.8248670723398528e-5,高尾紳路,20,2.3051225585358437,120
x150,4.4813379331022105,1.1068659872981275,4.048672544398268,5.1508952925459626e-5,康又赫,16,2.3008119381248995,121
x95,4.654006869884101,1.1951925362951048,3.8939390337147994,9.862944775513163e-5,姜昌培,11,2.2994775733827444,122
x311,5.238294167173586,1.5011448024947416,3.489532894140594,0.000483865503521876,溝上知親,6,2.281038906258945,123
x512,4.331933724285575,1.0443941616079235,4.147795806916649,3.35691591503166e-5,韓尚勲,25,2.2744772259179658,124
x320,4.818443527950614,1.29485934985439,3.7212099742666718,0.00019827048915597214,王世一,7,2.267570608737466,125
x218,4.43833392185816,1.1096928443561505,3.9996057868006747,6.344808218121254e-5,李元道,16,2.2522390184765433,126
x539,4.4973595641188595,1.154148665664323,3.896690000096477,9.751630974352653e-5,黄雲嵩,14,2.2236866927601433,127
x164,5.122075563090205,1.474067400389662,3.474790611159443,0.0005112522500597737,張豊猷,7,2.218162784322571,128
x210,4.294476781995344,1.0658236422433918,4.029256447113656,5.595355270141767e-5,朴炫洙,19,2.1948042067758626,129
x102,4.220444920879056,1.0364812159265766,4.071897161306615,4.6631768097636324e-5,孫喆,19,2.1785769255037004,130
x243,4.46281110719854,1.162211596346155,3.8399299415261807,0.00012306942537651178,李賢虎,11,2.1732542623966147,131
x148,4.3042069165069305,1.0922035371033865,3.9408468937227954,8.119444005694738e-5,平田智也,13,2.152565948413259,132
x100,4.653470401801294,1.2752572731918173,3.6490443925516387,0.00026321762038004193,孟泰齢,9,2.141213573613414,133
x159,4.068303945992282,0.9904738712020037,4.107431871024658,4.000827343009574e-5,張栩,33,2.117070419724335,134
x368,4.072418203200991,1.0095347845351468,4.033955308509937,5.484575365522067e-5,羽根直樹,28,2.083634677666752,135
x494,3.8505485374907513,0.8981671634112309,4.287117915629873,1.8100622289450844e-5,陳祈睿,105,2.0811592255706266,136
x21,4.0699993353294825,1.0183138528840412,3.996802482655558,6.420382772255572e-5,佐田篤史,27,2.0639210451479215,137
x410,3.8406605944397745,0.9048290381381724,4.244625705583605,2.189585949722111e-5,賴均輔,95,2.0581473893075746,138
x138,4.402540413637393,1.2030811418020502,3.6593877675141617,0.00025281853739489175,崔原踊,10,2.032470564287354,139
x493,5.476286029563468,1.7536154840799216,3.122854513591809,0.0017910625869637861,陳玉儂,2,2.0216635259260225,140
x314,4.216719853784038,1.121359773648308,3.7603630457199966,0.00016966694368975488,瀬戸大樹,16,2.0076410996968708,141
x75,4.559582889324968,1.3029749428391433,3.499363448532459,0.00046637041144777306,夏晨琨,8,1.992722251931856,142
x203,4.658146649245628,1.3573250681544438,3.4318578198657415,0.0005994617460404552,朴材根,5,1.9842162649813742,143
x503,4.73416171262508,1.4290946656294168,3.3126998697038808,0.0009240007779935449,陳鐿夫,4,1.918845221335129,144
x35,4.040557238968249,1.0911555385744514,3.7030075879439397,0.00021305850697361532,六浦雄太,14,1.89098082797658,145
x347,4.578815473630236,1.3670836216260607,3.3493309415732893,0.0008100697449916764,白賛僖,5,1.8856607390268967,146
x476,5.267577576447801,1.7206055691147502,3.061467236304462,0.0022025509553371065,鐘文靖,2,1.877984605291743,147
x215,4.413086664895545,1.2999260048506476,3.3948752839993976,0.0006865986925924731,朴鎭鍈,6,1.852232435339769,148
x194,3.8722105150490824,1.0270258698782533,3.7703144863411335,0.0001630419619463551,本木克弥,19,1.8489695513889233,149
x275,5.291836232046684,1.7539617786221198,3.0170761395974397,0.002552256962639407,梁寓晳,2,1.836531528161108,150
x478,4.187911710413137,1.194371424455527,3.506372996425515,0.0004542581617633839,閔詳然,10,1.8350000042357486,151
x196,4.205614271708606,1.2105454657200605,3.4741481347063727,0.0005124780213778204,朴埈奭,10,1.8208397042400866,152
x491,4.390401614136952,1.320964302301756,3.3236338078831937,0.0008885278522342031,陳正勲,8,1.7881019386024923,153
x392,3.701377084640134,0.979602007412068,3.7784498772297384,0.00015780760595546537,藤沢里菜,38,1.77156113003836,154
x517,3.9090276986621078,1.10529135962073,3.5366491058099396,0.0004052376801235571,韓雄奎,16,1.7316037202092693,155
x262,3.535254320519995,0.9176469412269134,3.8525212276012004,0.00011690783814918867,林立祥,67,1.7274898463029758,156
x507,3.855377290792828,1.0809835369265022,3.566545797500856,0.0003617176196210174,陸敏全,21,1.7258397230476188,157
x442,3.7046092068531933,1.0090586544811433,3.6713517003212255,0.0002412710604380538,金彩瑛,40,1.716763657525341,158
x228,3.9381599695873,1.1339874659401745,3.4728425911852754,0.0005149772925026439,李昌鎬,18,1.7042046616851563,159
x459,4.181281769710959,1.2584650559987434,3.3225251267645324,0.0008920663666945627,金桐熙,8,1.7021056093934348,160
x106,3.8900499573885288,1.113078779232089,3.4948559167323867,0.00047431773409483996,安斎伸彰,13,1.6972847623013134,161
x361,3.496949111967381,0.9154326499494281,3.819996055592474,0.0001334538082131655,簡靖庭,62,1.6935467915670077,162
x141,5.091736426363584,1.738291291096381,2.9291617880407754,0.003398774650272065,崔明勲,2,1.6673025829037131,163
x499,4.306636273158963,1.351199617044767,3.1872687194643263,0.0014362327051209195,陳豪鑫,8,1.6447730275807722,164
x303,5.264401015938436,1.8478868299565407,2.8488763113606073,0.004387393365218414,洪旼杓,2,1.6240639609240506,165
x184,3.808847702464302,1.1193067138241544,3.4028632683272555,0.0006668364286748281,於之瑩,16,1.6038134762307177,166
x238,3.3733339649192384,0.899879934909605,3.7486489408813157,0.00017778974296931492,李維,91,1.6005704931473166,167
x103,4.553565860725075,1.5078246908885167,3.019957086683461,0.00252810502648301,孫騰宇,5,1.583151219674697,168
x145,4.534825473348386,1.499933726986216,3.0233505599344785,0.0024999246499468265,崔顕宰,4,1.5799560311855405,169
x55,3.493607720203835,0.9873442893608285,3.5383885417167624,0.0004025772001895557,呉侑珍,44,1.548539470163003,170
x333,3.636240851155287,1.0601715991260638,3.429860651004768,0.000603891299491626,王銘琬,18,1.5477028008769413,171
x207,3.7579991516333764,1.1307275951579612,3.3235229844270218,0.00088888097497495,朴永龍,14,1.530465789172193,172
x479,3.6118279962655744,1.0664390098002814,3.3868115879800604,0.0007070993053995136,関航太郎,14,1.5109431469590202,173
x72,4.465160158280896,1.5051602527551649,2.966567945245373,0.00301143813373718,国宇征,4,1.4999944603532214,174
x20,3.5490450149320267,1.0407819221450327,3.409979496586095,0.0006496776343806053,伊田篤史,20,1.4987046283063123,175
x224,4.293125055222516,1.4356482458484348,2.9903739078407603,0.0027863614117139557,李成森,6,1.4648980109010998,176
x108,3.5776946548037434,1.086078683846711,3.2941394652292972,0.0009872350208700417,安祚永,19,1.4381196476257228,177
x176,4.189172103126674,1.4059255329214229,2.979654330924515,0.0028857382271293484,成家業,8,1.4194988032714715,178
x158,4.624618530580343,1.6275107934560034,2.8415286394261083,0.004489781910450252,張強,3,1.4184222674720166,179
x466,4.5511648492815295,1.5905927980139973,2.8613010538989494,0.004219062061451009,金秀俊,4,1.417697037193955,180
x335,3.966995758577108,1.2940831612239316,3.0654875030018633,0.0021731545905817567,琴沚玗,8,1.4176519309659628,181
x66,3.5009757591956827,1.0591352766116156,3.305503873306912,0.000948057936710669,周泓余,23,1.4144792642708,182
x304,3.7367352683323807,1.1867859436926578,3.1486177336290426,0.0016404462839694248,洪爽義,11,1.3987669592578449,183
x116,4.054242821001083,1.3508664540444826,3.0012165961059396,0.0026890321817709534,寺山怜,7,1.393035906533452,184
x417,3.4813624789429336,1.0628901034844103,3.275373876876064,0.0010552222005080101,趙治勲,22,1.3874689750786455,185
x309,3.7843489215804937,1.2226097379567185,3.0953040893532155,0.0019661121001953506,温昭珍,10,1.3758077378057583,186
x372,4.309582409976672,1.4942011407219211,2.8842050059568978,0.003924032094092903,胡躍峰,4,1.3660061627544873,187
x115,3.6873877721822805,1.182542591961959,3.118186014817891,0.0018196791609449083,富士田明彦,10,1.3577788660172212,188
x7,3.7880643539912384,1.2349133324827037,3.0674738496632874,0.0021587634822106093,三村智保,7,1.3552850890003123,189
x276,4.315394967070309,1.5088411406241184,2.8600724429380846,0.004235442441382436,梁洧準,6,1.3429779200407954,190
x516,3.835814769258526,1.2738067492689193,3.0113003965947183,0.0026013136548633862,韓鐘振,8,1.3264154731987547,191
x261,3.4089316595558943,1.0675994168139062,3.1930812305324694,0.001407633431066552,林漢傑,17,1.305760808432499,192
x356,3.6490239453739246,1.2011535412110015,3.037932970413577,0.0023820693346864787,秋山次郎,10,1.2827514691882516,193
x460,3.867893283467632,1.3148161031839274,2.941775107637664,0.0032633682971362453,金炅奐,8,1.2777055601952951,194
x268,3.5005392264982467,1.1568088075139062,3.026030925560848,0.0024778695793612354,柳時熏,11,1.2216258756958513,195
x278,3.078216848530898,0.9452212573913543,3.2566098407755226,0.0011275129653608904,楊博崴,43,1.2161309714699298,196
x371,3.9752298172051383,1.4027785673140165,2.8338256014395395,0.00459944254288702,胡耀宇,9,1.211756039596526,197
x272,3.6663295442668833,1.2474541625850302,2.939049509177437,0.003292204799960808,栗田佳樹,9,1.208844843974374,198
x498,2.962591972635625,0.9200122073882121,3.220165937847733,0.0012811641447574367,陳詩淵,57,1.1501679240808473,199
x193,3.824310555232412,1.3656205784111317,2.800419542360668,0.005103622826122222,望月研一,6,1.1340380157624828,200
x528,3.366684073569858,1.1391983512597534,2.9553098192662377,0.0031235520640821085,鶴山淳志,13,1.1224633215881439,201
x388,2.942299236324817,0.9255320587147,3.179035462489361,0.001477660116968876,蕭正浩,53,1.1190010806568578,202
x220,3.4957333251920764,1.2167052593359466,2.8731143375676518,0.004064469880188754,李尚憲,11,1.0988239643002613,203
x296,3.406433276603288,1.1771982097781717,2.893678607653666,0.0038075767162231043,汪雨博,12,1.08735280334029,204
x471,3.516376437150734,1.2433183448424325,2.82821889642139,0.004680778877208878,金起用,9,1.0670392978111418,205
x324,3.200388175237609,1.0922754284369984,2.9300193814825937,0.003389408627653644,王晨星,18,1.048605581216722,206
x81,4.269535244607441,1.654572963646425,2.5804454311872957,0.00986729495250551,大淵浩太郎,3,1.010026506223984,207
x394,3.3383035278089075,1.1916161735590751,2.8014922941488667,0.0050866855930594285,西健伸,12,0.9908196658975297,208
x511,3.3775092757953087,1.2135973954967108,2.7830558044440554,0.005384954316668598,韓宇進,14,0.9867224066667886,209
x338,4.310678602008525,1.6924858994721588,2.546950969194432,0.010866870029907003,申潤昊,3,0.9764813800483725,210
x446,2.9532904962127575,1.0056586252787565,2.936672964341295,0.0033175375767438846,金恵敏,39,0.9721430044136072,211
x149,3.424583644415683,1.2487825778604116,2.7423377817162997,0.0061003573411963835,広瀬優一,8,0.9644819660306725,212
x340,3.8239770653089558,1.4714001392547569,2.5988695823052903,0.009353130070650698,申載元,4,0.9253187909770846,213
x445,2.922744836687158,1.018617879406538,2.8693241064941772,0.004113500516735179,金恩持,30,0.9160676142562783,214
x253,2.71800494190478,0.916850541102174,2.9645016500043546,0.003031736172325879,林士勛,62,0.9118093759334973,215
x411,3.1544651290030616,1.1405130747433259,2.7658298697829298,0.005677814785551853,趙善津,12,0.9076543717587096,216
x173,2.6866601010361095,0.9057661183068534,2.966174210687277,0.003015296357773851,徐靖恩,69,0.9023008479716084,217
x415,2.9861072364601644,1.061312540616461,2.813598371998592,0.004899039410438078,趙恵連,26,0.8953215314457363,218
x286,3.135308667713714,1.148008626562128,2.7310845887132684,0.006312626698807111,横塚力,14,0.8737316733863216,219
x328,4.5888325530465375,1.8900532070369365,2.4278853822536117,0.015187142039501646,王沢錦,3,0.8654277351837725,220
x348,2.6480631419292164,0.9081982026674547,2.915732638703349,0.0035485444427556466,盧奕銓,72,0.8589126826743307,221
x45,3.238645727172211,1.2114956468280402,2.6732623725489164,0.007511747385587706,劉裁豪,11,0.8519993029209716,222
x319,3.0059671778494588,1.0992773477609568,2.7344938781574175,0.006247625711630709,玄釉斌,26,0.8403908027603739,223
x109,2.8529912401102324,1.0278116922124196,2.7757917736555577,0.0055067463922710115,安達利昌,19,0.8282022064517656,224
x329,2.939043158259981,1.082848936252233,2.71417652071773,0.006644075266169167,王爽,19,0.8058307538430816,225
x56,3.032999042923721,1.1338043246175566,2.675063921586982,0.0074715003093517645,呉依銘,14,0.7994045234271341,226
x540,3.688382400312455,1.4787655858029876,2.4942306175658118,0.012623050100940768,黄静遠,7,0.7752141962805696,227
x439,3.12728292459805,1.199754435115092,2.6066025122033,0.009144544646032373,金宣圻,13,0.7637666874213185,228
x78,3.4807537687352625,1.3796113588865853,2.5229958758417323,0.011635976566533817,大場惇也,5,0.7629193917286896,229
x32,3.2169543533707823,1.2546907499478057,2.563942033927169,0.010349082678589009,全勇洙,10,0.7452135759736049,230
x9,2.7221448186419215,1.0121938160070474,2.689351362943882,0.007159102121717161,上野愛咲美,31,0.7281230011080382,231
x49,4.147481561022368,1.7416292981904757,2.3813802198501905,0.01724789901262192,古力,5,0.7164718435871311,232
x69,2.8219553677877047,1.0799755517974508,2.6129807874733837,0.008975634773215746,唐嘉雯,19,0.6944035307467269,233
x440,3.3252860025298943,1.3363420605345109,2.4883494284388865,0.012833756863178425,金希洙,7,0.6926921432769078,234
x474,3.0072140689425435,1.177505840467241,2.553884631051396,0.010652854719709521,鈴木伸二,10,0.687527563222079,235
x452,4.155812464239863,1.7661736038676403,2.353003382645563,0.018622464681499487,金明完,2,0.6764504646206113,236
x448,3.931161675104818,1.6541806223614044,2.3765008620962678,0.017477720554550307,金承俊,4,0.6724258490528516,237
x362,4.601900878796055,1.9997592700755338,2.301227426550314,0.021378779408757872,紀祥,2,0.6623751167472536,238
x199,2.7115612250604997,1.0408402965836772,2.6051654936502615,0.009182989283717063,朴志娟,27,0.6611058407906558,239
x174,2.8069150931281137,1.0903124226797012,2.574413566920071,0.010041017105003101,志田達哉,19,0.6589996204491024,240
x62,3.3021531488552345,1.3435919985433613,2.4577052799028447,0.013982787181680459,周俊勲,7,0.6552769117248127,241
x122,2.8910432570786044,1.1414069090729826,2.5328769557095336,0.0113130656779534,小池芳弘,12,0.6424716462048288,242
