term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,3.956280241855312,1.9885420633726247,1.989538121786243,0.04664183837849301,謝赫,53,0.038852377011241224,1
x129,3.6622631959662395,1.9722600799431738,1.8568865400712058,0.0633272979335323,李世乭,90,-0.22308916152181268,2
x33,3.590358941329659,1.9788126834569004,1.8144006107023007,0.06961607180743884,古力,68,-0.30790204508043484,3
x55,3.5785047497894373,1.983942434358932,1.8037341647696312,0.071272990941493,孔傑,51,-0.32986184589765877,4
x89,3.5617134879657644,1.981049147559492,1.797892542117663,0.07219403821011751,常昊,57,-0.3409533327264347,5
x218,3.5586561380917803,1.9850975748643203,1.7926857516487629,0.07302318607962663,胡耀宇,50,-0.3519860843909304,6
x123,3.544173854465214,1.9886733521734885,1.7821799897864907,0.0747198848494316,朴文尭,48,-0.3735126493165586,7
x83,3.4297570534948107,1.9788660149522208,1.7331931659747168,0.0830613413005743,崔哲瀚,57,-0.468608995961064,8
x204,3.4070539445902797,1.9990338711256141,1.7043502833055244,0.0883156661644042,白洪淅,32,-0.5310427815271801,9
x215,3.3778789645697933,1.9891714591543919,1.698133637009727,0.08948254226052228,羅洗河,41,-0.5407888099643587,10
x135,3.337880739954474,1.9758214030895753,1.6893635906236555,0.09114977389735843,李昌鎬,69,-0.5544874241319895,11
x46,3.3120317659501843,1.9851130904389964,1.6684348019778297,0.09522944446228018,周睿羊,51,-0.5986410222146388,12
x41,3.348472800653387,2.014819784826352,1.661921739041279,0.0965284672593603,周俊勲,41,-0.6207221754545267,13
x194,3.2779975275455078,1.986286743142146,1.6503143561034794,0.09887865753361727,王檄,49,-0.6349873564445199,14
x107,3.2646275296147826,1.9885298021295352,1.6417292444491716,0.10064612818380234,彭筌,41,-0.6527761805804015,15
x276,3.249923808094598,1.9826637947710521,1.639170401288274,0.1011777763044272,陳耀燁,55,-0.655923867604375,16
x97,3.207038673375678,1.9839298072921128,1.6165081353120048,0.10598449592213444,張栩,64,-0.7013030469897839,17
x102,3.570653452321049,2.1737416678648387,1.642630081167064,0.10045949302284365,張英挺,5,-0.7116176333726827,18
x71,3.1648314307817227,1.9814531087952785,1.5972275178926323,0.11021500086355927,尹畯相,49,-0.7386311935449759,19
x154,3.2420174247088203,2.039019732259332,1.5899882543640267,0.11183745262882756,柁嘉熹,15,-0.7748514478420634,20
x17,3.1333888639735643,1.9891347982093406,1.575252148217559,0.115198254486117,元晟溱,38,-0.7852066884988367,21
x86,3.3567756582465473,2.119914659937585,1.5834484857731859,0.11331927926457334,崔珪昞,8,-0.8194562218304955,22
x196,3.0524238625553277,1.9941539923413008,1.5306861327050931,0.125846982660116,王磊,36,-0.8760595023570348,23
x20,3.046018303521096,1.991457856705439,1.529541934952249,0.12613015148103654,兪斌,40,-0.877153674188619,24
x241,3.029121128631019,1.9837897450017377,1.5269365799793293,0.1267767823612272,趙漢乗,46,-0.8789446690224039,25
x131,3.041157300109809,1.9961866854049355,1.5234834108178097,0.127637807952907,李喆,34,-0.8913304701379139,26
x279,3.626247014185746,2.2950492557258704,1.5800301475616256,0.11409996255889396,陶忻,4,-0.8950000195942183,27
x191,3.0133251296807497,1.9927567685112655,1.5121389510732528,0.13049851766317455,王尭,36,-0.9124057042864431,28
x162,3.1172669712895833,2.0558344679572698,1.5163025135904937,0.12944287636247623,楊一,12,-0.9327269305862385,29
x201,2.986968666072009,2.00259174520603,1.4915514723470034,0.13581676798213538,王雷,31,-0.9581370719838698,30
x126,2.9235384011775967,1.9787372393735767,1.4774768185507656,0.13954786775639405,朴永訓,51,-0.9745739603883492,31
x61,2.9294056930056382,1.9987278090611902,1.4656351303690476,0.14274771530007463,安祚永,29,-1.0080880908449066,32
x136,2.878509159367107,1.9878839298013022,1.4480267767217307,0.14760956207955295,李映九,42,-1.0376221823414586,33
x40,3.642819631163658,2.378036739498062,1.5318601141261412,0.12555695792575164,呉新宇,4,-1.0419127456475246,34
x181,2.903717221742336,2.010948680449174,1.4439539158670869,0.14875193890411698,洪旼杓,23,-1.0578516787425367,35
x288,2.8563169542888964,1.9918669410437977,1.4339898390964314,0.15157516248648611,高尾紳路,46,-1.067660919567385,36
x125,2.809382216850956,1.9763480545430783,1.4215017493467117,0.1551709453744054,朴正祥,58,-1.0840234505989081,37
x242,2.8507518810855306,1.9973697877169354,1.4272529296360497,0.15350700291168373,邱峻,33,-1.0840666007168323,38
x188,2.827559057450979,1.9997985251610266,1.4139219635754556,0.15738481633200357,牛雨田,30,-1.1120440371162434,39
x25,2.834651748317177,2.010447051759637,1.4099609068720103,0.15855122652679973,劉昌赫,23,-1.125928943649308,40
x54,2.8035473633955856,2.004968053028681,1.3983002667601514,0.16202291781041395,姜東潤,26,-1.1462397010709156,41
x34,2.876570745268428,2.0442344319432557,1.407162848017363,0.15937910541766412,古霊益,17,-1.1505710856597857,42
x200,2.7846838827147664,2.0140740808396065,1.3826124417200762,0.16678373207794878,王銘琬,29,-1.183042056539258,43
x101,2.784107655887278,2.016372127768757,1.3807509127633444,0.16735556113692893,張維,22,-1.188145435817173,44
x231,2.7225247518597526,1.9901325823816414,1.3680117475397742,0.17130839897795633,許映皓,34,-1.1980364354320807,45
