term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,4.179412213624452,0.872942888574383,4.787726973124115,1.6868091530957803e-6,謝赫,39,2.459714723132917,37
x74,4.173966609241333,0.8709143292426091,4.792625943898781,1.6461236826935478e-6,孔傑,38,2.458265380633393,38
x294,4.090554114819462,0.8436878867137443,4.848421056218567,1.2444803671351832e-6,趙漢乗,58,2.4284889779933865,39
x29,4.188161557481465,0.8968342474866869,4.6699393664085465,3.012886499760695e-6,党毅飛,27,2.4213980899326915,40
x337,4.128626249793052,0.871417132093746,4.737830021626083,2.1601888292538423e-6,陶欣然,37,2.411934499568372,41
x168,4.172642722168812,0.8988912599932997,4.641988311467078,3.4507238599571795e-6,李志賢,28,2.401826939982011,42
x155,4.10967114653309,0.8779687339422845,4.680885534590404,2.8563839959876094e-6,朴文尭,34,2.38007274066679,43
x122,4.121412218415176,0.8878434310930468,4.642048444669124,3.4497194916900454e-6,張涛,28,2.372360659161874,44
x130,4.044963206517035,0.8694840331301703,4.652142020314091,3.285046979301446e-6,彭立尭,39,2.3320796612505994,45
x222,4.058899584297468,0.8811219942519442,4.606512617748689,4.094782254845722e-6,洪性志,33,2.3230892556211384,46
x326,4.042260304234157,0.8792945104432399,4.597163130469802,4.282822928353235e-6,鍾文靖,35,2.310050118660974,47
x305,4.237689805418709,0.9856007642614568,4.299600770494684,1.7110606141525685e-5,金主鎬,14,2.296056299823639,48
x124,3.9936138872177813,0.879680828007133,4.539844179922719,5.6295815946465904e-6,張立,35,2.2606426560437294,49
x265,3.9776788406782755,0.8727932665247992,4.5574123830219255,5.178768239084285e-6,胡耀宇,37,2.258276105624421,50
x300,4.043089236839714,0.9060998377516488,4.462079197444771,8.116821415425372e-6,郭聞潮,26,2.2580725564689663,51
x34,4.032704325726647,0.9079915924092506,4.441345447953249,8.93981443555901e-6,劉曦,24,2.2439608886804234,52
x58,4.278051994643342,1.0399079044770843,4.113875830951158,3.890707712706386e-5,夏晨琨,11,2.2294334228234867,53
x50,3.943061510053115,0.870219232253883,4.531112809171681,5.867379495609402e-6,周賀璽,39,2.2287296225129656,54
x170,3.9159399442802147,0.8621663803342519,4.541977086559616,5.57290995502655e-6,李映九,42,2.2174721750217383,55
x252,3.9384264347340583,0.8781214192818196,4.48505906843172,7.2893738297149355e-6,睦鎮碩,34,2.2085272387488737,56
x51,4.353196492079044,1.089281758826308,3.9963916193451885,6.43153060967442e-5,周鶴洋,9,2.2073114271912173,57
x349,3.94522974929788,0.8863548648997934,4.451072482965281,8.544249390280018e-6,高尾紳路,45,2.199110665445287,58
x203,4.106846847516172,0.9767726818728975,4.204506251793982,2.616527067668923e-5,柳秀沆,17,2.182604664226564,59
x169,3.8878312092435854,0.8679036163623894,4.479565629117321,7.479509095277107e-6,李昌鎬,42,2.178061085009678,60
x346,3.9318539081112944,0.9030419612756797,4.35401019744085,1.3366948454668667e-5,韓雄奎,26,2.1528612443982054,61
x219,3.9186647161175294,0.9020230410042294,4.344306672870406,1.3971622243290762e-5,河野臨,41,2.1416793253391977,62
x278,3.883302028794392,0.9019172454908375,4.305607912709372,1.6652778581582733e-5,蔡競,26,2.1065250551774417,63
x262,3.825777244668238,0.8745748411749305,4.374442374226741,1.217432766674866e-5,羅玄,40,2.102864807553625,64
x115,3.8054221628317157,0.8785044564501322,4.331705018559264,1.479590847790621e-5,廖行文,34,2.0747683836249555,65
x323,3.962266741429875,0.9705058233592219,4.082682088104572,4.451890531371687e-5,金顕燦,16,2.050370269412208,66
x319,4.01786958527958,1.0006870274139121,4.0151110938881756,5.9417800407279684e-5,金眞輝,15,2.046516141274173,67
x131,3.7665022244348045,0.8905205515199835,4.229551151858265,2.3415803355556884e-5,彭筌,32,2.012176737940437,68
x75,3.7813205668595744,0.9079425238259999,4.1647135888353155,3.1174366399559723e-5,孟泰齢,27,1.9926737949223545,69
x172,3.7318704060575216,0.8838873232771868,4.2221110177492704,2.420248431834837e-5,李東勲,30,1.9906123792014636,70
x83,3.71994060942129,0.8884105272086131,4.187186548891251,2.8243367947156e-5,安成浚,31,1.9697718708203222,71
x313,3.801832968991976,0.9368476960433543,4.058112097674455,4.94710216451408e-5,金成進,20,1.9562430077865682,72
x231,3.6760027347339923,0.8782453754174652,4.185621510374183,2.8438688481996302e-5,牛雨田,37,1.945859345161586,73
x261,4.031312226757072,1.0639330359359418,3.789065749998755,0.0001512148914728471,羅洗河,9,1.9353641459632662,74
x304,3.764077758105887,0.9283909435703375,4.054410250524713,5.026094237413242e-5,金世東,22,1.9351475992723222,75
x3,3.8721545851891337,0.9851494677882425,3.9305249729084273,8.476058881258366e-5,一力遼,25,1.9314101336462959,76
x111,3.6704318158133935,0.885210949008315,4.146392246870995,3.377550177208991e-5,常昊,31,1.926566246267013,77
x171,3.8019333588438884,0.9524057936705185,3.9919259039694106,6.553885266538324e-5,李春揆,19,1.9256939453129671,78
x292,4.053794570780832,1.082807530023909,3.7437812892669133,0.00018127145646399268,趙晨宇,9,1.9206637366337316,79
x36,3.6643286439256024,0.890928271835048,4.11293339740827,3.9066312136990864e-5,卞相壹,28,1.909199948410558,80
x85,3.6830855980572084,0.9316296127183588,3.9533796991601675,7.70550133710888e-5,安祚永,21,1.8477752610020417,81
x217,3.7440256941880405,0.9699000055705874,3.8602182417613746,0.00011328580002550378,汪涛,16,1.8333226832139833,82
x303,4.33843866167102,1.2745121005378512,3.4039995852845766,0.0006640685421256356,鄭淼鑫,5,1.8276498236114533,83
x340,3.6394882424550556,0.9210550271164535,3.9514341003590197,7.768426495895525e-5,韓一洲,22,1.8250098390356424,84
x81,3.563869030940565,0.885288815865595,4.02565690096963,5.681648096056372e-5,安冬旭,33,1.819850063685343,85
x25,3.537193859390982,0.8806605806748131,4.016523433671324,5.9062993377266355e-5,佟禹林,37,1.8022925154616003,86
x226,3.6754249753772563,0.9519834984482314,3.8608074419024447,0.00011301294234279669,温昭珍,17,1.8000174834342406,87
x284,3.793697064141103,1.0135280490411922,3.7430607546875283,0.000181792251803342,許嘉陽,13,1.7970468075299544,88
x296,4.087072322933312,1.1724770275267187,3.4858442655842783,0.0004905865183842484,辜梓豪,6,1.7772925787056764,89
x120,3.5082094825493995,0.8943280688455103,3.9227321659244727,8.755046041699679e-5,張栩,48,1.7463831869237443,90
x157,3.6873045362997483,0.9894074715251335,3.7267805655600217,0.00019394116526557268,朴正祥,14,1.7381718173952352,91
x314,3.4776328635099265,0.8861301575631945,3.9245169954188346,8.690392428823039e-5,金昇宰,35,1.7319564531104334,92
x54,3.674400469630637,0.9918391221166573,3.7046335314836116,0.0002116965668493981,国宇征,13,1.7204773990608222,93
x207,4.358948818657697,1.3511905371399187,3.22600602864222,0.0012553071285512703,楊嘯天,4,1.6971034604920572,94
x99,3.4854810625189194,0.9201359120964315,3.7880067680193275,0.00015186071377135392,山下敬吾,33,1.6728133156889493,95
x239,3.9846449897189484,1.1759423828969022,3.388469577823093,0.0007028382507606271,王磊,7,1.668038495412051,96
x186,3.4881565089279674,0.9309764192382178,3.746772138205382,0.00017912465890662166,村川大介,29,1.6541329630286783,97
x82,3.5139128947175444,0.9555302451814783,3.67744811055161,0.00023557897856442766,安国鉉,17,1.631518311710032,98
x37,3.5594602597242315,0.9909643687178867,3.5919154836308334,0.0003282563162676888,厳歓,15,1.6072604533499948,99
x257,3.6816361341772215,1.0564907908708423,3.4847782545672064,0.0004925450417901914,秋山次郎,13,1.600349276161662,100
x342,3.667464484758126,1.0559242584138857,3.473226848928597,0.0005142405102150379,韓昇周,12,1.5872936956827712,101
x162,3.454313227373054,0.952749486186983,3.625625914738225,0.0002882623954740747,李元栄,21,1.5773967395846977,102
x177,3.422797515919866,0.9415712672710662,3.6351974990061873,0.0002777677562542519,李熙星,20,1.5679021193958655,103
x260,3.282779608649053,0.8856640102965238,3.706574468968165,0.0002100814835767672,結城聡,47,1.5380215083649014,104
x250,4.178318470607923,1.3521553454947681,3.0901171855213367,0.0020007753810836765,白洪淅,4,1.51457243998323,105
x189,3.785899118870869,1.1639100608499913,3.252741982577302,0.001142972302675144,松本武久,8,1.492996298996386,106
x183,4.859235048061642,1.7134173342392034,2.8359903632113386,0.004568382444496783,李載雄,2,1.483802899610411,107
x221,3.377430992324398,0.9734834801724342,3.469428152726485,0.0005215675469176864,洪基杓,16,1.4596685363847026,108
x144,3.727005235464631,1.177093458973226,3.166278095467188,0.00154403102272495,曺薫鉉,9,1.4081311212873757,109
x67,3.7705730051037327,1.2014890367635866,3.138250029530363,0.0016995983203664377,姚智騰,10,1.4036396026794669,110
x176,3.2314508121456713,0.9278593242217033,3.4826947661017917,0.0004963939885407511,李浩范,21,1.4035679434289159,111
x263,3.241474065541077,0.9347490260544099,3.4677479999346876,0.0005248392096580841,羽根直樹,26,1.4000184842138896,112
x88,3.7153739249416815,1.1764354796926717,3.158162082898311,0.0015876725715224568,宋泰坤,7,1.3977960299471182,113
x322,4.480332454144439,1.578465228093852,2.8384106120315806,0.0045338816381332156,金起用,3,1.3707559547995505,114
x214,3.2136477504863987,0.9379450483742778,3.42626442354651,0.0006119443318263032,毛睿龍,22,1.3658960051890714,115
x235,3.171691853118592,0.9209699922176473,3.4438601473662835,0.0005734722552178932,王昊洋,28,1.3573809684498266,116
x68,3.134547266971887,0.9042162598407599,3.466590246368614,0.0005271047543772941,姜儒澤,29,1.3532412350855898,117
x343,3.155815236834155,0.9194005090989733,3.43247062145626,0.0005981086783049272,韓晗,27,1.3445962339091777,118
x344,3.2311640145887166,0.9582110773121433,3.3720795877797443,0.000746028868109601,韓熊熙,17,1.3434881922837945,119
x248,3.2110586578854714,0.9488432716729562,3.3841823552417485,0.0007139057107791373,申眞諝,19,1.3418374126897477,120
x208,4.567821976557745,1.6476740957892138,2.772284876136151,0.005566429844042194,楊潜,2,1.3219040078529942,121
x341,3.156336966884462,0.9332025215212999,3.3822636502728525,0.000718911109372424,韓尚勲,23,1.317927999487501,122
x318,3.1960371589212317,0.9793119630708961,3.263553677930368,0.0011002434000501368,金炯佑,19,1.2667925916715665,123
x119,3.5373158612237114,1.1566917396259402,3.0581318600646665,0.002227215497037608,張強,7,1.2586331341606094,124
x166,4.245521786689027,1.5206862327673898,2.7918460068931514,0.005240829142200785,李小渓,5,1.249769908137269,125
x107,3.420303386509862,1.1109156640279407,3.0788146186620318,0.0020782595891636673,崔洪允,9,1.2317995283748187,126
x135,3.290470430789789,1.0594596339447777,3.105800660416005,0.0018976459413625713,志田達哉,12,1.2033349519185772,127
x5,3.1028203004496975,0.9694920396554184,3.200459801147534,0.0013720850750547876,丁偉,17,1.1929209823285232,128
x28,3.3802269496218256,1.1547654234483018,2.9271979234777947,0.0034203113998235056,元晟溱,9,1.1053390654286712,129
x246,2.877306271146183,0.9244259338648103,3.112533049691535,0.001854892438637006,申旻埈,24,1.056187181432507,130
x206,3.774232804479972,1.3896662127029547,2.715927587488036,0.006609037164189197,楊一,4,1.0365903654551514,131
x290,3.177524906688859,1.0876680507285188,2.9214105393282046,0.0034845033135293088,趙寅善,9,1.034818846753677,132
x109,2.7928147572668736,0.9210232723581695,3.0322955359382036,0.002427014563785173,崔精,21,0.9783989107212796,133
x266,2.96025933122028,1.032209281977304,2.8678867579543517,0.004132234068163808,胡躍峰,14,0.9268070457249906,134
x89,2.9741625753729566,1.049559354532017,2.8337249937609212,0.004600890706115763,富士田明彦,15,0.9065306469448831,135
x355,2.976362185264846,1.055267558662776,2.820481081628683,0.0047951700852120315,黄翊祖,11,0.8974850946991775,136
x151,3.034048923081418,1.086011773490965,2.793753251245632,0.005210021600334817,朴大栄,9,0.8946057293042169,137
x73,3.6661848752899977,1.4169248379481734,2.587423677743516,0.009669661467606552,婁洛寧,4,0.8748429445320962,138
x150,2.92326815815507,1.0524948681916595,2.7774654741810507,0.00547846600569813,朴埈奭,12,0.849853267817501,139
x336,3.0966751037767746,1.1453591672521053,2.7036716449445106,0.006857801888993618,陳賢,8,0.8403175442901274,140
x80,2.783447164645385,0.9984541906430625,2.787756504735268,0.00530744191682562,安亨淩,16,0.8164924090785519,141
x202,2.820831803439555,1.0246842175605686,2.7528791359303013,0.005907370087022024,柳珉瀅,12,0.8022038948452348,142
x293,2.705202057168186,0.9757502789279782,2.77243277874365,0.005563900965554114,趙治勲,23,0.7829740076800691,143
x76,3.3113552705736153,1.2865984680653888,2.573728597355459,0.010060915960063853,孫力,5,0.7767562884847994,144
x328,2.8216216981841935,1.0389739102028386,2.715777239905215,0.006612039021855601,閔詳然,14,0.7748430950846017,145
x229,2.7670158420065696,1.016496522453955,2.722110485264261,0.006486645176637638,瀬戸大樹,15,0.7645176927722783,146
x175,2.7505782737359072,1.0087360821460194,2.7267570997205075,0.0063960103227452035,李泰賢,16,0.7633681919082491,147
x94,2.6840447296105703,0.9787118887148696,2.7424257951284776,0.0060987227889250225,小林覚,22,0.7559823088422772,148
x72,3.0649540307361196,1.1747053179798161,2.609125866567995,0.009077384717792188,姜至省,8,0.750784554315882,149
x353,3.717782776506552,1.5116230045989658,2.4594642746210926,0.013914454545632258,黄奕中,3,0.7398854574465896,150
x100,2.8446478591235658,1.0712274728102609,2.655503085316613,0.00791902091095832,山城宏,13,0.7343297376873519,151
x269,2.544441090775745,0.9239232268738891,2.7539529441043578,0.005888023313373418,芮廼偉,24,0.7243123338341837,152
x26,2.6888729393376383,1.0109593139268067,2.6597241870134374,0.007820466433348787,依田紀基,16,0.697283090901829,153
x201,2.5912602851290925,1.0006424969616556,2.5895964772605384,0.009608849337761896,柳時熏,17,0.6199945661146309,154
x133,2.7263213876642465,1.0704524292135074,2.546887010819672,0.010868861838277219,徐奉洙,13,0.617530102113637,155
x354,2.7633332293069066,1.097730511155342,2.5173147700873755,0.011825313015447566,黄宰淵,10,0.6008041223308829,156
x139,2.2701871061325156,0.8551398197244273,2.6547554607667476,0.00793659198400937,於之瑩,38,0.5855616612753938,157
x24,2.527477131127776,1.0131844154406449,2.4945874537840664,0.012610364756316387,余正麒,17,0.5315038327097057,158
x105,2.72649652666218,1.1229673877147295,2.4279391872729965,0.015184889188836412,崔基勲,9,0.514250772864163,159
x271,3.5113032286482535,1.5291369130563373,2.2962647743753,0.02166074690873465,范胤,4,0.4989035099272692,160
x331,2.9248516583409345,1.2344571710103203,2.3693423530823186,0.017819750077211195,陳浩,8,0.4929710314506037,161
x84,2.6334081182687346,1.090026182275237,2.415912719428409,0.01569582320862233,安斎伸彰,12,0.4860565391865177,162
x103,3.8784077112262856,1.72676184056264,2.2460582693688456,0.02470027584092509,崔丙煥,2,0.47668688531788517,163
x21,2.392451671449146,0.985426383177404,2.4278339937834184,0.01518929398248567,伊田篤史,18,0.4511616965896599,164
x102,2.5065955972314575,1.047410648007058,2.393135492751423,0.01670507083241605,山田規三生,15,0.4431966206575533,165
x289,2.3448375008361917,0.9852986422079683,2.3798241471048978,0.017320901695729123,趙善津,20,0.40379917568649426,166
x164,3.8317426908395418,1.7476268194552704,2.1925405631128294,0.028340497507622832,李劫,2,0.3889178565126592,167
x291,3.4996313399301355,1.5879809191145247,2.2038245534345386,0.02753668510495339,趙恵連,4,0.3713089292745222,168
x63,2.8926018781388683,1.2869596043952123,2.247624453992248,0.024600146899132466,大淵浩太郎,7,0.3572914574802999,169
x18,2.655740383830321,1.169156597920865,2.2715010021352815,0.023116666373809183,今村俊也,8,0.35250188592621745,170
x143,2.4800400247255205,1.0974700876050796,2.2597791527398363,0.023834960892558477,曹瀟陽,12,0.318023952143514,171
x258,2.704679063574651,1.2120507375236864,2.2314899697190236,0.02564869118919974,秦悦欣,8,0.31693911065298863,172
x61,3.331264317986398,1.5351782668638985,2.1699527604644837,0.0300104247958232,大橋成哉,4,0.3069631322645181,173
x251,2.753387260098763,1.2445648842643926,2.2123292203653717,0.02694392551679363,白賛僖,6,0.30159443809790965,174
x348,2.9243712379899254,1.3354529238100676,2.1897973233280656,0.02853893895366955,馬逸超,6,0.2935289780840922,175
x227,2.2275323505755042,0.9850210820757918,2.261405761875976,0.023734142297450977,溝上知親,21,0.2870408188861946,176
x279,1.9626911586773381,0.8713130202727499,2.2525672324544748,0.024286449123249412,蕭正浩,25,0.24620450874002087,177
x242,2.1803589509203434,0.9958821864784779,2.189374386372221,0.02856963975312466,王銘琬,19,0.21847104355774194,178
x276,3.1651609697631016,1.4973615906162376,2.11382540436374,0.034530182325736354,蒋蔚,4,0.21535863624911356,179
x216,3.723632260177153,1.7941437862913354,2.0754369235223074,0.03794605910299885,汪洋,2,0.1891690011832221,180
x190,2.110246858892902,0.9773394139730591,2.1591750304168866,0.0308365904530578,林君諺,14,0.18488821336597572,181
x243,2.173151670002591,1.0303002216558592,2.1092411942899365,0.03492376782517414,王雷,21,0.14346023334054836,182
x333,3.1891989088255954,1.5475882697829388,2.060754123752117,0.03932650320558613,陳玉儂,3,0.14045001735320595,183
x154,2.2677253712711787,1.0878885369926319,2.084519961521148,0.03711289642233531,朴承華,12,0.12458495339569398,184
x236,1.782201450460244,0.842108341139535,2.1163564869201763,0.03431449989483548,王晨星,40,0.12324801841535993,185
x46,3.519868306914944,1.731022261901072,2.033404413325855,0.042011681838030765,呉樹浩,2,0.10975445096983227,186
x351,2.4008634459013716,1.1640180033394452,2.0625655608534808,0.03915392263091516,鶴山淳志,8,0.10774797932266456,187
x316,2.390500186319228,1.1650830962053873,2.051785142282948,0.040190547872961405,金東昊,9,0.09528648679461504,188
x167,2.1286723772570033,1.037911628782544,2.0509187085165492,0.04027486390749651,李康,19,0.08398646855539171,189
x126,3.1103990498689003,1.5400095067748163,2.019727174530819,0.04341169474366646,張維,4,0.07658032152251204,190
x200,2.9647834208080344,1.4672767526850645,2.0206027359069005,0.043320905503707936,柳才馨,4,0.07424821801845738,191
x249,2.755402383109019,1.362254711081356,2.0226778154591836,0.04310637557220027,畠中星信,4,0.07176060227874759,192
x108,3.0004247943753595,1.49195918066332,2.0110635956148486,0.04431873980413893,崔珪昞,4,0.06126520846861938,193
x345,3.3155681313591208,1.6545712178311784,2.0038836017619035,0.04508253053326644,韓鐘振,2,0.05606283223169939,194
x233,1.70102520132505,0.8508862298826735,1.9991217880674834,0.0455951782367484,王元均,31,0.024779328456183247,195
x195,2.3725340057105475,1.197930807693828,1.9805267470146986,0.04764437093612232,林漢傑,7,0.012610314553706203,196
x330,4.1736501838414215,2.123463699605743,1.9654916562107136,0.04935736044457507,陳梓健,2,-0.009573304381892633,197
x255,2.3718387610816465,1.21487693820495,1.9523284099755598,0.05089922655448936,石井邦生,6,-0.0214688071821052,198
x320,2.5635009810397467,1.335633976189356,1.919313993758656,0.054944608082376604,金秀俊,5,-0.067697952053285,199
x56,1.828693231336796,0.9722143798973274,1.8809567819084498,0.05997779808539444,坂井秀至,25,-0.08656909706093896,200
x191,2.4628286369023122,1.3000734298935288,1.8943765638714798,0.0581750449218411,林子淵,6,-0.09831601998793937,201
x98,3.342693090155178,1.7594275297045983,1.8998754047666884,0.05744947240298994,尹航,2,-0.12337914336288058,202
x136,2.003386122272611,1.0837138174441383,1.8486302287788987,0.06451122466741385,戎毅,20,-0.1315300980923415,203
x350,1.7139020416953903,0.9434575849815436,1.8166180112155423,0.06927562362355386,魯佳,17,-0.14470940071825056,204
x213,1.8479310682663612,1.0277034994933478,1.7981169366236285,0.07215847883560804,武宮正樹,17,-0.17664482573553397,205
x45,1.753039491521427,0.980469795352648,1.7879586906508496,0.07378267277755354,呉政娥,13,-0.17848600532328973,206
x71,2.4937280968619406,1.3608953256496814,1.8324172696173038,0.06688927706234929,姜秉巻,7,-0.18723569466793188,207
x127,2.143861471009045,1.188096008338998,1.8044513709007761,0.07116057602601683,張豊猷,9,-0.19668766541878124,208
x247,2.5574997953129386,1.423176466472214,1.7970363166926855,0.07232985450727145,申潤昊,5,-0.24615784363732285,209
x295,2.655551906378806,1.4783372085675839,1.7963099967915095,0.0724452288543004,趙貫汝,4,-0.2567723944993343,210
x196,1.5504144435216891,0.9259277751263397,1.6744442549097744,0.09404332144954956,林立祥,14,-0.2736632734772002,211
x230,1.8426152947924677,1.096286081063873,1.6807796127488288,0.09280573003929221,片岡聡,13,-0.31706828490336214,212
x142,1.516530356423842,0.9362486316661704,1.6197944703267424,0.10527643453015147,曹又尹,19,-0.32787944795851387,213
x129,1.7545812538087022,1.0628220227176222,1.650870245727747,0.09876507259048224,彦坂直人,12,-0.33917813094501326,214
x156,2.7380435136765677,1.5640651772615868,1.7505942549468547,0.08001582558695047,朴昇哲,3,-0.3431648855287581,215
x212,2.1984669243791792,1.3006812979979305,1.6902425888364523,0.0909815536140786,武井孝志,5,-0.3638752326767438,216
x77,2.0291143028090435,1.2239140960543389,1.6578894788045284,0.09733977616126997,孫喆,7,-0.3819964664180042,217
x60,2.0716509526708844,1.2461566554649266,1.6624322019112239,0.09642614672004347,大場惇也,6,-0.38327765859502083,218
x225,1.8160265880035864,1.1189719334571493,1.6229420360820253,0.10460179638190517,清成哲也,11,-0.38834812090699766,219
x149,2.2469836579018625,1.3475154918017471,1.667501169057023,0.09541479214999724,朱元豪,8,-0.40762186094757924,220
x86,3.2734837230347873,1.8718842733107544,1.748763943213786,0.08033183185136303,安藤和繁,3,-0.4141282953873988,221
x197,1.4605868404561242,0.9598580937092714,1.5216695572278176,0.12809189920311628,林至涵,11,-0.4303336041511405,222
x90,2.07977540635229,1.2792699253000395,1.6257518176740537,0.10400246195502534,寺山怜,8,-0.4403863464887876,223
x329,1.3616689888955131,0.920261529961333,1.4796543640727076,0.13896551033117555,陳一鳴,21,-0.4512462251283129,224
x132,1.8561993027062351,1.1722107982547554,1.58350298894178,0.11330686594839869,後藤俊午,8,-0.4530559698556329,225
x241,1.625821153620087,1.0650814843064869,1.5264758401829868,0.12689140280533476,王立誠,15,-0.4723893704636919,226
x31,1.662374733811885,1.0842723254519973,1.5331708601147742,0.1252337620403185,内田修平,13,-0.4736417473285497,227
x52,1.2696788256345195,0.8956532387733239,1.4176008868939687,0.156307321076166,唐奕,29,-0.49475805474892853,228
x163,2.2950103445148757,1.4211027603882422,1.6149503107628078,0.10632145583028903,李元道,6,-0.5045620934499615,229
x106,2.3104975420591156,1.4432581100902364,1.6008900458661943,0.10940127468879994,崔明勲,4,-0.5327209348186499,230
x59,2.502372856877514,1.560398268237321,1.6036757460031532,0.10878554476545269,大垣雄作,3,-0.571611731550008,231
x95,1.8834480587946603,1.2491331970342734,1.5078040222342939,0.13160469242040362,小県真樹,6,-0.5773443393628583,232
x317,2.7978013699929316,1.7407580283544444,1.6072316338174357,0.10800356508895842,金沢真,2,-0.6314919458653239,233
x43,1.2051093080919444,0.9332617762334395,1.2912875452326538,0.19660398777941684,向井千瑛,23,-0.6334163910879316,234
x321,1.6023569394139852,1.1419720025539624,1.4031490577968595,0.1605723947784232,金美里,9,-0.6473279056173205,235
x240,1.2570025135451424,0.969730208469446,1.2962394102676318,0.19489301574877513,王祥雲,18,-0.6533659971396664,236
x272,1.8408199896154767,1.2698483136581384,1.4496377006734775,0.14715957695993637,范蔚菁,5,-0.6607811882910559,237
x311,1.2975790250689665,1.006855833519377,1.2887436134062926,0.19748723474903052,金恵敏,16,-0.6859269669642061,238
x134,2.2811666270849384,1.5116547360683987,1.5090526776093938,0.13128532148371513,徐能旭,4,-0.6967932029698072,239
x125,2.0691417157435055,1.4045198121928517,1.4732022273954195,0.14069651466770722,張策,7,-0.6977623142764124,240
x153,1.1229868442079596,0.941751265373486,1.1924452724388939,0.2330866976563623,朴志娟,22,-0.7322631485778077,241
