term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,4.306674717276166,0.8463165949106823,5.088727721014001,3.6047373539710683e-7,周睿羊,20,2.6394310253021214,45
x256,4.158612515593241,0.78312350937882,5.310289457268223,1.0945126050981336e-7,李欽誠,29,2.6158592021169653,46
x49,4.5277014914750024,0.9771197541118756,4.633722194666225,3.5914888507973734e-6,劉宇航,13,2.602775575874608,47
x41,4.212346091048895,0.8191921677830839,5.1420731993183475,2.717232026348404e-7,党毅飛,22,2.59853752051622,48
x22,4.001145916136175,0.7352668856113329,5.441759984620344,5.275672629216004e-8,井山裕太,42,2.5526701514818493,49
x413,4.467310584250395,0.9816473012239898,4.550830607571808,5.343455464719269e-6,蒋其潤,11,2.5334654008391353,50
x433,3.8023981624593928,0.6951144087640193,5.47017600918448,4.495888691840886e-8,許皓鋐,67,2.4330227771942745,51
x557,3.955232432761066,0.7781468683627342,5.0828867834205935,3.71741299662952e-7,韓昇周,28,2.42228310208648,52
x464,4.1899516770535525,0.9333419670951875,4.489192412609298,7.149369838895931e-6,鄔光亜,15,2.3512680018760332,53
x162,3.7910517460129256,0.7667827697670632,4.944101374584341,7.649589235052534e-7,崔哲瀚,32,2.2804896895718114,54
x549,3.960218489126426,0.8547102785965224,4.633404544554332,3.597006543378683e-6,陶欣然,19,2.2764392402912765,55
x326,3.816084315077752,0.8096766132885255,4.713096874045322,2.439801340403011e-6,洪性志,22,2.2210213868993565,56
x397,3.6217989339297567,0.7488064504829959,4.836762465913082,1.3197097693110635e-6,羅玄,37,2.146650226478255,57
x373,3.7600777601574205,0.821146662505808,4.579057471515723,4.670758599487961e-6,白洪淅,22,2.1424188350209787,58
x345,4.003479384194343,0.9473601106782114,4.225931975675298,2.3795387188325423e-5,王世一,13,2.137179966158266,59
x536,4.059839102654925,0.9784454502017167,4.149274854124926,3.3353014882593554e-5,陳浩,10,2.132301565757543,60
x347,4.88142456509958,1.4073478764323022,3.468527324938477,0.0005233193049073646,王昊洋,5,2.1089492485279444,61
x429,3.524724799343319,0.7220505359284407,4.88154862292442,1.0525596248692542e-6,許家元,50,2.1022852435642907,62
x374,4.108725941731138,1.0201911631480092,4.027407891921766,5.639514881583618e-5,白現宇,10,2.09894935032956,63
x235,3.526508163285767,0.7274908735195275,4.847494713198086,1.2503036344789958e-6,朴鍵昊,43,2.093351142452298,64
x355,3.91247423581629,0.9313060835311331,4.2010616112178525,2.656662740280644e-5,王沢錦,13,2.0778012512599577,65
x223,3.6847131527836017,0.8168157157751403,4.511070345024996,6.450132401875934e-6,朴承華,21,2.0755861927065755,66
x320,3.7093303469486263,0.8522129878863377,4.352586031513699,1.3454104907644973e-5,沈沛然,20,2.030470760812541,67
x133,3.4598135824613965,0.7441832908111952,4.649141717076226,3.333191407307097e-6,宋知勲,36,1.9937724995633421,68
x185,3.7712906765527827,0.907000649750146,4.157980126686426,3.2107394800818945e-5,張涛,15,1.984499396544995,69
x533,3.6064672628738195,0.8417432968125003,4.284521512117448,1.8313288956593244e-5,陳時暎,17,1.948232968153194,70
x233,3.52206433384916,0.7996374541835527,4.4045764932875295,1.0599073714876383e-5,朴進率,23,1.9467785491075613,71
x36,3.531057026818475,0.8121322291860449,4.34788437143722,1.3745703512300213e-5,偰玹準,22,1.9311565353219666,72
x229,3.4221204633805633,0.764202342330178,4.478029278143741,7.533527124834815e-6,朴河旼,30,1.9166418489901127,73
x306,5.063018931216304,1.597508009314384,3.1693230341857515,0.001527944722643257,楊楷文,2,1.9159281528669672,74
x247,4.164579871846174,1.143483571628884,3.642011109887447,0.0002705163952813315,李成森,8,1.9119172357372722,75
x250,3.3955168607440553,0.7534579837129879,4.5065775851377765,6.588160306917126e-6,李昌錫,36,1.9112046328294692,76
x172,4.0646493154099685,1.1067336062350388,3.672653737548792,0.0002400446482823847,平田智也,10,1.8843841111269422,77
x34,3.5531664067490585,0.8541923032185034,4.159679727107251,3.186941610337564e-5,余正麒,22,1.8704075694086069,78
x121,3.544611015196238,0.8531963794580889,4.154507802116568,3.259884947200794e-5,孫喆,18,1.8638141476638026,79
x167,3.247164585870633,0.7035363137059313,4.615489666433771,3.921695551272749e-6,崔精,76,1.8611980478699484,80
x103,3.5757508942120437,0.8753685582857709,4.084851872238152,4.410494355825359e-5,大西竜平,19,1.851274834389075,81
x27,3.537782770542768,0.8569055873029674,4.128556077779371,3.6504841489231684e-5,伊淩濤,18,1.849678763555922,82
x346,3.188176847095879,0.68091581673446,4.6821894406650095,2.8382699348469e-6,王元均,73,1.846772688128993,83
x124,3.8611433996190745,1.0261477503885374,3.7627558001828714,0.00016805127711031373,安成浚,8,1.8396323313536556,84
x135,3.627513455706142,0.9119918028315406,3.977572434799835,6.96224174786691e-5,富士田明彦,15,1.8308896041280072,85
x39,3.3097590239765635,0.7517767471204282,4.402582331329235,1.0696997583256924e-5,元晟溱,32,1.82875883214932,86
x199,3.6551822466084727,0.9304271477769624,3.9284991364898088,8.547765764906741e-5,戎毅,13,1.8222407654878567,87
x455,3.347940232061579,0.7832000649934705,4.2746935064280045,1.9140040903254755e-5,趙漢乗,27,1.8050361040244423,88
x325,3.356344194451535,0.7892853941011693,4.252383509863004,2.1150724356234366e-5,洪基杓,30,1.8014519680722314,89
x494,3.2168343307250304,0.7434425706923948,4.326943946361689,1.5119241758807012e-5,金明訓,37,1.7522524664610126,90
x113,3.3176732253836168,0.8120823848951801,4.085389964236014,4.40028502478908e-5,姜昇旼,24,1.7178709271401118,91
x558,3.2939978958690097,0.801033327014637,4.1121858289534305,3.919306216841028e-5,韓熊熙,23,1.7159622416501747,92
x220,3.3461369019555156,0.8284033047011838,4.039260687356277,5.361994472006319e-5,朴常鎭,20,1.7141823916941834,93
x492,3.3140966370466822,0.8474630919128998,3.9106088143214346,9.206377289140161e-5,金昌勲,23,1.6445943459782697,94
x586,3.323511963863975,0.8581901329330801,3.8726988767687636,0.0001076367815537173,黄翊祖,21,1.6328774019858074,95
x322,3.078682583374211,0.7441181006746961,4.137357471324447,3.5132854498467734e-5,河野臨,40,1.6127699250450596,96
x430,3.2096301950460995,0.8262614728691302,3.8845211841971796,0.00010253175306737949,許映皓,20,1.5818950934939129,97
x357,4.800365249133925,1.637320978611504,2.9318412894243715,0.003369588996238185,王瑋,3,1.5748429212692625,98
x202,3.166088746802197,0.813478790253933,3.892036012166809,9.940648503295933e-5,文儒彬,22,1.5635355300019493,99
x163,3.153518779340692,0.8129358318866885,3.879173060955993,0.00010481216900410783,崔宰栄,21,1.5520351905239158,100
x240,4.688751907408222,1.6001872104410275,2.9301270981386955,0.0033882338859688994,李喆,2,1.5363831028393982,101
x252,3.013158660441036,0.7647630130064192,3.939990048153315,8.148498934002808e-5,李映九,31,1.50657552481839,102
x456,4.763983434707234,1.6657946901041416,2.85988631312626,0.004237929030600857,趙炎,2,1.4823678952020756,103
x184,3.022354642834827,0.7834517593406651,3.8577418543017514,0.00011443941999628156,張栩,28,1.4789546769337167,104
x321,3.2013252236923684,0.8830641412157446,3.6252465413044566,0.0002886859113965756,沈載益,16,1.4616888654973514,105
x146,3.04654290120696,0.8051927403814297,3.7836194347253738,0.00015456410174752175,尹畯相,24,1.4603132026555432,106
x554,3.229361532994064,0.9061576220852273,3.563796688662992,0.0003655291143057266,韓一洲,18,1.4442310174861661,107
x126,3.075576003737101,0.840196274946121,3.660544679199307,0.00025167966077666894,安正己,22,1.4203893420932427,108
x269,3.5283606625209796,1.0837169256913994,3.255795474699193,0.0011307517269420857,李雨昂,9,1.3934383189089226,109
x70,3.483928753010972,1.0920399629152082,3.1902941937313356,0.001421280307008979,呂立言,9,1.3326100260680116,110
x45,3.195518235641845,0.9505582010278514,3.36172812163052,0.0007745634701120542,六浦雄太,11,1.3229185796169778,111
x286,2.6957731571324217,0.6969604628413179,3.867899688516748,0.0001097768030257233,林立祥,59,1.3227610453350256,112
x33,3.063258420080404,0.8969075012205228,3.41535600484095,0.000636986986928662,何語涵,19,1.2963506426759743,113
x249,2.78642205667418,0.7736111965940949,3.601837808115624,0.00031597548872808553,李昊承,31,1.2624079993838129,114
x270,2.699804425892572,0.7364348485544598,3.666046536488584,0.00024632911826483536,村川大介,35,1.2490277742402862,115
x152,2.730992346256434,0.7579761083880299,3.603005841522329,0.0003145584566607865,山下敬吾,33,1.237779412732015,116
x275,2.5847283208122622,0.6895187609407702,3.7485975251575363,0.00017782618853848676,林君諺,63,1.226376361758945,117
x334,3.697839262781754,1.2612301665757082,2.9319305554049184,0.0033686206333938687,湯靖軒,6,1.2132158346276087,118
x505,2.7878758076313765,0.8008071027439606,3.481332518254068,0.0004989256896421078,金相天,26,1.2102858152257743,119
x237,2.813125820030642,0.8151192377786379,3.4511832007510574,0.0005581345717394366,朴鐘勲,20,1.2073409216067252,120
x317,3.3624041916516885,1.1127056204066175,3.0218272739765264,0.0025125387173083684,毛睿龍,7,1.1703741194506523,121
x399,2.67920415266241,0.7770680215858634,3.447837355595474,0.0005650942117791812,羽根直樹,29,1.1483801501382593,122
x538,2.4275596415464813,0.6561273869937966,3.699829773405622,0.00021574413030419167,陳祈睿,95,1.134988689168702,123
x537,3.2161867203414967,1.0730594336482941,2.997212101669695,0.0027246107433142584,陳玉儂,9,1.1022596360543573,124
x339,2.990044882234087,0.9647185379552335,3.0993961083940897,0.0019391557309308568,瀬戸大樹,15,1.0895493624622767,125
x31,2.746279958928957,0.856286371108763,3.2071980257877213,0.0013403469677092526,佐田篤史,21,1.059395807844694,126
x544,3.181073975280124,1.08685721554734,2.9268554597377716,0.003424079729479449,陳豪鑫,11,1.0399652606518641,127
x156,2.824955013896875,0.9310587237583285,3.0341319422835222,0.0024122890315520507,山田規三生,13,0.9907693280929677,128
x92,2.9768235960885727,1.0336990997036857,2.8797776808956224,0.0039795568192240215,大場惇也,12,0.9404363696723119,129
x9,2.847728513481446,0.9835217096933339,2.8954404213094387,0.00378626895775172,三村智保,11,0.9101907453855782,130
x393,2.2189819902456955,0.6731374376040034,3.2964768653249226,0.0009790567768504339,簡靖庭,71,0.892901238165809,131
x471,2.4286907687954624,0.7946437715370858,3.05632643932718,0.0022406716124907,金世東,25,0.8632425388674034,132
x444,2.1535579426506057,0.656884350056898,3.27844306606493,0.001043814180675155,賴均輔,91,0.8594957730385167,133
x197,2.4071813701062537,0.7928421208445625,3.0361421357659983,0.002396263745331137,志田達哉,25,0.8452823920424655,134
x239,2.4068321098872336,0.8302517750168206,2.898918355023658,0.003744523869141905,李元道,23,0.771236113104097,135
x145,2.493162830197365,0.8759928859131773,2.846099403647978,0.004425837672730756,尹燦熙,18,0.7674568449484058,136
x376,3.247411164971622,1.267193873103327,2.562679029546435,0.010386802177280139,白賛僖,4,0.7510392349580681,137
x254,2.3788712751971244,0.8321995700257642,2.8585346122246573,0.004256026750612936,李春揆,21,0.7394381222463691,138
x35,2.6882185069053643,0.995606452440405,2.7000814431405824,0.006932250365380497,依田紀基,11,0.7268737955977664,139
x468,2.428655500884646,0.865897105155569,2.804785333527947,0.005035010062033894,鄭誓儁,18,0.7228382037281753,140
x160,2.270056963197946,0.7956920730660095,2.8529339929840236,0.004331761814204252,崔光戸,27,0.7025435792579073,141
x77,2.3921489249748324,0.8591867691106081,2.784201306371464,0.005365971897695892,呉長煜,17,0.6995509898269345,142
x292,2.5986984825926887,0.9658914181095448,2.6904664788086583,0.007135220300231802,柳時熏,13,0.6958923889168853,143
x141,2.4181275976161714,0.8965917392428531,2.6970219463077068,0.006996265928063133,小池芳弘,17,0.6518418713077507,144
x236,2.7368107170190292,1.0633027737633793,2.573877153853886,0.01005659730779851,朴鎭鍈,7,0.6421042527051721,145
x421,2.098610007956652,0.7409423355392437,2.8323526775256047,0.0046206853215013804,藤沢里菜,37,0.638953606944342,146
x65,2.7222816086979815,1.0582219439034373,2.5725053467105097,0.010096539639852442,古力,13,0.6375843792082101,147
x127,2.218500536922471,0.8072638010725148,2.7481729441788607,0.005992838961825696,安祚永,25,0.6281908488096168,148
x516,2.36738305924892,0.8831527453151707,2.6806043142673714,0.007348935564916859,鈴木伸二,16,0.6275721509780334,149
x294,2.591835659362527,1.003074879972011,2.583890506195158,0.009769280328017016,柳秀沆,10,0.6157781458176652,150
x261,1.9109564892519975,0.6609949963738311,2.8910301889354098,0.003839812329640919,李維,79,0.6087963463955504,151
x1,3.8232543561369514,1.6319180166004255,2.342798055567441,0.019139739585293886,イリア・シクシン,2,0.6083758634341132,152
x543,1.9509730767441946,0.6826952329289127,2.857751134974374,0.004266548668644893,陳詩淵,59,0.6060634678742367,153
x364,3.3251639521538716,1.3826273107346374,2.4049604158239126,0.01617421763563985,甘思陽,4,0.601388150006636,154
x99,2.4329982682173137,0.9328218865320009,2.60821310407134,0.009101627194216729,大竹優,11,0.5953391517492719,155
x483,2.173099658447988,0.8047820803591014,2.7002336551508828,0.006929079331715761,金彩瑛,34,0.5876789601405581,156
x251,2.2325567295029303,0.8362954572197131,2.6695789271953307,0.007594642141547945,李昌鎬,23,0.5850546787800954,157
x217,2.233014137986836,0.8441389177490604,2.645315943898526,0.008161467384744074,本木克弥,17,0.5700604700211871,158
x203,2.743636471315691,1.1074124358979325,2.477520011856328,0.013229898945845297,文敏鍾,7,0.562033972596764,159
x265,2.228587476210062,0.8579096119087736,2.5976949614209945,0.009385182542933185,李賢虎,18,0.5385055407497783,160
x559,3.487179922123819,1.500939143538583,2.3233319866004134,0.02016132474344761,韓相朝,3,0.5303298093528102,161
x114,2.2047237724504156,0.8501017179326792,2.5934823162244345,0.009500942503378913,姜昌培,20,0.5300233881230376,162
x477,2.191676238714152,0.8470783708258671,2.587335852498933,0.009672126711161189,金基範,18,0.5229318481871941,163
x431,3.841552680010873,1.6863466472643553,2.2780326252865986,0.022724633852320528,許瀚文,2,0.5194497849000932,164
x534,2.6421941344433044,1.0865577083568994,2.4317108185987193,0.015027700066564072,陳梓健,12,0.5016754489802127,165
x285,2.2010360745585977,0.8638795725992087,2.5478505851645528,0.01083888830976038,林漢傑,15,0.4991933165381566,166
x335,2.603954055588805,1.0733792337216088,2.425940407436805,0.01526877724646802,溝上知親,9,0.48939696515723563,167
x164,3.695215348525623,1.6379336615228317,2.2560225944010948,0.024069216149237228,崔明勲,2,0.4684860353256446,168
x200,3.3130086651912998,1.4486501351522754,2.286962590068755,0.022198006756181995,成家業,4,0.45916789894131727,169
x263,2.6640938467596142,1.127344832764039,2.3631578992806963,0.018119947434999697,李翔宇,10,0.4432245262144576,170
x293,4.108529209092114,1.871235593605076,2.1956236954517974,0.02811888878518027,柳琪峰,2,0.42219508969011477,171
x311,2.1725514428061294,0.8908970847404843,2.43861101357065,0.014743829315937571,横塚力,17,0.41748418586737523,172
x503,2.664015556601065,1.1475207028802086,2.3215402998085737,0.020257701707632945,金炯佑,6,0.4033997719270541,173
x174,2.0306687733993956,0.8275490777055539,2.4538348577821965,0.014134187482378015,康又赫,23,0.4003970903194545,174
x231,1.9470998503558081,0.7944284796488109,2.4509441695954215,0.014248205115095875,朴炫洙,26,0.38207574544765066,175
x276,1.7083467848278748,0.6777071998707869,2.5207741413306395,0.01170969856435584,林士勛,62,0.3732636010824246,176
x81,1.8270126968851357,0.7437819140579589,2.456382257155511,0.01403437839287059,周泓余,41,0.3617623261909566,177
x327,3.5726399999427874,1.6345464334149473,2.185707256097162,0.028837029692441795,洪旼杓,2,0.35258352611534116,178
x565,2.035352370176446,0.8568105243918982,2.375498797264414,0.017525249515449724,高尾紳路,19,0.3474356371244065,179
x512,2.0397912704749306,0.8799204854669282,2.318154087971391,0.02044094822993261,金起用,17,0.306347914105082,180
x24,2.7546287861663,1.243514093514881,2.2151970778072534,0.026746540378280694,今村善彰,7,0.3049060219419846,181
x244,2.031627558370784,0.8805942662142661,2.3071096829926994,0.021048706286831483,李尚憲,18,0.29685685392868,182
x71,1.7676402847391433,0.7516748334529587,2.3516023233332923,0.01869274758270626,呉侑珍,42,0.28684086283681465,183
x491,1.9745488213266753,0.8635413323304202,2.2865712935801272,0.022220858392059624,金旻奭,17,0.2733723966357475,184
x67,2.4401946662941487,1.1000505420118372,2.2182568646631244,0.026537323485320896,古霊益,15,0.27309509853082936,185
x377,1.5875891488276617,0.6695507614523156,2.371125895494523,0.017733989352966356,盧奕銓,72,0.2685741487665998,186
x556,1.9823406724281387,0.8757200256647377,2.263669454085388,0.02359445256125509,韓尚勲,21,0.25717222186860544,187
x161,1.9721046178443238,0.8731336886031843,2.2586513881960544,0.023905078554664918,崔原踊,17,0.25203125129605075,188
x28,1.9212693902067002,0.8521685364407667,2.2545650397176398,0.024160643926825258,伊田篤史,19,0.24249737341838973,189
x561,1.8514832219699227,0.8222311245474353,2.2517795382520926,0.024336207370327725,韓雄奎,23,0.2316879066114752,190
x173,2.2062202046321935,1.0170873187743317,2.169155158960057,0.03007090618243567,広瀬優一,12,0.20255818664676006,191
x532,2.3903125033553536,1.1223074728823457,2.1298196448932813,0.03318650617576052,陳昱森,12,0.17936678177713272,192
x329,2.4870996682417945,1.1759899225647048,2.1148987933652554,0.03443857406185114,淡路修三,6,0.17039952078932608,193
x219,1.8333366650312466,0.855487761092213,2.1430308514181435,0.03211062115723662,朴埈奭,18,0.14802577567958686,194
x560,2.7338702865967375,1.3360468635330485,2.04623831784409,0.04073292907688749,韓鐘振,6,0.10185796543663184,195
x63,2.287302345937407,1.1149802641383622,2.051428549459569,0.040225231159655074,厳在明,11,0.09079122558483377,196
x143,2.8485866870054384,1.4061401180974313,2.0258199381009767,0.042783239983263596,尹松涛,5,0.07849065435349889,197
x417,1.5268224168548388,0.7373623299773006,2.0706542154138,0.038391121744023635,蕭正浩,32,0.0742186267995566,198
x129,1.8249231480832198,0.8999708203346221,2.0277581304299255,0.0425849395406478,宋圭相,18,0.05198063202401437,199
x208,1.5804619653279257,0.7838257910753705,2.016343406051502,0.04376407899342222,於之瑩,33,0.03632515690944582,200
x4,1.7542363390843208,0.8727181674522642,2.01008344332453,0.04442235808686233,丁勲鉉,16,0.034981549203360274,201
x228,1.7053185591368123,0.8609339778954282,1.9807773916711946,0.04761624327229202,朴永龍,19,0.00927862268281876,202
x299,2.483717742511829,1.2747131775975518,1.948452237069428,0.05136087459198797,梁洧準,5,-0.027467217355348073,203
x386,2.312673851531368,1.1919486126690046,1.9402462714838364,0.052349767573069854,石豫来,8,-0.03546491542657115,204
x128,1.524494249580268,0.7929996467440306,1.9224400109630237,0.05455041512535839,安達利昌,25,-0.03771505450547208,205
x307,2.926957395193164,1.5118991613173556,1.935947495759461,0.05287413180938093,楊潤東,3,-0.05148395260202676,206
x266,1.4809282688204213,0.7812361885762106,1.8956216960704129,0.05801008625301179,李赫,26,-0.05810702267471357,207
x319,1.9069954010126717,0.9981307768944903,1.9105666763887945,0.05606029019012886,汪雨博,10,-0.059322229469473964,208
x535,2.122949939636224,1.1130727354830015,1.9072877018364855,0.056483341867864065,陳正勲,13,-0.06980334926528853,209
x96,2.83972495977264,1.4798813650058515,1.9188868965597194,0.05499864929909246,大淵浩太郎,3,-0.07564132928888778,210
x191,2.0861557456351405,1.1014703056056852,1.8939736595876624,0.05822850622103109,彦坂直人,10,-0.083740756408059,211
x302,1.3161301972782928,0.7108329289563439,1.8515323976488482,0.06409299836159522,楊博崴,43,-0.0842106727657046,212
x298,3.0679080198464774,1.6002388718255962,1.9171562907645934,0.055218079098645935,梁寓晳,2,-0.08456255764994713,213
x389,1.9185801159249216,1.0228960165800272,1.8756355336484194,0.060705343623138674,秋山次郎,10,-0.09652503673773172,214
x519,1.6145243072366606,0.868677620651726,1.8586000938131255,0.06308384380618043,閔詳然,18,-0.0967706054472397,215
x344,1.7854036403150684,0.9624713771260317,1.855019985785278,0.06359337264177806,玄釉斌,15,-0.11066497262321406,216
x363,2.5983638682449977,1.377873675570482,1.8857780029574884,0.059324876360951226,琴沚玗,4,-0.1160472726288515,217
x424,1.7368140396707175,0.9419562266112126,1.843837314945186,0.06520685278522888,蘇耀国,12,-0.1188397267533714,218
x188,2.83173348539716,1.4991355178988195,1.8889109433989684,0.05890376286006145,張紫良,6,-0.12156348486351432,219
x502,2.1531867584209534,1.1579630181995213,1.859460729383977,0.06296186066602971,金炅奐,8,-0.1280003874321034,220
x360,1.850312514671311,1.0111830434270772,1.8298492312532026,0.06727248678096256,王立誠,11,-0.1417180808800309,221
x361,1.7238048231870085,0.9513218724964151,1.812010080945032,0.06998463885972386,王銘琬,13,-0.1502992656309292,222
x350,1.3461558116529269,0.7725508012575469,1.742481930588479,0.08142415057429313,王晨星,34,-0.1757692668244406,223
x196,1.1165076902187485,0.6718364554514662,1.661874227215712,0.09653799525937616,徐靖恩,61,-0.20701012702063992,224
x283,1.2203024823833852,0.7279186725131782,1.6764269532614482,0.09365459312256452,林書陽,34,-0.2136973024675759,225
x207,1.43439272660697,0.8440704564355946,1.6993755860905657,0.08924843897306557,方若曦,21,-0.22842607257115133,226
x522,2.8203258798852726,1.5479297263928378,1.8219986552345095,0.06845518969601179,闇雲翼,4,-0.22909568110861755,227
x524,2.2684447550051456,1.2848887340518764,1.765479527438645,0.0774832079829684,陳一純,6,-0.2627860510770508,228
x213,1.225982905849151,0.7647425060468314,1.6031316373227384,0.10890559448356646,曺承亜,30,-0.2805598310631068,229
x573,1.6610908793093644,0.9919599701483128,1.6745543462414179,0.09402170304523687,鶴山淳志,12,-0.2930702618828118,230
x447,1.5836013566936384,0.960251145902335,1.649153311038801,0.09911623023306768,趙善津,13,-0.3080934007339613,231
x396,1.3709676869677456,0.8570326876066635,1.5996679085791805,0.10967227468899839,羅楚玥,20,-0.3173867076173815,232
x520,1.5161749643955882,0.9353430168302035,1.6209828235354489,0.10502132248818531,関航太郎,11,-0.3264507787599127,233
x42,1.3770085312064462,0.8804818420556388,1.5639260975462923,0.11783492487407378,全勇洙,17,-0.3575406976431623,234
x12,1.1643915253281412,0.7869193178737527,1.479683493441633,0.13895773274923998,上野愛咲美,30,-0.3858395308831517,235
x405,1.1120976052683846,0.7604542455505687,1.462412251329107,0.14362827419112814,芮廼偉,30,-0.38599725846623567,236
x340,2.2700319300727028,1.351704013806485,1.679385358692653,0.0930769648863892,焦士維,5,-0.392824977126073,237
x500,1.819608863585737,1.1503024805250524,1.581852507833576,0.11368324490369304,金桐熙,6,-0.446487023048616,238
x138,1.694888207408029,1.0901895405100883,1.5546729668815282,0.1200239760191347,小山空也,9,-0.4527851873968449,239
x390,2.53361573978018,1.5203499905265896,1.666468744412354,0.09562008851994418,稲葉貴宇,3,-0.46147374155720167,240
x84,1.543209008266206,1.0256074393728805,1.5046780561672009,0.1324068674181272,唐嘉雯,9,-0.4772376472983684,241
