term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,1.1369787129373092,0.5868172080399803,1.9375347167049097,0.0526800138887401,邱峻,45,-0.0190511869014518,22
x255,1.0417294446253245,0.5589806797104065,1.8636233459178189,0.06237461679995986,趙漢乗,56,-0.05946249440417639,23
x210,1.0883482213130071,0.5892674834364137,1.8469510908121372,0.06475422907841921,王尭,42,-0.07250872105672768,24
x136,1.0535940020180268,0.5748277463122416,1.8328864756046819,0.06681945541445612,朴正祥,49,-0.07881665821708927,25
x266,1.2206334565185164,0.6684610253544349,1.8260353412097674,0.06784493857053116,金志錫,26,-0.09623476342972026,26
x236,1.0119086306433236,0.5910039678286464,1.7121858493794628,0.08686242436637197,胡耀宇,41,-0.15236918597910987,27
x121,1.0286300399023593,0.6137831839215214,1.6758850142005202,0.09376071760736875,時越,37,-0.1805228324230379,28
x284,0.9546223998951292,0.6002094126859754,1.5904822212353071,0.11172614997967781,陳耀燁,40,-0.22779014309624224,29
x195,0.9249176989482807,0.6070603465578592,1.5236009141310736,0.12760843469049238,洪性志,38,-0.2709911837707021,30
x1,0.8415671088685394,0.5746346277160208,1.4645255755182824,0.14305040030116775,丁偉,48,-0.29046310773202155,31
x274,1.0935349557041056,0.7086869557232518,1.5430437189126707,0.12282016873794054,金炯佑,18,-0.3025783470707004,32
x85,1.020187008547775,0.6727052897079396,1.51654375869513,0.12938191425178722,尹畯相,24,-0.305042412176866,33
x14,0.6828907906131668,0.5086222109775353,1.342628724964055,0.1793922242861074,井山裕太,53,-0.3190949650125777,34
x214,0.7528548710385689,0.5722344295841157,1.315640639773673,0.18829468646836806,王檄,48,-0.3744469552421391,35
x113,0.8160713842465729,0.608160780511579,1.3418678257419059,0.17963885555216644,彭筌,39,-0.38200535336123764,36
x141,1.1224333512434879,0.7718210695630867,1.4542662742789285,0.14587249695104915,李元道,15,-0.39805415579579284,37
x216,0.7641227546724721,0.5907504645868973,1.2934780427245394,0.19584577345123746,王磊,44,-0.3996556605637155,38
x188,1.5694562085034347,1.0046920250957694,1.5621266709605173,0.11825815092378203,毛睿龍,7,-0.40978708093523086,39
x58,0.9561545868601942,0.6982126684505843,1.3694317362960675,0.1708643595546169,姜儒澤,21,-0.4193243699874569,40
x112,0.9136900095328593,0.6908300187079144,1.3225974332177521,0.18596928829986767,彭立尭,21,-0.44724512732173194,41
x281,0.7990881578032607,0.6344352343733533,1.2595267641346228,0.20784012935047155,鍾文靖,30,-0.4507492539122453,42
x193,0.5513831250141821,0.5140402631333116,1.0726457916997563,0.2834300708416545,河野臨,47,-0.46127619335844194,43
x206,0.7521056096403422,0.6200978170148557,1.2128822082634811,0.2251748588340534,牛雨田,34,-0.4694870898789234,44
x130,0.8118412942303727,0.6840239030943093,1.1868610008478617,0.2352824525353177,朴廷桓,22,-0.5356857948654167,45
x189,1.0108175345882497,0.7982127750855323,1.2663509857756108,0.20538745061109664,江維傑,13,-0.561661632330249,46
x63,0.7386932835804265,0.6630416938843989,1.1140977866004569,0.2652372381079053,孟泰齢,24,-0.5674988533718393,47
x215,0.6992905290071265,0.6464408513236602,1.0817548544081808,0.27936147168061765,王煜輝,25,-0.5741979481004842,48
x73,1.0596486157694027,0.8392551628091746,1.2626060139118145,0.20673080553962428,宋泰坤,13,-0.5936840549646711,49
x297,0.34676220087179205,0.4905221176014975,0.7069247000876386,0.4796132734126074,高尾紳路,53,-0.619566370803158,50
x172,0.5488894380181459,0.5931373259187663,0.9254002640415848,0.3547577415298943,柁嘉熹,42,-0.6195910940418237,51
x234,0.4275093330740274,0.5401483446957988,0.7914665244689262,0.42867180319558423,羽根直樹,35,-0.6365829059766961,52
x96,0.7123011080285758,0.6883196150587408,1.0348406357238396,0.30074334210191783,崔明勲,21,-0.6436885336371435,53
x64,0.6807826724619986,0.6823939790892818,0.9976387443666581,0.318454566448999,孫力,25,-0.6635334663438864,54
x287,0.663869149805095,0.6979727379777663,0.951139082779251,0.34153377719867867,陶忻,20,-0.7111371440111045,55
x221,0.4524852844955731,0.6085203492538772,0.743582831782663,0.457128892828524,白洪淅,35,-0.7462998035345649,56
x37,0.46500307248177275,0.6170198586296983,0.7536274010928427,0.45107298612437463,古霊益,35,-0.750526049018733,57
x145,0.4862291790766888,0.6342076160013175,0.7666719333053211,0.44327659496857,李康,31,-0.7631598244459066,58
x294,0.6583907782934431,0.7439035603824943,0.8850485645678547,0.37613043897250054,馬暁春,15,-0.8070992356600706,59
x159,1.7468803434164946,1.2998858791155443,1.3438720825285755,0.17898975507964318,李豪傑,5,-0.8138948384411278,60
x245,1.0539109331087155,0.9622228574026498,1.0952877755924042,0.2733905813249457,裴俊熙,7,-0.8416680959745044,61
x302,0.3307357611465969,0.6042861787087478,0.5473164417781662,0.5841613499748222,黄奕中,40,-0.8597080109096362,62
x220,0.3494273342232933,0.6154969071828378,0.5677158246377563,0.5702279445228454,王雷,34,-0.863101572926897,63
x124,0.3649765293647146,0.6260525582987009,0.5829806531843573,0.5599063242734736,曺薫鉉,33,-0.8683470104837262,64
x254,0.09753785338055446,0.49098421105191126,0.19865782073029203,0.8425304205024209,趙治勲,51,-0.8697010423917108,65
x20,0.07706437251075966,0.5017120532724566,0.15360279269373975,0.8779229348235242,依田紀基,48,-0.9113083724359798,66
x25,0.30887567220633405,0.6413273829965346,0.4816193420014986,0.6300763834116923,兪斌,30,-0.954539272296839,67
x268,0.5682952516842468,0.8032897324383859,0.7074598724910707,0.4792807410718219,金成龍,12,-1.0141855212193733,68
x292,1.1894126632025528,1.1322237169940008,1.050510288161412,0.2934835633338518,韓鐘振,5,-1.041068059275629,69
x282,1.2477586632194142,1.1645235522567967,1.0714756784448982,0.2839556008894713,陳時暎,4,-1.0463527347264754,70
x103,1.1383884513715763,1.112452227757433,1.0233144605826603,0.3061591887580639,張偉金,5,-1.0531424373105664,71
x212,0.4333114937226322,0.7697055566396233,0.5629574711846714,0.573463844010085,王昊洋,14,-1.0830084528574258,72
x88,-0.07418551330572994,0.5185559182546128,-0.14306174260902868,0.8862414190619798,山下敬吾,46,-1.095740672267317,73
x196,0.1894991028746087,0.6780292117722015,0.2794851602032081,0.7798725249133563,洪旼杓,24,-1.1462184443166283,74
x146,0.42588148814884513,0.7980335235363418,0.5336636564609818,0.5935742581402085,李廷宇,13,-1.1462445532177483,75
x70,0.24977874020295968,0.7263102254281267,0.34390089999865625,0.7309208150048823,安祚永,20,-1.18105240389045,76
x231,-0.028257507021409417,0.6061648205712801,-0.04661687063062836,0.9628185858290592,結城聡,24,-1.2224022035468312,77
x299,0.36864622040201056,0.8223852462326883,0.4482646327749229,0.6539622220004866,高根台,13,-1.2514527146763852,78
x2,0.39401878261288226,0.8589925491762797,0.4586987197860118,0.6464505335132811,丁烈,10,-1.2981965392643886,79
x293,0.16042304040368852,0.7422352420376406,0.21613503552227323,0.8288824906750261,首藤瞬,13,-1.3017803864104633,80
x84,0.13142314439775105,0.7280806839202929,0.1805062918166068,0.8567551153705655,尹燦熙,19,-1.3028958029252258,81
x262,0.03204497161299902,0.709275946172134,0.04517983696746151,0.9639639656059403,金主鎬,19,-1.3652286423461049,82
x199,0.0694298813925427,0.7322363641894932,0.094818947525768,0.924458636728981,温昭珍,18,-1.373075756060759,83
x233,-0.13017552849542285,0.6349424596092129,-0.205019410066767,0.8375569600879834,羅洗河,33,-1.3810121739255723,84
x27,0.2208737221710501,0.8231708556644516,0.26832062949163094,0.7884525282105918,劉世振,11,-1.4007728634879195,85
x259,-0.09982670181086054,0.6657686032858127,-0.14994203889786795,0.8808103443718528,邵煒剛,26,-1.4113908502839114,86
x190,0.1747024069287009,0.8092174005559682,0.21589057132072617,0.829073046798505,汪洋,11,-1.4194558721665567,87
x277,-0.047433315542257215,0.7196500760435022,-0.06591163833822747,0.9474481746797511,金起用,22,-1.4651439653479565,88
x108,-0.20528168980243838,0.6537465738787833,-0.31400805450416236,0.7535149213428742,張維,27,-1.4931624403436414,89
x92,-0.5105153375155955,0.5294631250755154,-0.96421320643016,0.3349390445876242,山田規三生,38,-1.553557693914361,90
x28,-0.1579162380024041,0.7142707274765633,-0.22108737195531458,0.8250244027019642,劉昌赫,23,-1.5650295711312339,91
x303,0.040651129387581766,0.8185682057328472,0.04966126109331067,0.960392327515734,黄晨,12,-1.571928235906127,92
x89,-0.16451937012803713,0.7205939091049129,-0.22831079759249587,0.8194046309527416,山城宏,15,-1.5840893710647157,93
x218,-0.44277290943121617,0.5797894663433463,-0.7636787750279856,0.44505869229023803,王立誠,34,-1.5849581581276082,94
x150,0.8105056166078808,1.2189402634101285,0.6649264454850282,0.5060975400907415,李泰賢,4,-1.5908067023100725,95
x107,-0.3208025178806609,0.6464809457664192,-0.4962288834365281,0.6197329349107139,張立,30,-1.5943699810405068,96
x200,-0.2674538950012022,0.6976947095852966,-0.3833394338910415,0.7014681042379908,溝上知親,15,-1.6419124728842365,97
x179,-0.2621452840847081,0.7060844846407044,-0.3712661725148973,0.7104392907202488,楊一,21,-1.6531317188268957,98
x271,-0.37178608605013164,0.6676317444301453,-0.5568729904649281,0.577614209667562,金昇宰,28,-1.6870206225775177,99
x35,0.05405747309468584,0.8968437569803924,0.06027524044622155,0.9519364213447314,厳歓,9,-1.712724728156687,100
x260,-0.013481088686249065,0.8631325393947494,-0.01561879325706148,0.9875385126603367,鄒俊傑,11,-1.7138521912939055,101
x243,-0.24798467588846157,0.7477510906331472,-0.33164067427636146,0.7401606025105074,藍天,16,-1.7210543244357615,102
x263,0.5408970403485155,1.1489780889789576,0.47076358160074666,0.6378095741279332,金亨奐,4,-1.7225897949400308,103
x129,0.27026924878706954,1.0167631315115468,0.2658133840723357,0.790382934935587,朱松力,6,-1.7327541202906778,104
x81,-0.6154287631037753,0.585909543643744,-1.0503818717074527,0.29354257697913466,小林覚,26,-1.769670564081951,105
x191,1.2486850031425911,1.5451362085329368,0.8081391117797844,0.41901050437717857,汪涛,2,-1.7952333276672943,106
x205,-0.5432792345827334,0.6580848820989145,-0.8255458366555745,0.4090617709329964,片岡聡,20,-1.839706452317595,107
x94,-0.4275030396866202,0.7313367495456082,-0.5845501951764833,0.5588502047156665,崔原踊,25,-1.8682364362914683,108
x275,-0.43502814091011044,0.7634806198006053,-0.5697959183609987,0.5688161242341758,金秀俊,13,-1.939084961917303,109
x184,-0.5756376084943452,0.7029124419039167,-0.8189321659112572,0.4128251167289301,檀嘯,23,-1.960375119045061,110
x241,1.035449878784907,1.5334614191393139,0.6752369938110826,0.4995252066742266,蒋蔚,2,-1.9854691169195413,111
x295,-0.6413037493476196,0.704180511987765,-0.9107093116470143,0.36244855651752134,馬笑氷,24,-2.0285393579635165,112
x17,-0.71746001807604,0.6797384005832452,-1.0554943158433125,0.29119930778609926,付沖,26,-2.056544667225033,113
x305,0.0,1.0515167226178743,,,黄翊祖,35,-2.071487943557212,114
x102,-0.6157854442940602,0.7523483135805211,-0.8184845146571262,0.4130805807162898,廖行文,19,-2.097911622047687,115
x269,-0.40705077017239966,0.8720612466683244,-0.4667685575153363,0.640665473821558,金承俊,11,-2.1250114261089985,116
x192,-0.14440002802553212,1.008308249271255,-0.14321020196938372,0.8861241728679711,河英一,7,-2.130767279089904,117
x252,-0.7712057522077005,0.6946386732991816,-1.1102257646336677,0.2669017530092098,趙守洵,26,-2.1396439386070885,118
x219,-0.8815787840726274,0.6444014261138395,-1.3680584001638882,0.1712937966955951,王銘琬,25,-2.151049593516891,119
x283,-0.7764392280054415,0.7116644964915692,-1.0910186356537455,0.27526468258657677,陳瀟南,23,-2.178418286093833,120
x118,-0.7267412188944338,0.7416397111594616,-0.9799114151509823,0.3271298477163449,志田達哉,16,-2.187771449878573,121
x173,-0.7662240031480975,0.7376143209141066,-1.0387867770768544,0.2989039123724899,柳時熏,18,-2.2193242153488875,122
x18,-0.6221507186794786,0.8157248784539424,-0.7626967561154341,0.4456442656182633,仲邑信也,13,-2.2291287292337447,123
x240,-0.5061105401113895,0.8913454497993105,-0.5678051536868697,0.5701672799797659,董彦,12,-2.262061076216031,124
x132,-0.6338977714807688,0.8293676817720264,-0.7643145319171145,0.44467982748101487,朴承華,17,-2.2677521045716604,125
x10,-0.46738712669578947,0.9233755214189224,-0.5061723165214194,0.6127356872272001,中野寛也,7,-2.2864369038910666,126
x155,-0.5008047162041828,0.9211035163349391,-0.5437007972750764,0.5866473837104822,李相勲,12,-2.3153786433840127,127
x43,-0.428458803309584,0.9588322451685621,-0.44685481268338156,0.654979892132249,周俊勲,13,-2.3173583262916515,128
x83,-0.5940998998237741,0.8795052152390025,-0.6754933223020508,0.4993623925208038,小県真樹,8,-2.326725173844609,129
x23,-0.2803972503918368,1.04618867012605,-0.2680178617859178,0.7886855698471626,党毅飛,6,-2.3413889305401554,130
x79,-1.0391669797929874,0.6610681412755519,-1.5719513842973614,0.11596182636927796,小林光一,21,-2.3414712181058244,131
x230,0.9858970513996388,1.6897787651160956,0.5834474143909029,0.5595921470826819,秦悦欣,2,-2.3429671158790697,132
x235,-0.6552108063500236,0.8683569774362194,-0.7545408436568343,0.4505245297722629,聶衛平,14,-2.3658740518993757,133
x60,0.33258486212920174,1.382351119828847,0.2405936215180844,0.8098700942846735,姜至省,3,-2.390646843933627,134
x296,-0.9139046229348715,0.7557729215406527,-1.2092317637841077,0.2265738177522265,馮偉,21,-2.4027772783699572,135
x86,0.41116942203926854,1.4311735920306567,0.28729528292642015,0.7738862341725858,尹盛鉉,3,-2.4082425542611254,136
x229,-0.1112967526547497,1.1760639511736162,-0.09463494952267229,0.9246047886964395,秋山次郎,5,-2.428142736466773,137
x160,-0.4866977280522504,0.9882606799188332,-0.49247909781478244,0.6223806947569508,李賢虎,9,-2.4335712674923515,138
x26,-0.9963926016032647,0.740757708117854,-1.3450992013771113,0.17859320109751434,内田修平,14,-2.455685286595437,139
x142,-0.7883184261449746,0.8536766585270106,-0.9234391244867708,0.3557784106867016,李劫,13,-2.4700614434431856,140
x175,-0.1745917480746889,1.190884062485386,-0.14660683904889477,0.8834423552374971,桂文波,5,-2.520633351170899,141
x8,-1.0648793538477155,0.754515675420699,-1.4113415910861833,0.15814391646601586,中小野田智己,13,-2.5512752344264924,142
x45,0.15436208217971809,1.3853599821191331,0.11142380621071225,0.9112802829751696,周逵,3,-2.574797082594974,143
x251,-1.2931914243731397,0.6552655502173067,-1.9735379403728408,0.04843430637555471,趙善津,23,-2.584064558301234,144
x204,0.040244169093461145,1.333654960600134,0.03017584778851015,0.975926810430517,熊本秀生,7,-2.587056103288803,145
x232,0.049798387712616375,1.3404238305179694,0.03715122529071509,0.9703644283186131,羅徳隆,3,-2.5908365584077835,146
x209,0.312504011078458,1.477642909343724,0.2114881810093432,0.8325063538373428,王偉,3,-2.5984525203286784,147
x30,-0.7217461175050814,0.9559419065468636,-0.7550104379378403,0.45024271934547877,劉菁,11,-2.604951673402403,148
x6,-0.5978536364981927,1.0381222801944916,-0.5758990514934186,0.5646834167732508,三谷哲也,8,-2.642954528481341,149
x67,-1.0070676819391144,0.840224744693628,-1.1985694164557397,0.23069541617449943,安斎伸彰,11,-2.6623104289855615,150
x198,-0.6086778256100505,1.0531742429858988,-0.5779459853522074,0.5633005873185342,清成哲也,6,-2.6834310842922706,151
x104,-0.7162106387084269,1.0015399423636404,-0.7151094114311262,0.4745414389246422,張学斌,9,-2.6892443251647986,152
x128,-0.16897990631178642,1.2846794481671846,-0.13153468482185593,0.8953523503988813,朱剣舜,4,-2.69979841920114,153
x126,-1.203215055595623,0.7762592637972584,-1.5500170003895448,0.12113743565835675,本田邦久,12,-2.732445805276222,154
x285,-0.6905666059952682,1.05627662302457,-0.6537743910471878,0.5132571676775237,陳詩淵,16,-2.771431553353671,155
x152,-0.5476279665038104,1.1309163153271207,-0.4842338545141667,0.6282199130315756,李玟眞,8,-2.775533107698238,156
x78,-1.3733312529020532,0.7182048165301153,-1.9121721565960392,0.05585411616496149,小松英樹,16,-2.78819474146638,157
x151,-0.04551207767610331,1.3950359778994057,-0.0326243038868673,0.9739741884448869,李熙星,3,-2.7937329541379325,158
x42,-0.6186809161954337,1.1118262047107907,-0.5564546991014352,0.577900054624676,呉樹浩,5,-2.8089785394756914,159
x276,-0.18221902833201958,1.3369536254974366,-0.13629420262368627,0.8915887067554974,金秀勇,4,-2.81601767056197,160
x111,-1.545433004302708,0.6472712854623061,-2.3876124880140486,0.01695821219024958,彦坂直人,24,-2.820557436663451,161
x5,-1.1239352171577448,0.8645498551972782,-1.300023602341913,0.19359287989511856,三村智保,12,-2.827098431896383,162
x158,0.16674239595588586,1.5437856010511306,0.10800877780072216,0.9139887292687324,李聡,2,-2.8745152381148413,163
x87,-0.2510957893188663,1.3491565662991243,-0.18611315809524462,0.852356023521331,尹赫,5,-2.908934224928141,164
x49,-1.3969217744334306,0.7728880950345798,-1.8074049573385276,0.07069916157975191,坂井秀至,17,-2.9195113216515525,165
x244,-1.5364781824238953,0.7096449460588522,-2.1651365108101146,0.030377232657092103,蘇耀国,18,-2.934478726159834,166
x250,-1.2890409157825722,0.8475615737369603,-1.5208817338179899,0.1282895185820543,趙哲倫,17,-2.958737216044384,167
x24,-0.4556256998181435,1.306721243881443,-0.3486785739128014,0.7273306314934747,全瑛圭,4,-3.029866550264586,168
x90,-1.3101498275502705,0.9296596102500909,-1.4092790663432422,0.15875266625376258,山田拓自,9,-3.14157925974295,169
x248,-1.8408343648051904,0.6946905233876378,-2.649862496797014,0.008052453625730205,謝依旻,30,-3.2093746958788367,170
x181,0.3815509146411355,1.8291101941680876,0.2085991953123807,0.8347611388043152,権享鎭,2,-3.221796167869997,171
x186,-1.691901850505701,0.7766674448410493,-2.178412217151655,0.029375361138017014,武宮正樹,14,-3.2219367168425683,172
x9,-0.2159866325646199,1.5262722182288797,-0.14151252311678422,0.887465067581995,中村秀仁,2,-3.2227429024755128,173
x47,-1.5601117492672902,0.8658263612493977,-1.8018760101228963,0.07156491538924602,唐奕,15,-3.265789680928604,174
x68,-0.4805442838086215,1.438695497730093,-0.3340138928402862,0.7383690751751193,安永吉,3,-3.3147744143369047,175
x237,-1.6563534062928664,0.8516400691956931,-1.9448983980487926,0.05178720789072148,芮廼偉,24,-3.334084342608382,176
x163,-0.3529028352409844,1.5135273200624002,-0.23316581773128142,0.8156326478542318,松岡秀樹,3,-3.3345516557639128,177
x110,-1.3287088328968193,1.0293888099743806,-1.2907745062139233,0.19678188038026276,張豊猷,7,-3.356604788546349,178
x125,-1.6739217058421725,0.8572239700068711,-1.9527238672861131,0.05085232399027086,望月研一,11,-3.3626529267557084,179
x178,-1.4158456901184522,0.9890757284072945,-1.431483605808813,0.15229166222884993,森田道博,7,-3.3643248750808223,180
x135,-0.5570602822341599,1.4313955103680887,-0.3891728583743495,0.6971482798363513,朴昇哲,4,-3.3769094376592945,181
x257,-0.8597869915649358,1.2795334496350816,-0.6719535091561256,0.5016132937535502,車敏洙,6,-3.3804678873460463,182
x300,-0.9905324879823102,1.2269694081575768,-0.8073000690943865,0.4194936242228033,高野英樹,4,-3.4076622220527364,183
x109,-0.921184010804672,1.270084071376389,-0.7252937278446345,0.46827185277719324,張英挺,5,-3.4232496314161582,184
x74,-0.7895674633955161,1.3980894787779685,-0.5647474466982294,0.5722455571014087,宮沢吾朗,3,-3.543803736588114,185
x161,-0.9890103109023346,1.302315638339966,-0.7594244296743644,0.44759870429121684,李載雄,5,-3.5545721184320676,186
x149,-1.76904727739717,0.9080871418584945,-1.9481029912797039,0.05140264097465293,李沂修,10,-3.557978946858404,187
x201,-0.2915844308941374,1.6726240286430958,-0.1743275391844533,0.8616080574599787,潘峰,2,-3.586653767321036,188
x66,-0.8880527829560824,1.3971626379629634,-0.6356116022762006,0.5250296054008625,孫騰宇,5,-3.64046317974312,189
x75,-0.9520253097465645,1.3692021446484632,-0.695313919473149,0.4868585929403781,富士田明彦,4,-3.649353534704037,190
x280,-2.1052436653601316,0.7863320253924933,-2.6772961005998845,0.007421901157990086,鈴木歩,23,-3.6543177553833432,191
x123,-1.128876676170703,1.297690062860365,-0.8699123993308818,0.3843482788215864,曹大元,5,-3.685326100005622,192
x301,-1.9798387139886893,0.880621819346997,-2.248228093481478,0.024561649157125102,鶴山淳志,12,-3.7146636981022736,193
x279,-0.7409699446120996,1.5340518778596708,-0.4830149197078723,0.6290851426900099,鈴木嘉倫,2,-3.763052143995651,194
x272,-1.2712912210123848,1.271021807808719,-1.000211965838832,0.3172079396793508,金東燁,5,-3.7752041823955613,195
x168,-2.2154959784306287,0.7985778794102663,-2.774301712522676,0.005532034632661535,林海峰,14,-3.7886944008688532,196
x253,-1.8259157237415449,1.0014517815605222,-1.8232687358110178,0.06826269903604365,趙恵連,13,-3.7987757334157735,197
x278,-0.8568507013875037,1.5138584752398845,-0.5660044947409817,0.5713907250346855,金鐘秀,4,-3.8391518976100762,198
x194,-0.9831560458471779,1.4535403511004612,-0.6763871708844134,0.49879486036460124,洪マルグンセム,3,-3.8466305375150864,199
x139,-2.045452618237808,0.9268318668587936,-2.206929532073848,0.027318982841795018,朴鋕恩,18,-3.8713113959496317,200
x273,-0.5595634191945413,1.685654609471574,-0.33195615285028973,0.7399223682879235,金澤秀男,2,-3.8803029998535425,201
x169,-1.473231465050095,1.2249471955283504,-1.2026897734270525,0.22909639280201852,林漢傑,6,-3.8863774402409454,202
x157,-1.533352772988767,1.2184361466483151,-1.2584596880244627,0.2082255573034748,李聖宰,8,-3.933671981885948,203
x183,-1.4515489887234467,1.2608616301423443,-1.1512357534106061,0.24963525999443828,橋本雄二郎,4,-3.9354464001038654,204
x56,-2.01448016104407,0.9870835778384127,-2.040840518748701,0.04126668165813029,大竹英雄,9,-3.9590348093857433,205
x50,-1.8754451750142869,1.1022776660693026,-1.7014271746084473,0.08886280208943093,大垣雄作,6,-4.046932177170813,206
x71,-1.767730939302066,1.158897735990324,-1.5253554169656478,0.12717047240994975,安藤和繁,6,-4.050759479203005,207
x16,-2.034019000762612,1.0365830015603643,-1.9622345704114492,0.049735180823316044,今村俊也,9,-4.07608751383653,208
x7,-1.9051815767226938,1.1040234728817244,-1.7256712592801897,0.08440657144226481,上村陽生,5,-4.080107818299691,209
x69,-1.886873367101019,1.1167809407417415,-1.6895644421078666,0.09111131346162561,安田泰敏,5,-4.086931820362249,210
x131,-2.1859061617607503,0.9702261207218953,-2.2529863039910016,0.024260012541313665,朴志娟,11,-4.097251619582884,211
x217,-1.621140135501766,1.2672672096206556,-1.2792409708028656,0.20081221226991494,王祥雲,5,-4.117656538454457,212
x31,-2.2910800723924267,0.9744351756561004,-2.3511877748561485,0.018713587479454438,加藤充志,11,-4.210717368434945,213
x288,-0.8755623686589888,1.7032608327700436,-0.5140506678798256,0.6072165666581282,陶欣然,2,-4.230986209215975,214
x72,-2.1320077193110967,1.085626869817636,-1.9638494390519574,0.04954755477139477,宋容慧,8,-4.270692652851839,215
x105,-1.7291822147902371,1.305635377455798,-1.3243990203143665,0.185370559795868,張東岳,5,-4.301283908378159,216
x61,-1.891347709019131,1.2419158432427315,-1.522927434503683,0.12777686120625875,孔令文,5,-4.337921920207313,217
x238,-0.8999709535235338,1.7573655558153325,-0.5121136866176889,0.6085714462422848,苑田勇一,2,-4.361981098479739,218
x228,-2.8053464585080734,0.8081551444099289,-3.471296913609806,0.0005179509516138748,石田芳夫,15,-4.3974120929956335,219
x202,-2.0085224206865644,1.232851932950976,-1.6291675966950305,0.10327754452193123,潘非,7,-4.437240728599987,220
x187,-1.7884113487857332,1.349093605452386,-1.325639185863632,0.18495923998474387,武宮陽光,3,-4.4461257515269335,221
x48,-1.4889794532332905,1.507764580034939,-0.9875410743491446,0.3233774572859242,唐韋星,4,-4.45927567590212,222
x32,-2.927479822900419,0.785826096977438,-3.7253532736575306,0.000195041876502127,加藤啓子,22,-4.475557233945972,223
x13,-1.2144059838514023,1.659757873937557,-0.7316765914599243,0.4643659873619969,井口豊秀,2,-4.484128995508389,224
x93,-2.0202285725161486,1.2535795261773854,-1.6115679383154506,0.10705599223593568,山田規喜,5,-4.489780239085598,225
x51,-2.1114354446024364,1.2361953613916845,-1.7080111368687096,0.08763427603459402,大場惇也,5,-4.546740306544055,226
x57,-2.8533055083472583,0.8693689896186377,-3.282041966551976,0.0010305826576686302,奥田あや,13,-4.565962417895975,227
x91,-2.016186228475563,1.3052255306034857,-1.5447033337934761,0.12241803813114929,山田晋次,4,-4.58748052376443,228
x227,-1.0087217827578245,1.8211741779927757,-0.5538853970956237,0.5796572795801744,石田章,2,-4.596434913403592,229
x264,-1.968693607944839,1.335306556997844,-1.4743383065316722,0.1403905261524101,金侖映,4,-4.5992475252305915,230
x144,-2.61876529152642,1.0059387712654662,-2.603304859431977,0.009232981221105649,李夏辰,11,-4.600464670919388,231
x117,-1.5702035631667408,1.5590528160431805,-1.0071522574532532,0.31386161188250633,徐能旭,3,-4.641537610771806,232
x246,-1.3936081578929165,1.652496169796673,-0.8433351818687661,0.39904101179119,西村慶二,2,-4.649025612392363,233
x171,-1.7101728966578802,1.4974758255133425,-1.142037064986758,0.2534386133552038,林至涵,10,-4.660200272919165,234
x12,-1.8524721531306396,1.4402544051944168,-1.2862117598457048,0.19836916799856014,久保秀夫,3,-4.689773331363641,235
