term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,6.240865879181012,2.101698694523974,2.969438909317371,0.0029834412748016496,陳瀟南,6,2.1005194509687826,1
x234,5.561550666859802,1.7956978364312546,3.09715284722554,0.0019538910024877562,王檄,60,2.02402592909023,2
x36,5.533181960166204,1.7948746227330028,3.082767949407514,0.002050850068068432,古力,57,1.9972789533821889,3
x310,5.474497408711158,1.7969570009274765,3.046537789098774,0.002314933785350926,金志錫,61,1.9344921168840292,4
x137,5.382597777203623,1.796863339234896,2.995552115552389,0.002739484839831152,時越,55,1.8427769989108778,5
x146,5.297257409547231,1.7884054048070075,2.962000335778942,0.003056474506099522,朴廷桓,79,1.774098762077426,6
x337,5.275722648184775,1.787912705403256,2.950771943306292,0.0031698086744047864,陳耀燁,77,1.7535346185403609,7
x45,5.273894106439243,1.795137881492453,2.9378768955923316,0.003304682168154577,周睿羊,60,1.7374724798991101,8
x267,5.257030811387054,1.8004248372326241,2.9198835200848867,0.003501622378449687,芈昱廷,53,1.7101938820387845,9
x155,5.180366956453793,1.790366789628339,2.8934668507391055,0.0038101450724116488,李世乭,75,1.6533443808859651,10
x207,5.174857669997233,1.794197264100922,2.8842189058795444,0.003923858883544341,檀嘯,58,1.6402890597184165,11
x38,5.18524870145562,1.8072017323440743,2.869214105239911,0.004114931479984187,古霊益,38,1.6250612887377938,12
x308,5.263429897253691,1.8650326217746587,2.8221650580274096,0.0047700619798389824,金庭賢,17,1.5893156323576139,13
x14,5.052347414862693,1.7766809224928657,2.843699929964763,0.004459302266769723,井山裕太,48,1.5522859975517473,14
x269,5.0814998832298635,1.7931453819685648,2.833847123790516,0.004599132800284886,范廷鈺,61,1.5490034807517907,15
x295,5.077935241908145,1.797299865340697,2.825313315730744,0.004723440354420629,連笑,53,1.5372545071869719,16
x103,5.04279883958667,1.787450809465362,2.8212238417319035,0.004784080819153474,崔哲瀚,85,1.5215207449399069,17
