term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,5.729753866776581,0.8522502003800597,6.723088905372396,1.7791195156578206e-11,柯潔,64,4.050820972027863,1
x155,5.548095994190614,0.8267339844174276,6.710859960716597,1.9348072726797167e-11,朴廷桓,93,3.9194300448882817,2
x329,5.363456589910585,0.8408000197559138,6.3789919884488215,1.7825736087989612e-10,金志錫,65,3.707080550991434,3
x147,5.007931778953924,0.8307514895621494,6.028194763265935,1.6580117517651667e-9,時越,68,3.3713513445164898,4
x167,4.991678515803,0.8232408917061741,6.063448215573574,1.3323369249082541e-9,李世乭,83,3.369893959141837,5
x217,4.9665912201265945,0.8383776795931682,5.924049913323893,3.141080485608483e-9,江維傑,59,3.3149871913280533,6
x78,4.944369476678183,0.8602464690899911,5.7476196117475125,9.050857084806656e-9,姜東潤,40,3.2496839325709006,7
x61,4.863742203440773,0.8353013809420033,5.822739330271109,5.789081158389074e-9,唐韋星,60,3.2181984829850263,8
x282,4.7581636061448345,0.8377644453972671,5.679596015665856,1.3501324376103062e-8,芈昱廷,56,3.107767648712218,9
x57,4.727652109959433,0.8289631558373456,5.70309075459931,1.1765429874218758e-8,周睿羊,68,3.094594692959862,10
x18,4.79978736767751,0.881090861880939,5.447550956811649,5.106808739432209e-8,井山裕太,40,3.06403836977206,11
x161,4.716950822394371,0.8566960564520189,5.50597938074967,3.671215005697918e-8,朴永訓,42,3.029259591183894,12
x214,4.727115663257226,0.8638964898323567,5.471854231256972,4.453510897506677e-8,檀嘯,37,3.0252395782874837,13
x285,4.641718779586821,0.8370730521845101,5.5451776490395,2.9365586795623593e-8,范廷鈺,56,2.992684866783336,14
x276,4.596009356982157,0.8375759755782866,5.487274576863239,4.0818240459624806e-8,羅玄,56,2.9459846850929328,15
x327,4.66386725984081,0.8729295929498067,5.34277597816412,9.153385942663809e-8,金庭賢,35,2.944195961729691,16
x315,4.564181808326819,0.8492572267373424,5.374322012968193,7.687137327283816e-8,邱峻,45,2.891145071654255,17
x174,4.557089005275611,0.8538585529760983,5.337053765394765,9.446903391766812e-8,李東勲,40,2.874987655912697,18
x362,4.7105440005517005,0.9362552496932187,5.031260441097871,4.872656880375252e-7,韓尚勲,19,2.8661211586560595,19
x47,4.532285934762784,0.8490991199784742,5.337758370162583,9.410275136391675e-8,古力,47,2.85956066840519,20
x313,4.519093296749881,0.8455367921829655,5.344644181695166,9.05948391499768e-8,連笑,45,2.8533858161494394,21
x66,4.759342382167126,0.9707152896662159,4.902923063881731,9.442097235303144e-7,夏晨琨,18,2.8470332615246807,22
x198,4.461905368384876,0.8395280701407284,5.314778060532194,1.0678740059976155e-7,柁嘉熹,51,2.8080350702076413,23
x355,4.455251284693876,0.8388802843701286,5.310950045797168,1.0905522266458387e-7,陳耀燁,54,2.802657124484723,24
x221,4.438791073574386,0.848560433998429,5.230966346920912,1.686262085809106e-7,河野臨,60,2.767127018597481,25
x212,4.409638914305922,0.8429837466660556,5.230989247118641,1.686053179579854e-7,楊鼎新,49,2.7489609333737923,26
x112,4.376577912594601,0.8296696555450511,5.275084948984196,1.3269460630039114e-7,崔哲瀚,67,2.7421286911708505,27
x211,4.549486473254247,0.9238489682411336,4.92449158861515,8.457996676001719e-7,楊楷文,20,2.729504005819214,28
x349,4.467030861519238,0.8991151201453618,4.968252408876233,6.755898840456635e-7,陳時暎,25,2.695774074832875,29
x157,4.483970209252398,0.9126282691268098,4.91324930526489,8.957925220734179e-7,朴承華,22,2.6860925190725826,30
x175,4.374185247292416,0.8595745224075534,5.088779545304469,3.6037525363193156e-7,李欽誠,38,2.6808234381495355,31
x48,4.3424606616893096,0.854006656023272,5.0848089193007135,3.679963598426629e-7,古霊益,41,2.660067549323464,32
x58,4.348152194313054,0.8617637899862994,5.04564272117094,4.5199934332183834e-7,周賀璽,36,2.6504775280400446,33
x168,4.397284161751605,0.8871600384799496,4.956585025274429,7.174297939228212e-7,李元栄,28,2.649578885946104,34
x82,4.309854029727841,0.8520942226850472,5.057954760151986,4.2377693231742135e-7,孟泰齢,45,2.631228411038298,35
x288,4.249987368868844,0.8411072068361765,5.052848595668518,4.3526893475023577e-7,范蘊若,50,2.5930061714015764,36
x334,4.321130482830429,0.8855849750150548,4.879408080243198,1.0640469983949055e-6,金昇宰,30,2.576528082050771,37
x88,4.323481494182897,0.8889767812704974,4.863435789632115,1.1536546185501237e-6,安国鉉,27,2.5721972350800177,38
x137,4.262975722132226,0.8689142546525136,4.906094818109558,9.290762404466986e-7,彭立尭,33,2.551214640466774,39
x386,4.230739723375246,0.8701578770412464,4.8620369188184736,1.1618394611139168e-6,黄雲嵩,34,2.5165287056039904,40
x59,4.472032269196062,1.0017734321617902,4.464115463259573,8.040020141210916e-6,周鶴洋,12,2.498538607837336,41
x90,4.197315634608173,0.875510869308359,4.794133096170459,1.6337978210067214e-6,安成浚,32,2.4725592220707053,42
x107,4.186885493244256,0.8726708953710284,4.7977828932453885,1.6043153334912495e-6,山下敬吾,41,2.4677238293633303,43
x76,4.213282757585971,0.8998289651285232,4.68231510749844,2.836529987266007e-6,姜儒澤,25,2.4406196962827806,44
x311,4.098336120961924,0.8489525718976234,4.827520708019186,1.3824331764751452e-6,趙漢乗,49,2.425899554323606,45
x39,4.224810270683882,0.9165489606747242,4.609475818480834,4.036854810761955e-6,劉星,20,2.4192088181546754,46
x164,4.238335084589887,0.9331707271292189,4.541864592804562,5.575885238111827e-6,朴珉奎,21,2.399988752145326,47
