term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,3.569971203909536,0.7348896919676533,4.857832737252044,1.1867759522462867e-6,檀嘯,76,2.122238510733259,34
x631,3.615669382488799,0.773210744368508,4.676175814708532,2.9227405348825807e-6,陳玉儂,40,2.0924442160828383,35
x575,3.4640263419883075,0.7142541470396094,4.849851213809204,1.23554117573639e-6,金志錫,133,2.056945672320277,36
x19,3.499342555480562,0.7399047420012055,4.729450099232991,2.2512877888771353e-6,井山裕太,91,2.0417302137381874,37
x100,3.473912416571078,0.7362345118540795,4.718486244040135,2.376060315486546e-6,唐韋星,77,2.0235304282185416,38
x44,3.385233251114746,0.7172544514310265,4.719710340396933,2.3618071490039416e-6,元晟溱,121,1.9722419817956236,39
x640,3.404042003025822,0.745245005224416,4.5676817411218495,4.931480410944105e-6,陳賢,62,1.9359093427337224,40
x636,3.403440626332509,0.7519338170454799,4.526250248599546,6.003947869389217e-6,陳耀燁,55,1.9221310067529138,41
x299,3.3261714925088888,0.7221817191954779,4.605726514670431,4.110282930978071e-6,李昌錫,105,1.9034735056937973,42
x645,3.3602275337186485,0.7450351519317389,4.510159722002643,6.477883338994951e-6,陶欣然,63,1.892508284413123,43
x129,3.560166249343029,0.850727226895581,4.1848504864885525,2.853538559117843e-5,孟泰齢,18,1.8842336123587344,44
x657,3.2683600056000714,0.7385122596721311,4.42560020202114,9.617450070698453e-6,韓昇周,70,1.8134908540459733,45
x270,3.3030062116770296,0.7636632219628514,4.3252131524512585,1.5238444269785472e-5,朴永訓,46,1.7985896644102124,46
x461,3.226462396078995,0.7381991897809846,4.370720586995294,1.2383717815498205e-5,童夢成,74,1.7722099922104553,47
x628,3.2765254828871386,0.7641976888922813,4.287536498097139,1.806655796309445e-5,陳梓健,43,1.7710560357693443,48
x280,3.215515374295271,0.739687390962858,4.347127467063626,1.3793206728455714e-5,朴鍵昊,67,1.758331214098441,49
x629,3.3353512397903144,0.811207001397591,4.1115907950054575,3.929422889106513e-5,陳正勲,28,1.73727344703706,50
x26,3.2071705644436785,0.7553777146967621,4.245783933050184,2.178304679193958e-5,伊淩濤,53,1.7190764664910574,51
x650,3.216950778013043,0.766265244849341,4.198220915846892,2.6902012796369742e-5,韓一洲,43,1.7074082456598414,52
x2,3.0975374519907186,0.7372091092140753,4.201708054439187,2.6490862714610005e-5,一力遼,107,1.6452355068389901,53
x601,3.140356603166657,0.7622121253774654,4.120055951106103,3.787804060590301e-5,金禹丞,46,1.6387987161730504,54
x430,3.149520365920631,0.7714464768222836,4.082616825076484,4.453141341237126e-5,王沢錦,40,1.6297708065807324,55
x57,3.1175260991599876,0.7716919978606406,4.039858010453258,5.348357053678106e-5,劉宇航,40,1.5972928633745256,56
x40,3.023947688784405,0.7314810926299613,4.134006632915319,3.564931783784542e-5,偰玹準,82,1.582929936303381,57
x178,3.0576527884727893,0.7487062525749871,4.083915124198256,4.4283210939435355e-5,崔哲瀚,55,1.5827014709000646,58
x278,3.11753991222909,0.7796685423855677,3.998545205748958,6.373300958249457e-5,朴進率,37,1.5815928837295214,59
x479,2.9932024197193194,0.7349054651105692,4.072908097463912,4.642974842720959e-5,芝野虎丸,108,1.5454386534514981,60
x272,2.999006191690666,0.7431187018840884,4.035702753930221,5.4439103414967147e-5,朴河旼,62,1.535062348979012,61
x75,3.156903242298044,0.8257008559497793,3.823301404558618,0.00013167665517582834,古霊益,23,1.530272556076979,62
x510,2.9821781175704127,0.743897836848089,4.008854401574771,6.101401895787278e-5,許家元,81,1.5166993789796774,63
x271,3.9717819834456,1.258651973871376,3.1555839627606894,0.001601771563061631,朴永龍,5,1.4922375949189894,64
x95,3.0258943982165567,0.788771582383797,3.8362112248920126,0.00012494695626252687,周睿羊,34,1.4720143809204767,65
x516,2.8952219715811203,0.7238840722566914,3.9995657903555393,6.34588053988761e-5,許皓鋐,143,1.4691703492354382,66
x104,2.9572519304891847,0.7603130935287106,3.8895186149750485,0.00010044326436807363,夏晨琨,47,1.4594351362376248,67
x403,2.970383082266754,0.7690033744583915,3.8626398542903564,0.00011216831144197326,洪茂鎭,41,1.4554464345837226,68
x227,3.0239305652627837,0.8003106651225474,3.77844591737353,0.00015781011483783673,戎毅,30,1.4473185549713652,69
x301,2.9304855264682783,0.7733564951997356,3.7893074470285772,0.00015106785489001632,李映九,39,1.4069732309247993,70
x136,2.8434016895527106,0.7337295451193562,3.875272174149908,0.0001065055872622524,安成浚,73,1.397954485667579,71
x72,3.5442583254033035,1.0906688390157122,3.249619131506374,0.0011555966426830067,厳歓,8,1.3956407125423507,72
x257,2.9694280894207634,0.8249949748232307,3.5993286990105777,0.0003190397144976506,朴ジンソル,25,1.344187989018999,73
x476,3.0614025898833024,0.8723800620449759,3.5092532751229597,0.0004493667625724766,胡鈺函,19,1.3428138676547,74
x492,2.866334869706746,0.7748579177752097,3.6991747828255197,0.00021630161020717804,蒋其潤,40,1.3398647716895826,75
x120,3.0087816359276847,0.8522347435833681,3.530461130083412,0.0004148359645407246,姜儒澤,19,1.3298791910684495,76
x293,2.787359755563778,0.7445967724469069,3.7434486136757052,0.0001815117365693539,李志賢,67,1.3205041138433715,77
x123,2.7594332281501024,0.7394012833924383,3.73198328178385,0.00018997811277828738,姜昇旼,68,1.302812699866999,78
x282,2.814370793729439,0.773031619779544,3.6406929829494574,0.0002719052149030738,朴鐘勲,39,1.2914985027637371,79
x101,3.09443499874504,0.9210768638398149,3.3595838960115225,0.0007805994605936818,喬智健,12,1.2799135769806047,80
x639,2.8183702845633958,0.7823617548915012,3.6023876000358053,0.0003153077506550365,陳豪鑫,41,1.2771176274271385,81
x261,2.7184924447916408,0.7381258874817548,3.682965861102978,0.00023053604293733865,朴常鎭,67,1.264384446452584,82
x276,2.757495647143338,0.7691683400005608,3.5850352955782445,0.0003370326217067099,朴珉奎,42,1.2422340173422333,83
x277,4.201349912872601,1.5055127304669935,2.79064389682669,0.005260331171873803,朴硬根,3,1.2354898338526237,84
x285,2.73078576904034,0.7600553578173206,3.592877467349799,0.00032704640089864544,李元栄,46,1.2334767141402183,85
x321,2.7749659954308283,0.7983742656595033,3.4757708443151607,0.0005093873425114404,李翔宇,31,1.2021686920816068,86
x401,2.690991800532842,0.7621170541218384,3.5309428990978042,0.0004140811285798789,洪性志,45,1.1896212039128204,87
x180,2.71950052188998,0.7770892878137022,3.49959852044949,0.00046595937911947155,崔宰栄,35,1.1886346248969868,88
x185,2.5779150762570615,0.7072372418303535,3.645049954645108,0.0002673398674953544,崔精,187,1.1846577098512652,89
x549,2.8073634075695653,0.8239798194077457,3.4070778694403243,0.0006566239085437005,鄔光亜,25,1.1841231633363063,90
x35,2.618035618979521,0.7458330010710944,3.5102169188273344,0.0004477412706608309,余正麒,83,1.148744606869465,91
x512,2.747319403558948,0.8198785718272156,3.350885726207184,0.0008055353617776583,許映皓,25,1.1321586170593334,92
x585,2.682803246880911,0.7886265047478287,3.401867970109329,0.0006692696246010936,金昇宰,31,1.1292090325276887,93
x34,2.677638082649464,0.7861474617731724,3.406025221540491,0.0006591608938758143,何語涵,35,1.1289275829563146,94
x392,2.6757468461450062,0.7999329595836726,3.3449638673940956,0.0008229329051142462,沈載益,37,1.0998789157651712,95
x473,2.646752282754187,0.7963464386298634,3.3236191616653668,0.0008885745128075652,胡子豪,33,1.077949798653356,96
x165,2.551108560353427,0.7521159481346464,3.391908610209019,0.0006940758651362781,尹燦熙,51,1.0694401425281734,97
x390,2.648847475227618,0.8045972860180653,3.2921407035023784,0.0009942785378028408,沈沛然,30,1.0637908217720293,98
x138,2.836623328776022,0.9115291751264728,3.1119391525591555,0.0018586280374368854,安正己,13,1.0409108537768705,99
x693,2.58761921730409,0.7950396644326837,3.2547045550872444,0.0011351038295815518,黄明宇,35,1.021391078371703,100
x324,2.848785363933865,0.9300435708164353,3.0630665630353957,0.002190813227160677,李賢虎,16,1.0165995294254877,101
x513,2.606786209867255,0.8186701422644107,3.1841715915728686,0.001451689308630565,許栄珞,26,0.9940060296063662,102
x298,2.790358206186002,0.9240230750047339,3.0197927753824834,0.00252947686134929,李昊潼,14,0.9700327484266762,103
x600,2.470297878586816,0.7772128461098127,3.178405878069837,0.0014808728956583876,金眞輝,36,0.9391885717504853,104
x667,3.037910553883313,1.065523721746685,2.8510961247332403,0.004356879603274618,馬逸超,8,0.9388288220423435,105
x167,3.653877126429696,1.39753906358137,2.6145080460693353,0.00893560558409855,尹聖植,4,0.9007251711743973,106
x309,4.020891826011465,1.5846197658627652,2.537448991002736,0.011166363949433355,李沢豪,2,0.8991908872618177,107
x467,2.4689919707076298,0.8073020200618146,3.0583250250241916,0.0022257801988937896,羅玄,27,0.878606991185855,108
x140,2.6404391614601406,0.9028819593896682,2.9244566623581996,0.003450581235568774,安達利昌,16,0.8617617014624943,109
x145,2.3841404885362096,0.7758774154240343,3.0728314049884076,0.002120382457057363,宋知勲,36,0.855661980150862,110
x246,2.723279729046339,0.9484031693873378,2.8714367654481374,0.004086105238512698,曹瀟陽,12,0.8549254853532835,111
x233,2.3043197369097275,0.7367671327704722,3.12760930070913,0.0017623427843068951,文敏鍾,73,0.8528884853518972,112
x3,2.483584082677063,0.8278997692740391,2.9998608223491168,0.002701029949334417,丁世雄,26,0.8526215372072061,113
x357,2.375489929739259,0.7733576302733032,3.071657712745092,0.0021287367508997786,柳珉瀅,42,0.8519753981008515,114
x573,2.3443251321980867,0.7652975872446748,3.063285669877041,0.0021892096382665816,金庭賢,43,0.8366888853260774,115
x475,3.5905865520466613,1.4152935367059951,2.5369907082339407,0.011180992173312521,胡躍峰,4,0.802458284735851,116
x420,2.2262974535876956,0.7363618896576152,3.0233740839342635,0.002499730306832168,王元均,98,0.7756645309621937,117
x412,3.113577723379454,1.189147939590169,2.6183266351641037,0.008836217857091306,潘亭宇,6,0.770956282386821,118
x142,2.2937902853989085,0.7749228039892173,2.9600242418867126,0.0030761483575668758,宋圭相,38,0.7671923615401504,119
x210,2.774806351952883,1.0254765085535424,2.705870225995532,0.006812566285387902,張紫良,9,0.7546176301024046,120
x133,2.5024864815813324,0.8906888045160269,2.809608102058841,0.0049601858116639095,孫騰宇,16,0.7478295366847594,121
x538,2.2084324686077808,0.7416903334785788,2.9775667403538617,0.002905463793077156,趙漢乗,63,0.7473025116549805,122
x610,2.6202077423844963,0.9560827306887608,2.740565913680819,0.006133347854330987,鈴木伸二,13,0.7367247629276374,123
x655,2.233584219853703,0.7653037879512665,2.918558950077919,0.003516533778884803,韓尚勲,45,0.7259357575897079,124
x652,2.254797011744914,0.7770706660779935,2.9016627575523524,0.0037118790230483215,韓友賑,42,0.7239677995712668,125
x680,2.291460020965662,0.8003961713749232,2.8629072738183945,0.004197733904564038,魏太雄,32,0.7146795633570631,126
x228,2.4977186591995997,0.911960937524087,2.73884390923666,0.0061655638218736505,成家業,16,0.7011556122771483,127
x386,2.4120935781347,0.8689812438453581,2.7757717387096457,0.005507085717760218,毛睿龍,19,0.7002005277593446,128
x312,2.8848022792448456,1.109635608275353,2.5997744284076636,0.009328505708687906,李浩範,8,0.6988201309424005,129
x490,2.334346055859008,0.8332838365417984,2.8013816583155515,0.005088430023507788,葉長欣,27,0.6927768978716653,130
x528,2.125474748008244,0.7329646472554032,2.899832558046442,0.0037336204921320977,賴均輔,117,0.6815343929150997,131
x274,2.525228534775891,0.9405242931228512,2.68491579987934,0.007254808041153018,朴炫洙,14,0.672395677323874,132
x169,2.1639782000872065,0.762887353484039,2.8365632097642064,0.004560195067122204,山下敬吾,51,0.6610901137236498,133
x237,2.08155605225171,0.7301523416450664,2.850851710701728,0.004360229890774695,於之瑩,67,0.6431559392109294,134
x300,2.1138637483742673,0.7477538653049312,2.826951282307637,0.00469934766617841,李昌鎬,60,0.6407886337235529,135
x286,2.172377788381091,0.7783419987768141,2.7910324661845856,0.005254020188591224,李元道,36,0.6390440507907673,136
x267,2.358136379810019,0.8767886209157609,2.689515264633642,0.00715558743752639,朴材根,16,0.6308627966059699,137
x204,2.254972059231809,0.829942168523364,2.717023118904614,0.0065872006259982225,張栩,29,0.6199859872407822,138
x41,2.2149434511655794,0.8187399134663542,2.705307772022527,0.006824113129006524,傅健恒,26,0.6020258216368617,139
x190,2.2789350748514003,0.8515633907140231,2.676177839139547,0.007446711958340249,平田智也,21,0.6013551951447749,140
x328,2.137882397629358,0.783671441996593,2.7280340753295595,0.006371302608930752,村川大介,52,0.59404965689607,141
x96,2.2582220909581374,0.8590991518718029,2.6285930861856044,0.008573888622191496,周賀璽,22,0.5657967617706858,142
x594,2.126052958393789,0.8087598636189133,2.6287814888345924,0.008569140298489934,金炯佑,30,0.5327960270645298,143
x557,2.348375563701068,0.9226358984306545,2.5452896074123137,0.010918713962655079,鄭載想,16,0.5307828437926785,144
x80,2.3568194570019276,0.9274263134584348,2.541247129610966,0.011045781466761521,呂立言,12,0.529789619488811,145
x27,2.075346096486574,0.7864527292350617,2.638869469631247,0.008318300252635942,伊田篤史,39,0.5260342198935024,146
x432,2.174857155736657,0.8412959827078422,2.585127232792127,0.00973430687501666,王碩,25,0.517504069802208,147
x50,2.0815943937361236,0.7980211773130325,2.6084450549857974,0.009095461232377927,兪旿成,31,0.5094926744294497,148
x662,2.3209347057698038,0.9195476443609029,2.523996140931754,0.011602920233991874,韓雄奎,15,0.509425846378825,149
x546,2.313601946613805,0.9240182388860173,2.5038487870142574,0.012285052638538666,郭信駅,16,0.49328601600835076,150
x191,2.081033987513988,0.8103151846221205,2.5681784409414097,0.010223451427290847,広瀬優一,28,0.48471307380841067,151
x654,2.257666301549408,0.9116292578021049,2.4765180386953958,0.013267092063399736,韓宇進,16,0.4617566636792614,152
x177,2.778911967603444,1.1770086560494302,2.36099535319538,0.01822595898975421,崔原進,7,0.46020491518606654,153
x665,2.6422776488999444,1.113264507747688,2.3734500026823766,0.01762277873403592,馬帥,11,0.4491465686369991,154
x30,1.923435201267689,0.7516185255637403,2.559057734540331,0.010495630892535057,佐田篤史,71,0.4427467059071206,155
x127,2.0339766329659406,0.809212323608365,2.513526516620779,0.011953079172036453,姜知勲,26,0.43982835545746135,156
x587,2.049994913572929,0.8196827934192641,2.5009612621261477,0.01238567253298015,金昌勲,27,0.4352198105369789,157
x533,1.9523342543593303,0.7780512266804097,2.5092618421656523,0.012098376682199789,趙完珪,39,0.41957333779892325,158
x94,1.8461113512882965,0.7253870176695235,2.545001918037303,0.010927713800217644,周泓余,82,0.4170989264793352,159
x559,1.9390486038797654,0.780297450464694,2.485012097277769,0.012954703225139063,金世東,40,0.40186262646431814,160
x632,1.8235189681844088,0.7254519164902955,2.5136317469619676,0.01194951361498624,陳祈睿,133,0.39437869269852666,161
x612,2.818836884712031,1.2315375843455734,2.288876052621595,0.022086555022259233,鐘文靖,5,0.3927078435512512,162
x419,2.088337974852695,0.8663415162032024,2.4105251056245938,0.015929574940949858,王世一,24,0.38164518793238633,163
x581,2.018913781242585,0.834264192155102,2.4199933309222494,0.015520791749178111,金成進,23,0.375413322697034,164
x226,2.0077563655931048,0.8319618608215095,2.4132793342360346,0.015809697883392166,志田達哉,24,0.36879149977473125,165
x448,1.9427194911389647,0.8004973765191973,2.426890515977069,0.015228850794303141,白現宇,30,0.36573965939614617,166
x308,1.928143266854063,0.7974761058773451,2.4178069444887154,0.015614358594599522,李沇,40,0.3571153382756933,167
x194,2.5617866677321786,1.1222800697376258,2.282662533899484,0.022450254330093653,廖行文,7,0.35089493034905583,168
x291,2.016356590855604,0.8540574991782026,2.360914332812249,0.018229941273777372,李尚憲,20,0.3338633174745449,169
x203,2.188297919112593,0.9417463896925338,2.3236594725115323,0.020143752202697346,張柏清,12,0.3330575314183015,170
x134,1.8860477773590874,0.7894606236518522,2.389033373994881,0.016892767738503543,安国鉉,35,0.33081034876493853,171
x617,2.419313426770521,1.065790983588305,2.2699698759180498,0.023209410852392344,陳一純,9,0.3197051891015601,172
x112,1.8509260873585995,0.780151109779554,2.3725225333353848,0.017667085466689117,大竹優,42,0.314028401092878,173
x658,2.371481348429356,1.0463812484217165,2.2663645320539927,0.023429073311188243,韓熊熙,7,0.31011028903857474,174
x295,2.117820991430802,0.9181945866365463,2.306505638623537,0.021082395428346005,李成森,17,0.3089776557568058,175
x547,2.011294113965588,0.8699533977959757,2.3119561565725193,0.020780099551993843,郭圓根,18,0.29748592030751597,176
x626,1.8760586628730356,0.8110838737384021,2.3130267086016785,0.020721170733366802,陳時暎,28,0.2782234316083836,177
x694,2.160922097652138,0.960017295542077,2.25091996538663,0.024390606954933135,黄昕,14,0.2696880254342464,178
x105,2.416360972924647,1.092778919566141,2.2112075275793197,0.02702146935422381,外柳是聞,10,0.26358650137934925,179
x335,1.7052427411750086,0.7383474341065145,2.309539740242409,0.02091364909649946,林君諺,93,0.2506982959851751,180
x502,2.0286485082612686,0.908129999440062,2.2338745658794443,0.025491327502660657,蘇耀国,14,0.2396324093643465,181
x436,1.7334272131744886,0.7735832899475213,2.240776443467492,0.025040559563999764,琴沚玗,42,0.2094681319778715,182
x449,2.4893839516968876,1.1594107747780031,2.147111279152585,0.031784423565632526,白賛僖,7,0.20534472538422133,183
x444,1.7894649973457288,0.8059408863375087,2.220342741857551,0.026395510623620458,申載元,29,0.20176145126083678,184
x225,1.6591094579273762,0.7411643943462031,2.238517487595869,0.025187328313864225,徐靖恩,101,0.1990156010653561,185
x139,1.7501605026757574,0.7967989735833156,2.1964894041028225,0.02805693275126551,安祚永,31,0.18046652471662572,186
x558,1.772010291553632,0.8097860287087485,2.188245077998205,0.028651755146381293,酒井佑規,30,0.17673181499739754,187
x116,1.7606633223191903,0.8083137115919695,2.1781930667136318,0.029391666041349566,大西竜平,31,0.16828531048301043,188
x672,1.7494813515838685,0.8096435397172445,2.1608044352393003,0.03071044932836938,高尾紳路,32,0.15448357834089688,189
x458,1.738454261553929,0.805193819218008,2.1590506783103343,0.03084623547191411,福岡航太朗,32,0.1522224376944532,190
x427,1.7325647566579165,0.8046001288353303,2.153323986121936,0.031293224966122114,王楚軒,30,0.1475025028523158,191
x422,2.0786691978766223,0.9816602248259106,2.1175037404059607,0.034217118188127865,王昊洋,10,0.14479855496957827,192
x615,1.7006241751530393,0.7921190934516223,2.146929911438756,0.03179886189558518,関航太郎,42,0.14014956105334342,193
x418,1.619155963847972,0.7535094859827854,2.1488196153710573,0.03164870185965434,玄釉斌,51,0.13474227646188464,194
x166,1.8454345385244342,0.8696841709556663,2.1219594424681194,0.033841144018069196,尹畯相,20,0.13215672174177162,195
x556,2.043031915079773,0.9731700902514283,2.099357486985584,0.03578539933519388,鄭胥,14,0.12588683728445904,196
x499,2.3190471245731388,1.1212895203883437,2.068196556202512,0.038621543971030466,薛冠華,7,0.11010676940810171,197
x346,1.844459587392282,0.8844161209866476,2.085511043528489,0.03702293677161421,林漢傑,16,0.10215982904858634,198
x81,1.5006376480295875,0.7135874947665256,2.1029483546661254,0.03547028427906081,呉侑珍,121,0.09487028333953207,199
x577,1.5193299914160618,0.7282689927852022,2.0862208970417853,0.036958618167388886,金恩持,97,0.08464007562921361,200
x470,1.6106210461351602,0.7755741808225723,2.0766821355849405,0.03783090648035424,羽根直樹,46,0.08273990991469282,201
x153,1.784960451299873,0.8646886470885677,2.0642811228178926,0.03899106977233797,小山空也,20,0.08152381653539442,202
x255,1.616294764782342,0.7860714713050517,2.056167694394171,0.03976635503122737,本木克弥,42,0.06773396631139006,203
x599,1.6693765056744003,0.8168200262180054,2.043750706509798,0.04097818111675847,金相天,24,0.06024105402492963,204
x656,2.2678282077692846,1.1209828010867142,2.023071366992236,0.043065790111914685,韓恩溢,8,0.059492089628457645,205
x56,2.007651314502045,0.9916319291572868,2.024593254281552,0.042909147505730764,劉兆哲,14,0.05413641406218983,206
x501,1.4967062643026194,0.7405216082055761,2.0211513718410212,0.043264097812198934,藤沢里菜,68,0.037878696137634504,207
x38,1.6433465424379519,0.8206076245337673,2.0025972137068897,0.04522053918850331,依田紀基,29,0.026749522106430224,208
x348,1.4667363801749511,0.7352284447013389,1.9949396554845782,0.04604946178369663,林立祥,116,0.01833634411331353,209
x311,1.825789416818746,0.9255462749706065,1.972661406774858,0.048534151738108336,李泰賢,16,0.0024632551266512426,210
x660,1.6281245684015582,0.8376140704972692,1.9437645877115983,0.05192384595157995,韓相朝,25,-0.02197515047806209,211
x314,1.6174007230664882,0.8356214982516346,1.9355661940849598,0.05292085414088662,李炫準,21,-0.02877362848923193,212
x202,2.091848174669898,1.079115018991835,1.9384849046250976,0.0525640907338583,張強,11,-0.034008412744017225,213
x414,1.5708977135802424,0.8199258282793471,1.9159022187126915,0.05537754303743793,瀬戸大樹,31,-0.04435616813007148,214
x192,1.5918317829848985,0.8308784338084935,1.9158419790587498,0.055385212576650085,康又赫,24,-0.04499873161783374,215
x281,1.6235409352668768,0.8494352288913137,1.9113181088403044,0.05596371328685697,朴鎭鍈,21,-0.049846465649011185,216
x397,1.4974597296110517,0.8026410382673069,1.8656655443928924,0.06208817315509479,河野臨,35,-0.08374311577554305,217
x176,1.4956397082191344,0.8069693518363266,1.8534033601346576,0.06382456608415465,崔光戸,31,-0.09408991489842888,218
x264,1.7084341640222405,0.9155633241974466,1.8659923556022726,0.06204243501679818,朴承華,17,-0.09522558464672937,219
x647,1.351262405693457,0.7407925037145227,1.8240767811740568,0.06814046521884785,陸敏全,53,-0.10809882662415249,220
x310,1.7265989103857429,0.9316202136275826,1.8533291626022563,0.06383519370436133,李沢鋭,16,-0.10869291046059493,221
x635,3.018818282572706,1.5920500686134866,1.8961830045972041,0.057935849709180726,陳翰祺,4,-0.11752035259586258,222
x424,1.4095059619679375,0.7901729208417217,1.7837943123468203,0.07445709412944819,王春暉,43,-0.14713469209025432,223
x497,1.3268368690096959,0.7554721315888044,1.7563015411558283,0.07903693427471951,蕭正浩,69,-0.16144323022024887,224
x359,1.8803701134171624,1.0370346247252864,1.8132182557696934,0.06979816523342727,柳琪峰,10,-0.16258809729165158,225
x14,1.2806548771382462,0.7338620525017874,1.7450893839958117,0.08096931119949989,上野愛咲美,95,-0.1650533662902749,226
x247,1.233962524142455,0.7115792239678901,1.7341182577839531,0.08289710263611784,曺承亜,110,-0.16784854707428853,227
x62,1.3505387027138216,0.7824100935310649,1.726126380372673,0.08432467882715758,劉昌赫,53,-0.19080918154237625,228
x653,2.706635167398158,1.476685565282097,1.8329123213722882,0.06681561109957192,韓墨陽,3,-0.2024353962075729,229
x137,1.4827305451251231,0.8557971485823106,1.7325724297882654,0.08317169310176074,安斎伸彰,21,-0.2031898375820287,230
x625,1.984192066760068,1.1123043001147976,1.7838572291371035,0.07444686740311969,陳昱森,7,-0.20704740446608327,231
x624,3.0884082129285746,1.6764056392465077,1.8422797803977313,0.06543423580704351,陳必森,3,-0.21411089638704528,232
x682,2.241336354284579,1.2508499418212553,1.791850708344089,0.07315688355389503,魯俊仁,4,-0.22283803110329403,233
x315,1.4447527471841486,0.8495621116881429,1.7005851924273292,0.08902090664156498,李炯珍,21,-0.22888461284149297,234
x462,1.2009732403559858,0.7347613915932966,1.6345078199491814,0.10215226560608516,簡靖庭,106,-0.24650670108280837,235
x336,1.204694313795101,0.7373579783676618,1.6337984386661313,0.10230118029958779,林士勛,109,-0.2479009035891928,236
x148,1.8232638145536515,1.0631017445346873,1.715041691848302,0.08633758334937179,寇政岩,7,-0.27104662217968256,237
x89,1.3337466649638345,0.8185795026306029,1.6293428563477104,0.1032404584693849,呉秉祐,28,-0.27885495521845316,238
x37,1.9382814040832226,1.1463512363890138,1.69082680993024,0.09086988514485766,佟禹林,6,-0.32003053160313466,239
x425,1.0984897442036363,0.7255090299279865,1.5140952061102142,0.13000169436038092,王晨星,57,-0.33076304475449714,240
x428,2.2955796999973708,1.3377419560160935,1.7160108417574025,0.08616005810116283,王檄,4,-0.3397719533543335,241
