term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-0.22631659349749972,0.5970222538854403,-0.37907564085697637,0.7046316945406447,朴永訓,40,-1.402450433651817,18
x114,0.17316183527300405,0.8129944426336478,0.21299264323635034,0.8313327008794703,羽根直樹,14,-1.4284372167152821,19
x13,-0.2801441716837387,0.6506898174004774,-0.4305341257727405,0.6668071482087693,劉昌赫,36,-1.5620031119626792,20
x113,-0.20388867763200894,0.7040085153293999,-0.2896110958780251,0.7721137773595159,羅洗河,22,-1.5907854528309269,21
x50,-0.22181242693306133,0.706025043474592,-0.31417076346392203,0.7533913466653225,彭筌,20,-1.6126817625780077,22
x34,0.08919897101264126,0.8674791382662077,0.10282549409881984,0.9181014711431124,尹畯相,10,-1.619734931371788,23
x42,-0.2543516687295604,0.6955307741826298,-0.36569434189086464,0.7145931686433271,常昊,25,-1.624547293869341,24
x26,-0.18677810351580607,0.7331427471720191,-0.2547636244595923,0.7989056718654026,安祚永,25,-1.6310693154446836,25
x132,-0.1917611024078591,0.7597347895593601,-0.25240531964987273,0.8007277887493978,邱峻,17,-1.6884386378397986,26
x147,1.262679814848758,1.505048731748138,0.8389627446694934,0.4014902160765575,陳耀燁,4,-1.7022661866950741,27
x15,-0.09408980407657058,0.8232408980348853,-0.11429194577330568,0.9090063670045295,劉菁,11,-1.7158743732052946,28
x35,-0.1449481908591667,0.8048575989588811,-0.18009172187311592,0.8570805613469379,尹盛鉉,15,-1.7305176608081625,29
x19,1.098053362601529,1.4541113038109852,0.7551370790693345,0.45016673724390516,古霊益,3,-1.7665459059061117,30
x43,0.4811341725648113,1.1774045300477833,0.4086396478747072,0.6828041300043006,張学斌,4,-1.8383527516293219,31
x102,-0.1268469211698178,0.8709458698907064,-0.14564271506992232,0.8842034457422072,王煜輝,10,-1.8426102848545094,32
x64,0.36115635996183154,1.12204865517606,0.3218722809352351,0.7475494532148339,朴進率,5,-1.8492794907350067,33
x9,-0.1770740153817545,0.86986086250963,-0.20356590693237925,0.8386927375617009,元晟溱,12,-1.8906999145257255,34
x87,0.7302588307433446,1.3628894403750584,0.5358166327434323,0.5920852857655292,横田茂昭,4,-1.9546333667955202,35
x110,1.2766238432843753,1.6475059705215898,0.7748826809290436,0.4384089868981053,秋山次郎,5,-1.9689629186431563,36
x44,-0.5948477620333384,0.7000036702214938,-0.8497780616566166,0.39544848889403905,張文東,24,-1.9738549923696813,37
x41,-0.5880967548568082,0.7048795004024918,-0.8343223976878322,0.4040993337973779,崔明勲,25,-1.9767093706497172,38
x2,-0.494082893808128,0.7641631647051562,-0.6465672733633586,0.5179120444921388,丁偉,15,-1.9994843282772856,39
x20,-0.7201324145105404,0.6727682149817263,-1.0704019578720743,0.2844384183941892,周鶴洋,25,-2.0454857980245413,40
x115,-0.6994210620465572,0.6858650889228486,-1.019764780774887,0.3078400301159758,聶衛平,26,-2.050575287224569,41
x134,-0.3552055566833012,0.8735139944535757,-0.4066398007801799,0.6842725605300701,鄒俊傑,10,-2.0760281257568454,42
x107,-0.3605124573882177,0.8860067893433543,-0.4068958180957102,0.6840845075558959,白大鉉,11,-2.1059458323946254,43
x95,0.687946129898109,1.4210815057459376,0.4841004031904562,0.628314615165874,瀬戸大樹,3,-2.111584436421388,44
x25,-0.6445653637982587,0.7508395486643403,-0.8584595269986357,0.390638769842489,安永吉,17,-2.123719274667009,45
x10,-0.8137612668897335,0.7038300890243566,-1.1561899378552607,0.24760347465792545,兪斌,20,-2.200306542267716,46
x136,-0.4564738626348236,0.9164297743156159,-0.49810020956130047,0.6184134128688551,金主鎬,11,-2.261840518036587,47
x89,-0.6140298311005591,0.849469335995684,-0.7228393128291554,0.4697786115187481,江鋳久,14,-2.2874844230120566,48
x125,1.2624665442077712,1.8097035529629573,0.6976095848078453,0.48542138578366456,趙善津,3,-2.3026494551292545,49
x109,-0.7543678788786197,0.7994393729195552,-0.9436211230423461,0.34536329412334416,睦鎮碩,15,-2.3292634435301434,50
x117,-0.829644925033035,0.7628723702748142,-1.0875278190166553,0.276803611036411,芮廼偉,32,-2.332503494474419,51
x151,0.0,1.2106391259224738,,,黄奕中,20,-2.3849590780672734,52
x69,-0.08540699336329598,1.196173727153923,-0.07140015820821138,0.9430792837007068,李喆,6,-2.441869235856524,53
x33,-0.2434373527076149,1.1186014232573027,-0.21762653582072103,0.8277201073980922,尹炫晳,6,-2.4470821565245013,54
x80,-0.7907956479259951,0.8463633482490488,-0.9343453370966361,0.35012578494392904,柳才馨,13,-2.458131443976621,55
x97,0.1609279989513114,1.3399518561061117,0.12009983658589553,0.9044040618405335,牛雨田,5,-2.4787771575777287,56
x66,-0.6673308768627774,0.9217010739647745,-0.724020938797649,0.46905288027796216,李劫,8,-2.4830819925733834,57
x6,1.2500403013411177,1.895626035924477,0.6594340221390165,0.5096171007868927,佐坂志朗,2,-2.484342989430102,58
x53,-0.6880683459450561,0.9265242539984246,-0.7426339277959431,0.4577033417701482,曹大元,9,-2.5133211263219524,59
x139,-0.7933021789721673,0.8805794747264746,-0.9008865204569783,0.3676486588797559,金承俊,12,-2.5280437441833223,60
x129,-0.7719485755638639,0.9048506069065158,-0.8531226808842903,0.3935912749121507,趙治勲,11,-2.5545042711696997,61
x149,-1.0846550383190765,0.7569385621872136,-1.4329499017528042,0.15187215487304379,馬暁春,16,-2.5758240058278874,62
x63,-0.7533285955037439,0.9561332944784343,-0.7878907677978944,0.4307606018092978,朴炳奎,9,-2.6369111856262597,63
x133,-0.8808484602013557,0.9027670291671779,-0.9757206806876381,0.3292029009478624,邵煒剛,10,-2.659299507660696,64
x5,-0.1671173566690817,1.2874757847364515,-0.12980232999356248,0.8967228194446379,今村俊也,5,-2.703444652599891,65
x45,-0.7802702066828939,0.9874073893122568,-0.7902211540328488,0.4293986239832687,張栩,8,-2.7254627636280397,66
x30,-0.4657040622546252,1.1640064531521563,-0.4000871825009972,0.689092304475329,小林光一,5,-2.758796774964373,67
x40,-1.277784696931021,0.824156786624383,-1.5504145784743542,0.12104204167449031,崔哲瀚,15,-2.9013735665810554,68
x11,-1.1105738755796775,0.9227501375320184,-1.2035477757283366,0.22876441501840697,劉世振,10,-2.9283916465177535,69
x138,-0.5586517661820578,1.2132020940510804,-0.46047708697619216,0.6451738143198236,金成龍,5,-2.948659891462686,70
x36,0.11231440125404499,1.5785006272561886,0.07115258576062417,0.9432763168018857,山下敬吾,4,-2.9973318344406463,71
x4,0.06581809717160492,1.563550368840429,0.0420952842219067,0.9664227394862309,中野寛也,3,-3.0143761294440408,72
x39,-0.6773925423052773,1.1893254688510466,-0.5695602760106327,0.5689759776540555,崔原踊,4,-3.0203637159418393,73
x71,-0.7214275334391991,1.1868801562338183,-0.6078351968815595,0.5432967828460362,李康,5,-3.0595814412198212,74
x73,-1.1287740562720305,0.9840552339243165,-1.1470637189445043,0.2513552872210823,李映九,9,-3.067362867102934,75
x84,0.25387019517525256,1.708981432102561,0.14855058715466318,0.8819082659951326,楊潜,2,-3.1128232260667925,76
x135,-0.00041945753221257,1.5888232919910186,-0.0002640051504323875,0.9997893543689446,鄭弘,3,-3.130401342754519,77
x27,-1.2913662565880282,0.9611424684817977,-1.3435742347623507,0.179086105830821,安達勲,9,-3.1848169194971696,78
x79,-1.667559515250113,0.7838581725620926,-2.127374024563122,0.03338901862621603,林鋒,19,-3.2117601151974355,79
x57,-1.2205672826858827,1.0228746437427212,-1.1932716195014863,0.23276301360780888,朱毅,8,-3.2356303308590433,80
x29,-0.2831723399340586,1.5011364955841515,-0.1886386353053558,0.8503760498118551,宋雪林,3,-3.240411236234837,81
x140,-1.2071199684508793,1.0492378304218857,-1.1504731658079,0.24994904029218068,金明完,8,-3.2741184943819936,82
x61,-1.3892775859618074,0.9757801510955914,-1.4237608588388966,0.15451570972828857,朴正祥,10,-3.3115644836201223,83
x7,-0.9188286367078929,1.215567819693617,-0.755884305113871,0.44971856475556843,余平,5,-3.3134972415043187,84
x38,-1.0716795967076354,1.141759141836406,-0.9386214284949324,0.34792514685623455,岳亮,5,-3.320945106125355,85
x112,-0.8291626985976581,1.2655744857781057,-0.6551670469935785,0.5123602082803602,結城聡,4,-3.3223444355805265,86
x106,-0.9606578795686375,1.2046636835824363,-0.7974490247035813,0.42519029670555597,王雷,5,-3.3338453362260365,87
x49,-0.24572063745834088,1.588079326343666,-0.1547281885622671,0.8770356063508313,張蛟,2,-3.374236910355363,88
x16,-0.3179173678710325,1.5806919566544413,-0.20112544163500992,0.8406004889028202,劉鈞,2,-3.4318805224802817,89
x51,-1.724366174594826,0.8919863421150169,-1.9331755355201146,0.053214577431598055,徐奉洙,14,-3.4815792685614095,90
x67,-0.9302288183888078,1.3036063177931285,-0.7135810909259703,0.4754862535391911,李勇秀,4,-3.4983332644412712,91
x96,0.09104475500538407,1.8367685365214388,0.04956789774818826,0.9604667290572886,牛窪義高,2,-3.5273892619418503,92
x99,-1.5281300432131153,1.0317314720804942,-1.48113155851651,0.13857151974445683,王尭,8,-3.560641043211689,93
x94,0.6985409831655668,2.1706830069679266,0.32180699849920014,0.7475989120789944,清成哲也,2,-3.5777045405612484,94
x108,-1.6514249947948219,0.9794307606949819,-1.686106931768212,0.09177520511877432,白洪淅,9,-3.580903593363936,95
x90,-2.156010024389812,0.7749714480740647,-2.7820509126469912,0.005401656550695806,汪洋,21,-3.6827037770957194,96
x37,-0.7563074646008042,1.4913763964632856,-0.5071204468532186,0.6120703092173105,山田規三生,3,-3.6943189656334767,97
x144,-0.4714575116299822,1.6411859017268693,-0.2872663670422167,0.7739083730358232,金生煜,2,-3.7045937380319147,98
x12,-0.9182903915701978,1.449952424128317,-0.6333244983001811,0.526521758398211,劉小光,3,-3.7746966671029822,99
x126,-1.4957945110515312,1.1705484547299985,-1.2778578323752985,0.20129955850754225,趙大賢,7,-3.801774966869628,100
x1,-0.8860349760714696,1.4885618367122537,-0.5952288673666598,0.5516904965670384,マイケル・レドモンド,3,-3.818501794394609,101
x3,0.2657118132482426,2.080898618160269,0.1276908980232586,0.8983935934504387,三村智保,2,-3.8336584645274874,102
x142,-1.88971373973811,0.9931209093846631,-1.9028032960346943,0.057066216983742,金栄三,11,-3.8461619312258963,103
x150,-0.738540649581208,1.5792571516518272,-0.46765066019091944,0.6400344303999288,高尾紳路,3,-3.8496772383353077,104
x145,-1.5922080019987763,1.1494453413473504,-1.3851967942489818,0.16599230069005244,金秀壮,7,-3.856615324453057,105
x111,-1.885340225239357,1.0582832717042874,-1.7815081043501284,0.07482948211539518,簾正勲,8,-3.9701582704968033,106
x143,-1.7119493862614408,1.164074445495785,-1.4706528374414345,0.14138502684776366,金栄桓,5,-4.005176043888137,107
x124,-1.1256534334578776,1.4672149753219765,-0.7672041605292748,0.4429601396147543,趙哲倫,3,-4.016066934842171,108
x23,-1.40727909110632,1.369941232838654,-1.0272550802710698,0.3043003680801196,姜東潤,5,-4.106063319798468,109
x82,-1.7527942834560362,1.216674592176231,-1.440643451196645,0.14968543822613267,梁建,6,-4.149643230043211,110
x22,-1.1888747323197637,1.531782522927968,-0.7761380708582941,0.4376674670316077,大竹英雄,3,-4.2064863024878605,111
x93,-1.2128424805389082,1.5350844691081076,-0.7900819172794943,0.4294799295648366,洪章植,3,-4.23695888468188,112
x77,-1.9108584532834834,1.1854226742047498,-1.611963812456513,0.10696981462806894,杭天鵬,6,-4.24614112146684,113
x48,-0.8621656158706746,1.7466793479671956,-0.49360268493130827,0.6215868042301502,張英挺,2,-4.30312393136605,114
x91,-1.9774941477491426,1.2283566457678532,-1.609869702388429,0.10742630449054955,河野臨,7,-4.397356739911813,115
x100,-2.3692905540862723,1.034141933578938,-2.2910690275237933,0.021959421653332326,王東亮,9,-4.40655016323678,116
x141,-1.4581867211413664,1.5080322697654052,-0.9669466299737783,0.3335707143307666,金東燁,3,-4.429010292579214,117
x104,-1.7641155801542188,1.3712466716156029,-1.2865049131355322,0.19826690525582832,王立誠,7,-4.465471523236957,118
x148,-2.1665314023944298,1.1717372326420337,-1.848990833473247,0.06445913634429198,韓鐘振,6,-4.474853750699236,119
x46,-1.5375137941965986,1.4926142465744654,-1.0300811463679764,0.3029719148296695,張欣,4,-4.477963859948296,120
x128,-2.3064641888336905,1.102593276346354,-2.091854030233691,0.036451575368213494,趙恵連,13,-4.478572943236008,121
x92,-1.878732130029696,1.329719440501814,-1.4128785913821744,0.157691424853797,洪旼杓,4,-4.49827942781827,122
x59,-1.668583120596221,1.4390731769500285,-1.1594845538936498,0.24625872900434262,朴文尭,3,-4.503557279187778,123
x55,-0.17111902333417586,2.199854731245929,-0.07778651058347812,0.9379978769293031,本田邦久,2,-4.504832843888655,124
x78,-2.1338955509323614,1.221629251448479,-1.746761997064341,0.08067863119480223,林海峰,8,-4.5405051762858655,125
x56,-1.8871062001423018,1.388524124875182,-1.359073397671026,0.17412333160502777,朱松力,6,-4.622498726146411,126
x131,-2.039424529175666,1.322270857181098,-1.5423651804014211,0.12298487792256162,趙興華,5,-4.644298117822428,127
x88,-2.1719190414339935,1.2602405213799315,-1.7234162880715795,0.08481327149232068,段嶸,8,-4.6545928685524585,128
x85,-1.501075435762921,1.6027450055067705,-0.9365653492011958,0.34898218295509625,権五敏,2,-4.658483096611259,129
x18,-1.3956277073194365,1.6929359050115136,-0.8243830750993169,0.409721928509904,古谷裕,2,-4.730711440192119,130
x58,-1.1858481928858786,1.8924788150376042,-0.6266110793226055,0.5309142040283348,朱燕銘,3,-4.9140314585099585,131
x121,-1.9010448783565335,1.5690668782847725,-1.2115767050252588,0.22567445615782775,蘇耀国,4,-4.9921066285775355,132
x60,-2.325935778722536,1.4090811494564592,-1.6506755339248882,0.09880484619998241,朴昇賢,4,-5.101825643151761,133
x127,-2.006990544819884,1.5715209745567544,-1.2771007051852765,0.2015666959466613,趙守洵,3,-5.10288686469669,134
x52,-2.714437870512081,1.2424090041269809,-2.1848182534860725,0.028902175131253652,徐能旭,11,-5.161983608642233,135
x146,-1.8249546848825848,1.710900639084307,-1.0666631616078657,0.2861239677189603,金萬樹,3,-5.195428943878669,136
x76,-2.3775681356307152,1.4418684560886912,-1.64894940699394,0.09915800000727411,李載雄,4,-5.218048994125437,137
x122,-2.5377557209005137,1.43203342763756,-1.7721344152469087,0.0763722473035953,許映皓,5,-5.358861573346507,138
x68,-2.53824479342312,1.4359902407702387,-1.7675919524784875,0.07712914434831848,李君凱,4,-5.36714556774049,139
x47,-3.3432247965252007,1.7103567038520981,-1.9546944733782876,0.05061914280339472,張璇,8,-6.7126275031138345,140
x105,-3.7379229735284643,1.528038658666411,-2.4462227786767645,0.014436176829029397,王銘琬,8,-6.748159131101294,141
x118,-2.9351306145518974,1.9779728320323542,-1.483908457699123,0.13783320779780542,菊池康郎,2,-6.831737093655635,142
x81,-3.591111987969946,1.7910803396476394,-2.0049977147738822,0.04496329134162472,柳時熏,4,-7.119540257075796,143
x98,-4.031640623223049,1.7197838183047083,-2.3442717510839666,0.019064275291523818,玄味眞,6,-7.419614745283324,144
x70,-4.294329692689717,1.6781928905102195,-2.558901135246805,0.010500359879707552,李多慧,7,-7.600369686994849,145
x119,-4.296986286931983,1.9531785806974196,-2.19999662570417,0.027807134431427256,華学明,6,-8.1447480909059,146
x86,-4.480182165527611,1.9081061166318967,-2.347973273853253,0.018875875666793024,権孝珍,5,-8.239151215292448,147
x137,-4.85555681909374,2.180299634825493,-2.2270135450820137,0.02594636854384108,金恵敏,2,-9.150747099699961,148
x75,-4.505195607764475,2.3817008396915633,-1.8915875296697253,0.05854595869587992,李知炫,2,-9.197146261956854,149
x32,-5.5620376356992605,1.878820862690019,-2.9603874143359055,0.003072523999434391,尹暎善,6,-9.263314735198598,150
x21,-4.67546274020283,2.398279426023067,-1.9495070880693368,0.051234897167751654,唐盈,2,-9.400073209468271,151
