term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,4.321313966262638,0.5998321243396832,7.204205628399272,5.838320468769059e-13,芈昱廷,61,3.139644681313462,1
x356,4.148779294587418,0.5752514739869572,7.212114148674887,5.508976120703552e-13,申眞諝,89,3.015533890833112,2
x447,4.14939841543521,0.5900803100715889,7.031921493757015,2.0370841924838428e-12,連笑,67,2.9869402045941804,3
x219,4.04582282804925,0.5811232200397382,6.962073943238045,3.352994212685151e-12,朴廷桓,77,2.9010100845709657,4
x396,3.9988503572872935,0.5794516432872786,6.901094170000924,5.1603508662596005e-12,范廷鈺,76,2.8573306200113544,5
x285,3.9532391244884084,0.5756523568712799,6.867407172576524,6.537926700001542e-12,柯潔,77,2.819203981451987,6
x445,3.973642319556943,0.5893396678102263,6.742533273420344,1.5564858184059844e-11,辜梓豪,64,2.8126431739707973,7
x421,3.8487974548678627,0.6167883672207691,6.240061679843987,4.373983863585638e-10,許嘉陽,47,2.6337243714429475,8
x465,3.7776799727873636,0.5912028043317498,6.389820794333618,1.6608027408482683e-10,金志錫,65,2.6130104482538163,9
x506,3.7520459851291927,0.587446312376272,6.387044919818863,1.691219721079289e-10,陳耀燁,63,2.594776749747937,10
x298,3.7616423902666623,0.594402664529926,6.328441332344124,2.476499792478972e-10,楊鼎新,60,2.5906691411427083,11
x374,3.6819702499741185,0.6155906968852657,5.981198657815921,2.215015294630564e-9,童夢成,49,2.469256577110145,12
x165,3.652922333023594,0.6034895141153249,6.0530005038754195,1.4217242269698647e-9,廖元赫,52,2.464047990216404,13
x206,3.590398404195561,0.58793082348145,6.106838187076005,1.016241742408892e-9,時越,61,2.432174681937105,14
x308,3.636625254305801,0.6184826248634466,5.879914985661437,4.104772504224941e-9,江維傑,45,2.418214483324811,15
x428,3.5223679073589818,0.5939944781465883,5.929967427221971,3.0299478056718538e-9,謝爾豪,55,2.3521987854102027,16
x429,3.5285002741584157,0.6106093418291842,5.778654259674758,7.530048479315867e-9,謝科,50,2.325599870754923,17
x399,3.4399771804958865,0.5947749546884652,5.783661792379436,7.3091821624817034e-9,范蘊若,55,2.26827051975961,18
x254,3.349364304512686,0.6234528306528687,5.372281814817155,7.774647446283677e-8,李欽誠,42,2.1211622281265345,19
x252,3.3168058175892754,0.6102885550231988,5.434815695442944,5.485309974644692e-8,李東勲,49,2.114537364193574,20
x60,3.2648847674007877,0.5921251329111459,5.5138425747091455,3.51082659906806e-8,卞相壹,59,2.0983982555658303,21
x355,3.183602033123147,0.5797462458186925,5.491371537261793,3.9882436154290895e-8,申旻埈,69,2.0415019288603227,22
x284,3.1962153264180584,0.6107703359937918,5.233088671894088,1.6670071873886378e-7,柁嘉熹,47,1.9929977645102885,23
x109,3.20149452349105,0.6181292024313906,5.179329031694471,2.2268539450459816e-7,姜東潤,42,1.9837799947012105,24
x265,3.159366488988516,0.6052136331010405,5.220250034356148,1.7868172838408765e-7,李軒豪,47,1.9670956317794661,25
