term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,0.9816004298613834,1.4862453542200298,0.6604565168693293,0.5089609140045677,尹畯相,23,-1.9463029179520752,37
x174,0.8805932321396299,1.435365863454292,0.6134974047804305,0.5395474982459912,趙治勲,34,-1.9470775188653255,38
x115,1.1385361709571993,1.5669352079427212,0.7266006693742108,0.4674706180695968,柳才馨,11,-1.9483261886899617,39
x93,0.960702116450129,1.479223932443229,0.6494636108701545,0.5160387597283017,朴正祥,31,-1.953369030463032,40
x11,0.9588319790428035,1.489972140181735,0.6435234278446661,0.5198845180318228,元晟溱,21,-1.9764131371152145,41
x7,0.9465080247195846,1.5101212370600865,0.6267761829257182,0.5308059577087024,今村俊也,13,-2.0284308122887857,42
x36,1.086790386509391,1.593297129760575,0.6821015152852897,0.49517476253267284,安永吉,9,-2.0520049591189418,43
x105,0.8014607956212001,1.4917922775728718,0.5372469127707024,0.5910970701162671,李熙星,23,-2.137369991197357,44
x201,0.9746254530314001,1.5802750760661837,0.6167441781449584,0.5374034767430033,陶忻,10,-2.138516446818982,45
x116,0.8387642281294222,1.5264679212885073,0.5494804158225695,0.5826758008882089,柳時熏,11,-2.168377576808937,46
x144,0.6515230098424625,1.4326419050235715,0.454770314590053,0.6492744887538477,王銘琬,36,-2.170781543053973,47
x91,1.566220554540273,1.8978330452813614,0.8252678276597689,0.40921955286448075,朴昇哲,3,-2.172510544664009,48
x14,0.629663109821072,1.4378842660199194,0.43790945119942576,0.661451924095037,劉昌赫,49,-2.202968894238169,49
x157,0.6415852138509106,1.457774816278463,0.4401127023780026,0.6598554824204161,羅洗河,34,-2.2302311742176615,50
x185,0.6906830259793563,1.48476854353576,0.46517891895432756,0.6418033340122027,金成龍,20,-2.234311004786091,51
x118,0.8765405012744768,1.5801322070980621,0.5547260522486642,0.5790820537333943,梁宰豪,13,-2.2363199467087056,52
x79,0.6398523221973722,1.4602536392976948,0.4381788923362023,0.661256608390548,彭筌,34,-2.2368473472190864,53
x58,0.8944411425349147,1.5956510195251576,0.5605493504469964,0.5751047880349024,山城宏,7,-2.248991365929646,54
x60,0.5329667868805961,1.4555444917916847,0.3661631711611557,0.7142433218291355,山田規三生,23,-2.3344558619490225,55
x171,0.5522677496134529,1.481110574862963,0.3728740844785005,0.7092421608890263,趙善津,18,-2.365520082866584,56
x98,0.6672592315677969,1.5432602373191244,0.4323698721914372,0.66547261138142,李喆,13,-2.372963435950878,57
x152,1.1052140380685067,1.7683292473155985,0.6250046702254516,0.5319679929304595,石田芳夫,4,-2.3783945791432224,58
x176,0.584584981491006,1.506011626617605,0.38816764170934215,0.6978919775952889,邱峻,17,-2.3822579229456755,59
x1,0.6015745085972796,1.5381843836766376,0.3910938863905048,0.6957278394415669,丁偉,14,-2.4286487272456965,60
x86,0.44598305506554514,1.4719922423769956,0.3029792156685316,0.7619057010959098,曺薫鉉,26,-2.453841662417136,61
x167,0.5059484224369356,1.511053237248258,0.33483163264208077,0.7377520970770772,蘇耀国,14,-2.470826454942132,62
x30,0.4920558440737486,1.5196712184460257,0.3237909872221647,0.7460962800891352,坂井秀至,17,-2.5016964562649218,63
x137,0.7853672504009442,1.670830431918595,0.4700460533862292,0.6383221150494667,牛雨田,6,-2.5061687004786877,64
x180,0.4260909648122863,1.4910873543420227,0.28575855302609615,0.7750630548217797,金主鎬,22,-2.5113511232414982,65
x177,0.393689615599208,1.4784573817590168,0.26628404745141177,0.7900204580082316,邵煒剛,27,-2.518871426466055,66
x15,0.4255202364551232,1.5326160192158158,0.27764308288572276,0.7812863564824213,劉星,15,-2.593733321400034,67
x121,0.3843621174251331,1.5349041848235603,0.25041440451171626,0.8022668912192065,楊一,15,-2.6393991266772807,68
x141,0.3325004280567712,1.5153988298726966,0.21941446799500527,0.8263272007774597,王煜輝,18,-2.6528352667924406,69
x173,0.3173376164753595,1.5083831958777065,0.21038262514632783,0.8333690523288237,趙恵連,23,-2.6541772794037226,70
x37,0.315435516392477,1.5135037194277667,0.20841410056906798,0.8349056473947085,安祚永,18,-2.6661668108802234,71
x27,0.4073049424287208,1.565157787980717,0.26023251173557643,0.7946844272000606,周睿羊,12,-2.6760558998932917,72
x183,1.0522455170601464,1.9013214541256145,0.553428519294785,0.579970014705891,金大容,4,-2.693357747567314,73
x168,0.285382390462315,1.5128066790252905,0.1886443221193262,0.8503715924102344,許映皓,19,-2.694846767217507,74
x147,0.39498258024395483,1.5746103213666598,0.25084465336232237,0.8019342166230932,白洪淅,12,-2.706999752848365,75
x143,0.10117514004730475,1.4456328915958703,0.06998674465383461,0.9442042099998433,王立誠,33,-2.7467216563965597,76
x19,0.3343362534744352,1.5663873413886762,0.21344417478376093,0.8309805277720557,加藤正夫,10,-2.7514468090612567,77
x164,0.754053099519416,1.7845437688333916,0.4225467106432265,0.672626013658113,董彦,4,-2.7614981250823654,78
x159,0.13952276310627298,1.476502953336914,0.09449541756144131,0.9247156224150235,聶衛平,30,-2.7691880549674472,79
x186,0.1536532010897762,1.4866765904186066,0.10335348123461859,0.9176824309531774,金承俊,25,-2.775099682034879,80
x132,0.634893727494159,1.7788086353271513,0.3569207585825509,0.7211511287534262,清成哲也,4,-2.869359284100329,81
x77,0.3106017962133092,1.6233751068000508,0.19133088521084834,0.8482663651397807,彦坂直人,7,-2.887447164182791,82
x3,-0.03722021195743108,1.4542517129992631,-0.025594064373262965,0.9795811204647512,三村智保,28,-2.9020960865659795,83
x170,0.35165421362607985,1.6520592258039286,0.2128581155769141,0.8314376326004553,趙哲倫,8,-2.9029024612076593,84
x109,0.41708547484383623,1.6884831680473091,0.24701784580191327,0.8048944130066737,李軼,6,-2.9092263662093627,85
x210,0.19752443527656385,1.5852725701718597,0.1245996675859661,0.9008404915749184,高根台,10,-2.925462527962,86
x136,0.42036916044270184,1.7033640968994406,0.24678761352777218,0.8050725970296548,片岡聡,5,-2.935258110449196,87
x42,1.107505768928821,2.0567587623665435,0.5384713993655265,0.5902516452545455,宮本義久,2,-2.94430899293327,88
x81,0.15692185895193628,1.5932422371496375,0.09849215347985917,0.9215415022827353,徐奉洙,12,-2.9817653482328494,89
x56,1.0047286367584107,2.032546211020439,0.4943201937111123,0.6210800658456099,尹赫,2,-2.9993873989518542,90
x178,-0.031980327635925856,1.5252341081767415,-0.020967487852835264,0.9832715909062614,鄒俊傑,17,-3.0366915207441068,91
x127,0.06413647735261946,1.5823045903566375,0.04053358483790005,0.9676677322052614,江鋳久,11,-3.053003565649956,92
x62,0.10616242502275204,1.608016294584038,0.0660207395785216,0.9473613136798216,岳亮,9,-3.061629675307803,93
x208,0.27976548648381916,1.7055363583551044,0.1640337276384055,0.869704592595885,馬笑氷,7,-3.0801411394757365,94
x161,-0.12444032596273116,1.5049616423553194,-0.08268670938880379,0.9341006530520684,芮廼偉,26,-3.0892147614027103,95
x194,0.01204609046022628,1.578476770062032,0.007631465149628325,0.9939110308837067,金秀俊,10,-3.0975531465619768,96
x125,0.5237066367481028,1.8435253033276986,0.2840788980779238,0.7763499179630093,横田茂昭,5,-3.108038210807463,97
x5,1.0708597008107703,2.1238078523424053,0.5042168478799484,0.6141090023640885,井山裕太,2,-3.1130417683037686,98
x99,0.660722380524037,1.9209730051880514,0.34395193411859337,0.7308824340878229,李夏辰,3,-3.1235944396964244,99
x203,0.523583706599747,1.9200470024126022,0.27269317154311684,0.7850890841651481,青木紳一,3,-3.258908888153079,100
x111,-0.32218777083226446,1.516720388272638,-0.21242397301667287,0.8317762847567544,林海峰,15,-3.310126935729362,101
x71,-0.16802107733112626,1.5969847663934322,-0.1052114465127795,0.9162080281311101,張東岳,11,-3.314081067126188,102
x128,-0.17314148901941465,1.6348555140042338,-0.1059062941870264,0.9156567001176827,汪洋,9,-3.393806851607755,103
x24,-0.4360277887095437,1.5087512251697743,-0.28899912817666745,0.7725820447194434,周俊勲,32,-3.408267702293999,104
x192,-0.2552765031437139,1.6036345835883292,-0.1591862047353091,0.873522172298387,金煥洙,11,-3.4144366328127225,105
x97,-0.25806813807100076,1.6089169703589234,-0.1603986674423789,0.8725670392565197,李劫,10,-3.4276345696780797,106
x9,-0.18263506038807953,1.6581593490266313,-0.11014325040309879,0.9122957679368824,余平,8,-3.4492089779705433,107
x74,-0.09767049177204432,1.7016459336444272,-0.05739765825600554,0.9542284283698617,張秀英,6,-3.4499129810515656,108
x65,-0.012926487531108246,1.744941490755363,-0.007407977631108154,0.9940893430823843,崔珪昞,5,-3.4504612243191732,109
x184,0.05675807058727939,1.7917244995270638,0.03167790059368001,0.9747289188119487,金志錫,4,-3.4729391934810363,110
x75,-0.21097880764623436,1.6575519139147252,-0.12728337850242946,0.8987161153342604,張立,8,-3.476356078058243,111
x187,-0.22523454211125865,1.6553824578127083,-0.1360619360488245,0.8917723182630417,金明完,8,-3.4863379840022937,112
x191,0.14571256177098935,1.8459029641229512,0.07893836491032569,0.9370816476507426,金江根,4,-3.4907162775512246,113
x35,0.872908515701336,2.2266551257624894,0.39202681439157294,0.6950384013600135,孫夢廈,2,-3.513602082050768,114
x190,0.23980692475158782,1.9172191698063892,0.12508060034461516,0.9004597413533242,金栄桓,3,-3.5371148397669985,115
x87,0.08134033623995124,1.8414519171735437,0.044171849116104556,0.9647674212947679,朱元豪,4,-3.5463199405919297,116
x54,-0.26574755909751413,1.6945773961801123,-0.1568223202413521,0.8753848814940447,尹盛鉉,8,-3.6040650295723355,117
x48,-0.43272975555832155,1.61026378727819,-0.26873221578792356,0.7881357587896001,小県真樹,9,-3.6049494164963556,118
x131,-0.5743028179733084,1.5396458804860158,-0.373009680506546,0.7091412390944063,洪旼杓,17,-3.6074052025307597,119
x68,-0.3507882802166474,1.6747480992899146,-0.20945733890689588,0.8340912353159143,庾炅旻,7,-3.650042035817779,120
x64,-0.4044508165898187,1.654944016508613,-0.24438942499280233,0.8069292311525338,崔明勲,8,-3.664690529111786,121
x172,-0.4866570147669396,1.620681674178706,-0.3002792112236088,0.7639641890271376,趙守洵,9,-3.6793999128989907,122
x130,-0.5511601082819504,1.598193855913653,-0.3448643643839214,0.7301963420455577,洪性志,11,-3.699602004431847,123
x95,-0.6291463724712393,1.5785399838590939,-0.3985622023543238,0.6902158168784707,朴鋕恩,12,-3.738870140673654,124
x88,-0.533582717939956,1.6288420690661718,-0.32758407219053676,0.7432261665439222,朱毅,9,-3.7424015940003144,125
x114,-0.536398790815572,1.6362373998524233,-0.3278245509263822,0.7430443232567805,林鋒,10,-3.7597864685248457,126
x16,-0.7723150336441311,1.5467555527868104,-0.4993129213291917,0.6175589536779074,劉菁,16,-3.8194234726341474,127
x120,0.15279939498798267,2.039481446750838,0.07492070851216234,0.9402777998515768,森田道博,2,-3.864979055111168,128
x133,-0.5424614712133462,1.687333848976159,-0.3214903035001053,0.7478388592741655,溝上知親,7,-3.866509153696379,129
x52,-0.5814175931938936,1.729342512179122,-0.3362073094827565,0.7367145412536213,尹炫晳,7,-3.9882223421867637,130
x13,-0.9341816000506179,1.578053884923583,-0.5919833340138797,0.5538617485672228,劉世振,15,-4.042947753350076,131
x117,-0.37395657867642246,1.8914225319002076,-0.19771181339408544,0.8432705464156018,梁博超,3,-4.100058966519831,132
x44,-0.3166320738146223,1.946057863417882,-0.16270434696043315,0.8707512242221841,小松英樹,3,-4.15036606474785,133
x55,-0.4172882471988208,1.9023144353965817,-0.2193581878128509,0.8263710381161442,尹航,5,-4.164847684930087,134
x106,-0.12444032596273134,2.065437872261844,-0.06024888360667938,0.9519574129098443,李玟真,2,-4.193352934318564,135
x193,0.06963595960980948,2.2015578561619025,0.03163031097043695,0.9747668708191997,金燦佑,2,-4.267433017029139,136
x89,-0.4699597772307995,1.9408740426311135,-0.2421382155194916,0.808673067390884,朴志勲,4,-4.293481641214093,137
x107,-0.9365473947151679,1.7093649699878182,-0.5478920015085147,0.5837660612458504,李相勲,7,-4.303996385591169,138
x196,-1.2407070812063261,1.5835202829837451,-0.7835119603700472,0.4333265329625008,鈴木嘉倫,5,-4.360242038684304,139
x113,-1.2338919541708047,1.5938941663483925,-0.7741366900147756,0.4388499624484418,林至涵,26,-4.3738634618771375,140
x129,-0.9822522825560708,1.7291256946805196,-0.5680629728526218,0.569992208818583,河野臨,7,-4.388629901076694,141
x59,-0.768461885473956,1.843475918263204,-0.4168548543872208,0.6767845766836668,山田拓自,4,-4.400109444452467,142
x104,-1.082923106672549,1.68654860750309,-0.6420942164695749,0.5208120108874932,李洪烈,8,-4.4054238634536365,143
x205,-0.2535899945941178,2.117225375577301,-0.11977468129720094,0.9046616389294039,韓鐘振,2,-4.424523984481401,144
x82,-0.8907685019620708,1.819170846884704,-0.4896563197939848,0.6243771159254659,徐瑩,5,-4.474535070324938,145
x51,-1.1383698472808002,1.699917747736424,-0.6696617226313628,0.5030734577466418,尹暎善,9,-4.487207810321555,146
x101,-0.7528462393444308,1.9012804804222327,-0.39596800529779813,0.6921286313047958,李廷宇,4,-4.498368785776229,147
x181,-0.5682321137920885,2.0240919882407797,-0.2807343327740564,0.7789141735098738,金亨奐,3,-4.555693330626425,148
x189,-0.7235419756845624,1.9567713316838538,-0.3697631726145207,0.711558957417577,金栄三,4,-4.578381499101754,149
x85,-1.1038599535978648,1.7896874258492719,-0.616789243559692,0.5373737477384224,曹大元,8,-4.62954418252093,150
x26,-0.9473040555714174,1.8734171236863537,-0.5056557045381285,0.61309836915671,周波,5,-4.637935789233534,151
x211,-0.007652880016885079,2.388818300894585,-0.0032036258320773765,0.9974438807823319,高梨聖健,2,-4.713624932779218,152
x108,-0.6559626312400536,2.0879529495688285,-0.31416542761440713,0.753395399051785,李賢旭,3,-4.769229941890646,153
x92,-1.606235599617126,1.6150450162581844,-0.9945454048943673,0.3199574117465704,朴昇賢,15,-4.787874281645749,154
x45,-1.7805515742375213,1.5639341188600444,-1.138508043762975,0.2549084020020476,小林光一,13,-4.861501788391808,155
x135,-1.1860744417655644,1.8855947718060837,-0.6290187369524279,0.529336789616145,瀬戸大樹,5,-4.900696142223549,156
x199,-1.4353610460643342,1.7713819183627977,-0.8103058020322171,0.41776444152609904,陳詩淵,8,-4.924983425239046,157
x182,-0.8786243350496551,2.054324113486804,-0.4276950892419629,0.6688731256365221,金光植,3,-4.925642838618659,158
x154,-1.2637964393610865,1.868684808363002,-0.6763026240193992,0.49884852710408784,秋山次郎,5,-4.945105511836201,159
x151,-0.9426529633401974,2.0381049169064998,-0.4625144444335015,0.6437124463766473,石倉昇,3,-4.957719649646002,160
x73,-1.0439065383350719,1.9999161755843193,-0.5219751462983551,0.6016876353140075,張璇,7,-4.983741404236181,161
x17,-0.9926095094289709,2.0699516872612924,-0.4795326941868246,0.6315597151246959,加藤充志,3,-5.070414333333717,162
x40,-1.2622678094569983,1.9403326378336057,-0.650541966281786,0.5153422030266461,宋雪林,4,-5.084723105989202,163
x126,-1.3971243405032985,1.8876054483561293,-0.7401569759824654,0.45920475020019025,段嶸,6,-5.115707073764873,164
x165,-1.3349782971630688,1.9214205609803685,-0.6947871404487945,0.48718870830190647,蕭正浩,12,-5.120176802294395,165
x139,-1.522265800163968,1.8346117964087991,-0.8297481805926248,0.4066811744485496,王東亮,8,-5.136451039089302,166
x8,-1.4456909540981058,1.8760598447757573,-0.7705995936770914,0.4409443021192132,今村善彰,7,-5.141528848306347,167
x69,-2.059778217685247,1.640268906641366,-1.2557564246601938,0.20920429479481686,張学斌,18,-5.291107963768738,168
x21,-0.8805356974514637,2.2532863110687105,-0.3907784346472307,0.695961016674354,古谷裕,2,-5.319509730256823,169
x31,-1.7003074859509855,1.9846789760291277,-0.8567166309953551,0.3916015097942618,夏大銘,4,-5.610125068728367,170
x28,-1.9597763717277543,1.8768460965314755,-1.0441859752643219,0.296399354369402,周逵,6,-5.657163181894761,171
x70,-1.8129167407755564,1.9693024759461655,-0.9205882605233244,0.3572654335836216,張文東,6,-5.692442618389503,172
x80,-1.9336101730873905,1.9484555128116232,-0.9923809706577232,0.3210117181327119,徐健祐,5,-5.772067533326288,173
x212,-1.6297340705419734,2.127105943810286,-0.7661743766380671,0.4435725524709574,鶴山淳志,3,-5.820132779848237,174
x216,-1.9807008574341265,2.0142855506424975,-0.9833267466980248,0.3254466503254688,黄祥任,8,-5.948843392199846,175
x100,-1.517642891557032,2.3049628537588944,-0.6584240128130853,0.510265709574045,李奎漢,2,-6.058419713462054,176
x134,-2.636168006035832,1.818197676044468,-1.4498797577229763,0.1470920530400558,潘善琪,10,-6.218017427843433,177
x179,-1.671616519021831,2.3474644843183783,-0.7120944875582261,0.4764062675718956,鄭岩,4,-6.296121553129036,178
x25,-2.9153140013823093,1.9820758530354636,-1.47083876579074,0.1413347259249439,周可平,8,-6.8200034318621725,179
x112,-3.1769916617097542,2.037288587959564,-1.55942151764157,0.11889664670492334,林聖賢,7,-7.190450179990096,180
x78,-2.957903801585341,2.1760073920687084,-1.359326173415841,0.17404325375133362,彭景華,5,-7.244638363960696,181
x200,-3.2056733922372067,2.1868442457195605,-1.4658901284404964,0.1426782217050941,陳逸達,4,-7.51375655630474,182
x155,-2.6648145142253554,2.4614844530289552,-1.0826046497861055,0.2789839425498795,秦士,2,-7.513938886692397,183
x83,-3.4437479449441906,2.110451847131499,-1.6317585969207928,0.10273035050957627,戴嘉伸,6,-7.601338083793244,184
x110,-3.1913325269734796,2.3811198243704235,-1.3402654055082168,0.18015907425753314,林書陽,2,-7.882138580983213,185
x122,-4.573897156083496,2.182650217378263,-2.09557038487712,0.03612031862871321,楊孟允,8,-8.873718084318675,186
x197,-5.128843635903806,2.446616720885511,-2.0963004103264318,0.03605555037815003,陳永安,6,-9.948678576048263,187
x206,-5.077645075153033,2.474069936816761,-2.0523450043154954,0.04013614518630612,饒瑞雍,5,-9.951562850682052,188
x214,-14.481846565941776,695.4882839621646,-0.02082256006303854,0.9833872013114467,黄元俊,3,-1384.5937659714061,189
x50,-28.548259355053673,989.6729586769285,-0.028846154787556488,0.976987289982542,尹奇鉉,3,-1978.2039879486028,190
x162,-42.73856039918071,1220.5832715970369,-0.03501486657543707,0.9720678863296894,范揚波,4,-2447.287605445343,191
x32,-57.30137620218945,1517.9722696674194,-0.03774863174196451,0.9698881010826542,大澤奈留美,3,-3047.706747447006,192
x150,-70.13056905972331,1750.1212335509842,-0.04007183486222201,0.9680358562835789,知念かおり,14,-3517.8693991551622,193
x43,-70.25341590516685,1750.121314172041,-0.04014202634770082,0.9679798966065448,小山栄美,10,-3517.9924048240878,194
x6,-70.41723865945124,1750.1214366151555,-0.04023563004613131,0.9679052719498062,井澤秋乃,5,-3518.156468791308,195
x41,-70.60355116561705,1750.1217538006067,-0.0403420796366268,0.9678204063696016,宮崎志摩子,2,-3518.343406152812,196
x202,-70.69858559047518,1750.1212874897499,-0.040396392007710634,0.9677771066638655,青木喜久代,7,-3518.4375219452822,197
x84,-70.92557685696629,1750.1214040971934,-0.04052608961351085,0.9676737076192554,新海洋子,5,-3518.664742928437,198
x61,-70.98171349758316,1750.1212297619525,-0.0405581695087705,0.9676481325931342,岡田結美子,9,-3518.7205361286296,199
x146,-71.2504815759715,1750.1216686492292,-0.040711730419842024,0.9675257098270857,田村千明,3,-3518.990168814953,200
x46,-71.30429281326828,1750.121391000475,-0.04074248402421186,0.9675011923429471,小林泉美,12,-3519.0434330842036,201
x18,-71.83060759578535,1750.1214161358414,-0.04104321387848784,0.9672614451755904,加藤朋子,5,-3519.5697973833926,202
x123,-72.2757929347907,1750.121719046888,-0.04129758070435919,0.9670586617449605,楠光子,2,-3520.01557945716,203
x149,-72.41560444793484,1750.1213360119937,-0.04137747649711447,0.9669949685678917,矢代久美子,6,-3520.1546363915627,204
x153,-72.44257593758076,1750.1209344437982,-0.041392897206045685,0.9669826751544996,祷陽子,7,-3520.1808167918634,205
x119,-72.45542721432952,1750.1215364113707,-0.0414002260453863,0.9669768325950115,梅沢由香里,4,-3520.19485394473,206
x2,-72.46827849107828,1750.121215321325,-0.04140757671906342,0.9669709726309448,万波佳奈,8,-3520.2070726740885,207
x66,-72.62615849986823,1750.1211792190227,-0.04149778847443984,0.9668990558788748,巻幡多栄子,5,-3520.364881561343,208
x49,-72.74235066754551,1750.1210300876269,-0.041564182943338135,0.9668461264238815,小西和子,6,-3520.4807799401706,209
x204,-73.07110450194345,1750.1213086195276,-0.04175202264097965,0.9666963820188702,青葉かおり,3,-3520.810082482413,210
x124,-73.22517886034586,1750.1215200647325,-0.041840053973873456,0.96662620450115,榊原史子,4,-3520.9645733878688,211
x195,-73.42779477488772,1750.1218358150536,-0.041955818887712736,0.9665339185004587,金賢貞,2,-3521.1678113305434,212
x23,-73.63041068942944,1750.1215222822138,-0.04207159888726644,0.9664416209219896,吉田美香,3,-3521.3698095853906,213
x213,-19.281928019499386,4506.084986219925,-0.0042790866302933744,0.9965857932627065,黄佳,2,-8896.269350872752,214
x163,-37.32435185707707,6372.56602408312,-0.005857036508687608,0.9953267877166699,葉桂,4,-12591.279419300823,215
x217,0.0,219932.91217379042,,,黄翊祖,4,-433267.8369823671,216
x166,-35.437667046211416,4.745313282019406e7,-7.467929921611126e-7,0.9999994041454014,藤井秀哉,2,-9.348270709344934e7,217
