term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,0.08678234095274692,1.8281887968506838,0.0474690256839129,0.962139416419282,陳逸達,2,-3.5147495888431,1
x103,0.08678234095267295,1.8281887968506856,0.04746902568387239,0.9621394164193143,林書陽,2,-3.5147495888431775,2
x30,6.360008330131794e-14,2.309401076758502,2.753964391087391e-14,0.999999999999978,周尹南,2,-4.549520121214185,3
x192,2.3664658081080176e-14,2.3094010767585016,1.0247097535044075e-14,0.9999999999999918,饒瑞雍,2,-4.549520121214224,4
x147,-0.08678234095264017,2.4513141258510758,-0.03540237460285106,0.9717588912411397,秦士,2,-4.915871168879259,5
x196,0.0,2228.281509672244,,,黄祥任,5,-4389.71457405432,6
x36,18.87824650774771,2248.8480432243414,0.008394629670344716,0.9933021332586964,孔傑,34,-4411.352398644205,7
x26,18.65822205410962,2248.8480379254424,0.008296790952278746,0.993380194542693,古力,33,-4411.572412659012,8
x146,18.431893598868616,2248.848216979905,0.00819614834816276,0.9934604929922775,秋山次郎,7,-4411.799093851544,9
x96,18.412623155842827,2248.8480165296874,0.008187580050098845,0.9934673292756311,李昌鎬,59,-4411.817969407641,10
x52,18.402011671927546,2248.8480715012884,0.008182861219096367,0.9934710942319089,山下敬吾,20,-4411.8286891856105,11
x89,18.36478595646337,2248.8480225810667,0.008166308159581892,0.9934843012212512,李世乭,52,-4411.865818528238,12
x14,18.334463209416995,2248.848193189064,0.008152823861097142,0.9934950597766751,余平,9,-4411.8964773730395,13
x120,18.28915735088276,2248.848196598276,0.008132677598491478,0.9935111336356732,河野臨,6,-4411.941789947721,14
x127,18.266152204949808,2248.8483757652452,0.008122447205331992,0.9935192960388286,瀬戸大樹,3,-4411.965148052583,15
x163,18.217612351184755,2248.8481346263948,0.008100863758063983,0.9935365165716165,謝赫,10,-4412.013212862813,16
x15,18.194942788658924,2248.8480408867918,0.008090783573568664,0.9935445591316268,依田紀基,29,-4412.035697758321,17
x20,18.141018663979487,2248.848024031089,0.008066805079812141,0.9935636905772506,劉昌赫,39,-4412.089588677266,18
x154,18.07095523856943,2248.8480296368766,0.008035649808443197,0.9935885480815896,胡耀宇,34,-4412.159663146077,19
x50,18.045601699145674,2248.8480888425274,0.008024375585295167,0.9935975433201583,尹盛鉉,13,-4412.185133320633,20
x87,18.018424415336835,2248.8483760052977,0.008012289582343273,0.9936071862453209,朴進率,3,-4412.2128763150995,21
x75,18.010073284367163,2248.848011762879,0.008008577365016771,0.9936101480711846,曺薫鉉,71,-4412.220509888504,22
x133,18.000241941739613,2248.8481379078,0.008004205192123828,0.9936136364486248,王尭,8,-4412.230589736626,23
x11,17.95548749999284,2248.8483597605477,0.007984303353341575,0.9936295153111184,今村善彰,3,-4412.275781228286,24
x13,17.948937166794348,2248.848555589556,0.007981389908263019,0.9936318398298982,佐坂志朗,2,-4412.282717344631,25
x168,17.939268372671314,2248.8480277897274,0.00797709233838396,0.9936352686853972,趙漢乗,44,-4412.291346373092,26
x63,17.914866787443593,2248.8480550248764,0.007966241537490367,0.9936439260968198,張栩,24,-4412.315801611563,27
x137,17.893393421104562,2248.848051216305,0.007956692943939364,0.9936515445307407,王磊,20,-4412.337267475016,28
x43,17.879547992302765,2248.848074377555,0.007950536186065631,0.9936564567574165,小林光一,14,-4412.35115853148,29
x76,17.840359094613586,2248.8485751774792,0.007933108209922771,0.9936703618319858,本田邦久,2,-4412.39133400502,30
x149,17.831478247055557,2248.8480630719405,0.007929160951272825,0.9936735111896666,結城聡,10,-4412.399206004668,31
x40,17.824826484515274,2248.848007296699,0.007926203294611354,0.9936758709840974,宋泰坤,51,-4412.405747889982,32
x126,17.82580440860749,2248.848567737462,0.007926636174770008,0.993675525606552,清成哲也,2,-4412.4058740341925,33
x53,17.815444127692757,2248.848204349604,0.00792203052799876,0.9936792002656263,山城宏,5,-4412.415518441027,34
x143,17.801076213798982,2248.8480472567585,0.007915642070843115,0.9936842973571415,睦鎮碩,23,-4412.429576882015,35
x17,17.710009799595586,2248.8480425098046,0.007875147393165126,0.9937166064282081,兪斌,24,-4412.5206339447195,36
x165,17.702931544929775,2248.8483305919135,0.00787199888232135,0.9937191184985331,趙善津,5,-4412.528279721139,37
x112,17.69320031527251,2248.848620705731,0.007867670661496127,0.9937225718121643,楊潜,2,-4412.538582475017,38
x56,17.63172772584288,2248.848366284065,0.007840336409598421,0.9937443807170784,岳亮,4,-4412.5995538537645,39
x98,17.613246331746534,2248.8485263436182,0.007832117692863799,0.9937509381029345,李永剛,2,-4412.618350565182,40
x62,17.591592806879518,2248.8480456855405,0.00782249064832519,0.9937586191378386,張文東,22,-4412.6390571936345,41
x33,17.57294952277379,2248.8482541025987,0.007814199775691963,0.9937652340949304,大竹英雄,4,-4412.658111059346,42
x130,17.56912036929588,2248.8483266086732,0.007812496806216634,0.9937665928265075,牛雨田,4,-4412.66208304979,43
