term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,8.390411116559141,0.9590511182259935,8.74865891619971,2.1590316227709953e-18,申眞諝,85,6.501080413653934,1
x269,7.80343333691679,0.9711915376377682,8.034906642511633,9.365018227947555e-16,柯潔,47,5.890186007770386,2
x196,7.083758306159412,0.9317836707339099,7.602363647969879,2.9077027963812274e-14,朴廷桓,78,5.24814447481361,3
x504,6.690690876740697,0.9928351708794529,6.738974477318411,1.5950841491398803e-11,陶欣然,28,4.7348055901081745,4
x422,6.544304070004886,0.9476323289230527,6.905952731100081,4.986760212582683e-12,連笑,44,4.677468382026472,5
x419,6.518779518735862,0.9445700359928361,6.901319404954427,5.152174146062954e-12,辜梓豪,46,4.657976547829975,6
x286,6.5201061474266995,0.9467938849440718,6.886510624022302,5.7177492247552655e-12,楊鼎新,46,4.654922194086878,7
x6,6.576399631748458,0.9800332581812147,6.710384139364011,1.9411272026758667e-11,丁浩,28,4.645734113131465,8
x339,6.4398843932571905,0.9321686833589927,6.908496829191472,4.8981593599374646e-12,申旻埈,60,4.603512087039975,9
x403,6.497234190017529,0.9734658899316426,6.674331640396531,2.483614105774599e-11,謝爾豪,31,4.579506386852193,10
x378,6.4346346793825,0.948824290475031,6.781692610505351,1.1877598568789918e-11,范廷鈺,45,4.565450827146689,11
x241,6.47872974859037,0.9787070699888567,6.619682177900416,3.5997196518127694e-11,李維清,32,4.550676820712322,12
x46,6.334361853932742,0.9341621151533956,6.780795058138915,1.1951631757571268e-11,卞相壹,59,4.494062487080552,13
x297,6.374036837049673,0.964438740120586,6.609063460321713,3.86758913733161e-11,江維傑,37,4.474092519012119,14
x440,6.291525006866266,0.941802746686917,6.6803001254760135,2.3845339869832932e-11,金志錫,53,4.436173595893039,15
x247,6.278640072322776,0.9630708890284844,6.519395554211457,7.059127316423883e-11,李軒豪,36,4.381390420936662,16
x395,6.359858685107773,1.0067015637808159,6.317521412425732,2.657916232352447e-10,許嘉陽,26,4.376656604459566,17
x222,6.48333373369959,1.1137087163188366,5.821390852654077,5.8359912242896605e-9,李志賢,15,4.289327562551482,18
x499,6.2721286525206175,1.0238163521665435,6.1262243362766045,8.998890408947073e-10,陳賢,20,4.255210438752527,19
x97,6.092719490079471,0.9394793302210926,6.485208661957086,8.860906571039402e-11,姜東潤,51,4.2419452095439185,20
x268,6.146211261967533,0.9762405036569385,6.295796208971246,3.0582594930307295e-10,柁嘉熹,30,4.223017469763365,21
x404,6.113554686965156,0.9746825458695005,6.272354740395335,3.556281856486604e-10,謝科,31,4.19343007160224,22
x29,6.228817232351692,1.0396344305086271,5.991353354182707,2.0810192559841005e-9,元晟溱,19,4.1807374042496965,23
x69,6.063851175107011,0.9755640968420328,6.215738355620209,5.108386387595007e-10,唐韋星,31,4.141989904328207,24
x27,6.03982010852936,0.9834389431698035,6.14153034153998,8.173020966043193e-10,偰玹準,31,4.1024453904848475,25
x129,6.0802739822591985,1.0160805980306455,5.984046928997471,2.176605568660547e-9,屠暁宇,22,4.078595204138827,26
x232,5.906973384763476,0.934871944199134,6.318483960735109,2.6414170457425683e-10,李東勲,52,4.065275654691182,27
x1,5.830919231228699,0.9420239833476605,6.18977789770004,6.024904635586278e-10,一力遼,54,3.975131984033808,28
x31,5.875627004368296,0.991091578709178,5.928440045894504,3.058260323923352e-9,党毅飛,26,3.923176594311215,29
x415,5.783058933693138,0.9613998436573958,6.015248464877001,1.7961099522737215e-9,趙晨宇,36,3.889101241688069,30
x290,5.799517631288252,0.9750428308844988,5.947961922890388,2.7150172920680017e-9,檀嘯,31,3.878683254445789,31
x379,5.781084160180069,0.990714427505891,5.835267963881241,5.370418657358203e-9,范胤,27,3.8293767379934636,32
x330,5.984690603846096,1.096893019501337,5.4560385538480505,4.868742607270715e-8,王沢錦,12,3.8238113554284623,33
x171,5.897154211503168,1.0698645895887904,5.51205663678408,3.5466474569177335e-8,戎毅,15,3.7895209700132515,34
x183,5.692184100430343,0.9763212329787533,5.83023692218954,5.534873469933583e-9,時越,31,3.7688312714621994,35
x227,5.682007502641516,0.9741927100317905,5.832529276939567,5.459342191957425e-9,李昌錫,34,3.762847863878889,36
x375,5.633244068013123,0.957006983628394,5.886314482946879,3.9490256769255464e-9,芈昱廷,39,3.7479403102651867,37
x14,5.559761902782553,0.9316007154960447,5.967966544360342,2.4022860895687847e-9,井山裕太,53,3.7245084932553443,38
x325,5.68693184993767,0.9989995236035449,5.692627189074157,1.2509934350482295e-8,王星昊,25,3.7189027884386867,39
x19,5.644221370494317,0.979900231345015,5.7599959566771775,8.411595101706041e-9,伊淩濤,29,3.713817914744637,40
x213,5.604657564563554,0.9720295959631707,5.765933041380263,8.120729850092793e-9,朴鍵昊,32,3.6897592605161074,41
x303,5.723801377328335,1.045379309176942,5.475334481064918,4.3668597296534144e-8,洪基杓,18,3.664404138249759,42
x364,5.503736206117056,0.9415655858947993,5.8453030660489596,5.0564682236542e-9,羅玄,47,3.6488520019043014,43
x359,5.5603686538678305,0.973565559876987,5.7113448575259795,1.1208685073825185e-8,童夢成,30,3.642444500910166,44
x185,5.683228451607618,1.0453020199536611,5.436924776878896,5.420800985241015e-8,曹瀟陽,17,3.6239834722989053,45
