term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,3.502452296530053,1.222634155812916,2.8646772870510158,0.0041743441338861495,李昌鎬,56,1.0938630095786084,1
x65,3.178759714694395,1.2244237991305544,2.596127024770007,0.00942812030535332,崔哲瀚,57,0.7666448304072029,2
x142,3.10489562344309,1.2509531823823312,2.4820238416357734,0.013063853425284462,王檄,33,0.6405178541498975,3
x39,2.987079924284771,1.227381915543365,2.4337004533445348,0.014945357559880013,孔傑,42,0.5691375506643421,4
x22,2.9059450046543636,1.2161063230985178,2.389548470770471,0.016869097749941532,古力,51,0.5102155481502835,5
x12,2.9178850407240664,1.2657464766029887,2.305268151766923,0.02115156005867692,元晟溱,24,0.4243644818161787,6
x94,2.863924749299247,1.242532441450118,2.3049094363740363,0.021171646013239138,朴永訓,30,0.41613583964251477,7
x10,3.1245183596190986,1.3821351876630006,2.2606459827581893,0.023781187905027427,余平,11,0.40171203992298743,8
x13,2.71890897441695,1.2226335267170563,2.2238135262964733,0.026160992958211515,兪斌,44,0.3103209267843492,9
x60,2.7965753582193664,1.272258141628075,2.1981194434650373,0.02794059528635607,山田規三生,25,0.29022681921205873,10
x151,2.7377057921481787,1.2498246361076615,2.190471937466553,0.028490027834796417,睦鎮碩,30,0.27555125901608557,11
x56,3.04851606393109,1.4147403773904814,2.15482367835867,0.031175634596443253,尹畯相,9,0.2614775204718418,12
x46,2.538806980174241,1.215500676386503,2.0886923631517216,0.0367354247516059,宋泰坤,45,0.14427064769283016,13
x11,2.5589006446642784,1.2298895060767197,2.080593933049345,0.03747108969127686,依田紀基,42,0.13601831769314066,14
x14,2.577758105937426,1.2689889941230101,2.031347882350152,0.04221971731879956,劉世振,25,0.0778497875150963,15
x74,2.4857456532166973,1.2233797983068222,2.031867500719736,0.04216707141611073,張栩,53,0.07568745055225756,16
x3,2.5460544411165213,1.2573385580697514,2.0249553509479488,0.04287194915643787,三村智保,27,0.06909748171911101,17
x97,2.488840491748441,1.229381826083261,2.0244650107426283,0.042922328561757706,李世乭,34,0.06695829436441691,18
x179,2.4907572774368623,1.2305539049909175,2.024094407676717,0.042960438918708536,邱峻,39,0.06656608460475466,19
x69,2.4749010897317825,1.2247904451885472,2.0206730869383867,0.04331361759007642,常昊,39,0.06206391271034439,20
x44,2.4863707738253487,1.2432102826108893,1.9999599493367082,0.04550458881761216,安祚永,34,0.03724651708189697,21
x80,2.457937907141127,1.2342908829338695,1.991376539457772,0.046439506483934925,彭筌,31,0.02638486776140425,22
x177,2.4257505711547545,1.237284388869227,1.960544069720046,0.04993223229753789,趙漢乗,37,-0.011699674917622804,23
x88,2.3492896358147637,1.2251383460353744,1.917570895905115,0.05516544344633781,曺薫鉉,44,-0.06423290587492403,24
x1,2.390749549619477,1.2529596470101017,1.90808184072364,0.056380639364697054,丁偉,25,-0.07758095499042295,25
x34,2.3301314047184043,1.237537385827089,1.8828775852788455,0.05971695951944059,周鶴洋,32,-0.10781724536096116,26
x171,2.3131187417847214,1.2289174925104005,1.8822408793771361,0.05980331755989091,謝赫,36,-0.10784871846076749,27
x147,2.4225107718008596,1.2924106049734618,1.8744126382734247,0.06087357288900225,王雷,18,-0.12353811999686037,28
x157,2.399017663021091,1.286040816577075,1.8654288667184875,0.0621213142701063,結城聡,20,-0.13448274563574625,29
x82,1.8171540758507359,1.0349990533915927,1.7557060268761562,0.07913861720053532,戴嘉伸,17,-0.22179405933070173,30
x144,2.216403290546558,1.2562083337706458,1.76435964558027,0.07767144777875877,王磊,24,-0.2583271269816141,31
x176,2.1594760625422196,1.2361360689197984,1.7469565987418236,0.0806448668709699,趙治勲,38,-0.2757119932297831,32
x49,2.187172508358622,1.2576984383246628,1.739027768271765,0.0820298786619783,小林光一,26,-0.2904934151409635,33
x7,2.3390593922687057,1.346554117561015,1.737070468809226,0.08237473315807152,今村俊也,12,-0.3136522193264937,34
x161,2.113989824778905,1.2334239779914458,1.7139198381901135,0.08654344909794938,胡耀宇,34,-0.31585541186424315,35
x132,2.4181109283254325,1.3914617267121625,1.7378206542835386,0.08224242011808072,河野臨,9,-0.32306867329752764,36
x28,1.9488208771396784,1.1546667840035467,1.6877777243947223,0.09145390518102575,周可平,10,-0.32587268734730857,37
x185,2.197718887098169,1.2828454376443725,1.7131595300629006,0.0866831946594309,金主鎬,19,-0.3294866250612447,38
x93,2.330084073550611,1.3536675487328866,1.721311909805113,0.08519423946397722,朴正祥,16,-0.33664099745317566,39
x32,2.831621357138229,1.6361980397106948,1.730610408040156,0.08352127409376028,周睿羊,5,-0.3916887810918399,40
x145,2.0190872545749876,1.2291983443052568,1.6426049253395116,0.10046470105509703,王立誠,44,-0.4024334837063681,41
x27,1.7959324444359466,1.1234263183744595,1.5986205904759014,0.10990493175308892,周俊勲,30,-0.4172174027617388,42
x160,2.0170555723307566,1.2485311189957469,1.615542890074835,0.10619318003395542,聶衛平,30,-0.4425507320908646,43
x100,2.025935552071644,1.2588555579952956,1.609347108335375,0.1075404636978787,李喆,24,-0.45400989717908846,44
x59,1.917162122816062,1.2242738230078996,1.56595860075307,0.11735830939709459,山下敬吾,56,-0.49465730850949985,45
x158,1.9822635213206763,1.2669809204280231,1.5645567264351619,0.11768688219095785,羅洗河,22,-0.5136888919225291,46
x23,2.084126317839481,1.3243177112889932,1.5737358943957231,0.11554851985300482,古霊益,14,-0.5247795733998357,47
x211,2.136563440801675,1.3558848142119522,1.5757706100156137,0.11507867791146283,高尾紳路,12,-0.5345296431958708,48
x193,2.8787193064716003,1.7350751767542036,1.6591323217803196,0.09708913148254839,金秀俊,3,-0.5393787917341806,49
x159,1.8934428207415805,1.2402807666165199,1.5266243512804634,0.12685444818298028,羽根直樹,37,-0.5499102894929637,50
x141,1.9613540154254587,1.2770788591680178,1.5358127662556622,0.1245843077625271,王尭,19,-0.5544913371355364,51
x143,1.8804710160865417,1.2580459153296575,1.4947554720956144,0.13497827118862238,王煜輝,26,-0.5978794371128837,52
x57,2.0929240355658876,1.3917823974254444,1.5037724571293856,0.13263996531512187,尹盛鉉,10,-0.6488872873622378,53
x203,1.1742142760895482,0.9318024673412063,1.2601536454824345,0.2076139411787829,陳逸達,19,-0.6614365845726282,54
x73,1.76597389757956,1.270302971967378,1.3901989813064148,0.16446846272893367,張文東,19,-0.7365229571961744,55
x207,2.6875465938831096,1.743959568362319,1.5410601499247338,0.12330214738351873,韓鐘振,3,-0.748053755790659,56
x209,1.7423801039268336,1.2709213802538217,1.3709582126778406,0.170387982849569,馬暁春,23,-0.761335015173195,57
x16,1.6038789320841182,1.2101311476224805,1.3253761257490362,0.18504643140682128,劉昌赫,41,-0.7800794287321682,58
x165,1.7885817555769057,1.319473783824896,1.3555265572553914,0.17524985320807918,董彦,15,-0.8107815985581395,59
x104,1.7967724334096442,1.3348467972907359,1.3460514248200266,0.1782859326053874,李映九,14,-0.8328757572531054,60
x200,1.670732683278695,1.2721318572472329,1.313332948751079,0.18907078057869736,陳耀燁,22,-0.8353670754983535,61
x150,2.2136199836973627,1.5599768962239489,1.4190081847081262,0.15589662989276679,白洪淅,6,-0.8595345018638167,62
x173,1.778220144367215,1.3470604987055728,1.320074448086003,0.18681016292177716,趙善津,11,-0.8754890380827633,63
x30,1.2189868811149291,1.066706376172916,1.14275765884925,0.25313922293681734,周平強,13,-0.8824246799457156,64
x87,2.139096527198658,1.5513939383613846,1.3788222799542567,0.16794955554392407,曹恒梃,5,-0.9171495313732696,65
x45,1.7492832633794866,1.3723426647374866,1.2746694454144254,0.20242626594779892,安達勲,10,-0.9542317861533618,66
x181,1.55641252480719,1.290813993577382,1.2057604988412964,0.22790985036840486,邵煒剛,17,-0.9864910425402522,67
x51,1.5662419990137328,1.3006872681127597,1.2041649345013437,0.22852583615638286,小林覚,18,-0.9961119191684036,68
x79,0.9675384695323938,1.0060821611935837,0.9616893200695826,0.33620568871088213,彭景華,10,-1.0144433880189663,69
x64,1.8724257295730624,1.478033740641741,1.2668355789767574,0.20521408735137484,崔原踊,6,-1.039300739491167,70
x118,1.6326329131860307,1.3619586678311597,1.1987389571710747,0.23062946492504016,柳才馨,13,-1.0504256624413537,71
