term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,2.3618742949430955,0.8215078370857554,2.8750477942142196,0.004039663435643379,安祚永,21,0.7435038558841576,92
x269,3.5366381773899245,1.4345555185597594,2.465319837144106,0.013689099777033508,金成進,6,0.7105638058271984,93
x289,2.327523379204498,0.8322151005797507,2.7967809975847135,0.005161450634539616,陳時暎,18,0.688059631062389,94
x270,3.048754401111902,1.2223460543640727,2.494182715465156,0.012624753855804405,金承俊,5,0.640732674014679,95
x307,2.4580477075631615,0.9291163557893015,2.645575758350529,0.008155202347590205,高根台,12,0.6276884866582375,96
x27,2.2405826852363853,0.8280826968497096,2.7057474981185763,0.006815084316708672,依田紀基,25,0.6092597724424573,97
x122,2.3589156937699562,0.8886000193330437,2.6546428566820053,0.00793924148901046,曺薫鉉,19,0.6083736556838601,98
x133,3.0621405856214836,1.250028628610247,2.4496563642913527,0.014299260857688113,朴進率,4,0.5995841872592966,99
x70,2.1964719883686854,0.8177375779167273,2.6860352852615987,0.007230545251046302,孫力,24,0.5855289598727327,100
x207,2.286252898358533,0.8635011236007432,2.6476548042288677,0.00810522410011223,王煜輝,17,0.585155684865069,101
x87,2.5342368259404453,0.9906437705436121,2.5581716670461594,0.010522413356976325,小県真樹,10,0.5826685979695296,102
x257,2.585569981228722,1.0173921303355988,2.541370140513905,0.011041895558066901,鄭淼鑫,8,0.5813074844675921,103
x203,2.1135656562022205,0.7792718485032292,2.7122315020898156,0.006683189971030517,王尭,32,0.578400114650859,104
x272,2.2453294982767753,0.8573501965913888,2.6189175755760563,0.008820925807577212,金東昊,17,0.5563496109917394,105
x168,2.409694247056705,0.9509388358700467,2.5340160230726014,0.011276357539490332,柯潔,11,0.5363447403927128,106
x301,2.2395276430960083,0.8671101185221,2.5827488288489273,0.00980166523626692,韓雄奎,15,0.5313207096074715,107
x185,2.2253187207355416,0.8721883060259746,2.551420037806915,0.010728493954983716,汪涛,15,0.5071077578643717,108
x314,2.2629356772200695,0.8918890391224202,2.5372390263330282,0.01117306383619669,黄翊祖,14,0.5059142701489017,109
x169,2.7159749381308678,1.1226607697765447,2.4192302886574164,0.015553390094588558,柳才馨,6,0.5043332216710747,110
x89,3.0605840070312995,1.2980250049829618,2.357877541096732,0.018379754998750508,尹航,4,0.5034747472148648,111
x192,2.75469243324116,1.150016361968547,2.3953506439906644,0.016604477533989657,洪基杓,5,0.48916020016312256,112
x237,2.6184742625223074,1.0879740865194523,2.4067432257500654,0.016095482162040393,范蘊若,7,0.47516531207898627,113
x3,2.1992255740728464,0.891557307568884,2.4667237376694695,0.013635551315451544,丁烈,15,0.44285767816214494,114
x109,3.5277945876339265,1.5742114618914855,2.2409915523008093,0.025026622215061533,張英挺,2,0.42659800770770007,115
x187,3.1038042521849136,1.3687460793772683,2.267626040322275,0.023352009142806714,河成奉,6,0.40737447581169484,116
x227,2.0604145934451057,0.8398210124835589,2.453397286824188,0.014151394746970076,羅洗河,20,0.40596719885249466,117
x130,2.1045082765649,0.86427183633599,2.43500735311102,0.014891487084794234,朴正祥,18,0.4018927589829995,118
x98,2.6828634935597924,1.1583450517416594,2.3161177142561313,0.020551842355747134,崔汕,5,0.40092374162872346,119
x275,2.2256772920832826,0.9352667381673321,2.37972462962227,0.01732557973429891,金炯佑,12,0.3832018178936385,120
x298,2.0818745995188137,0.8747598843795864,2.379938354163737,0.017315534506379907,韓尚勲,16,0.3585976272910285,121
x249,1.8733810258538337,0.770993384837837,2.429827625885353,0.01510600524479342,趙治勲,37,0.35452405772329487,122
x175,2.917882381621946,1.3143807261033764,2.219967414062989,0.02642097967766474,楊冬,4,0.3285523511982946,123
x239,1.654735518827477,0.6741495023149074,2.454552755947182,0.014105996480015103,蕭正浩,35,0.32666099926710945,124
x76,2.2376120453137673,1.000534642954243,2.236416361063571,0.02532451040687899,安成浚,9,0.26655879869390864,125
x211,1.829371687993757,0.7946738877738018,2.3020407693507536,0.021332873140328886,王銘琬,31,0.2638641290793675,126
x56,1.8149027560010296,0.7883142908683617,2.3022578393217215,0.021320635913385653,坂井秀至,30,0.2619236029903571,127
x165,1.640792864634607,0.7048119327339047,2.3279867840348745,0.019912805442502755,林立祥,22,0.25231335714881475,128
x48,1.6729327255449664,0.7284871957213425,2.296447673165266,0.021650297810935887,周俊勲,24,0.23781294997392188,129
x86,1.7947284900665321,0.8046061218417402,2.230567778875962,0.02570977311809052,小林覚,29,0.20965443003830408,130
x199,1.8448054681523727,0.8474377246385214,2.1769215772631356,0.029486419205872687,瀬戸大樹,22,0.17535315061448542,131
x64,2.2935459129696367,1.0851698360054545,2.113536367184932,0.03455488571724412,姜昇旼,7,0.15576133603889142,132
x291,2.3597554287280964,1.1332912140705123,2.082214526531461,0.037322878987386975,陳瀟南,6,0.12717173700918716,133
x195,2.0377201517451464,0.9742712517931655,2.0915326691562357,0.03648034106145342,温昭珍,12,0.1184057857126104,134
x73,1.9827740761411783,0.9499372647352622,2.0872684436627056,0.0368638756092543,安亨淩,14,0.11139766461271172,135
x166,1.4433869736550915,0.6999039191477134,2.062264453973528,0.039182565259350696,林至涵,27,0.06457625293409608,136
x311,3.2216120780823947,1.632462315197311,1.973467961919236,0.048442271233337046,黄宰淵,2,0.005661317143692113,137
x202,2.9853847056259557,1.5150345093038813,1.9705060757973505,0.04878039934414711,玉井伸,4,0.0007667222973095633,138
x246,1.6499850803808185,0.8401548519850757,1.9639059114903838,0.0495410041914318,趙善津,25,-0.005119978029780592,139
x254,2.317300337498004,1.179036276670771,1.9654190319243903,0.04936575850419446,邵煒剛,5,-0.005401127543414486,140
x137,2.149065615799484,1.0996673145251297,1.9542870715653824,0.050667276935408685,李劫,7,-0.017278993815021515,141
x277,2.19239105249681,1.1273789509666972,1.9446797819108594,0.05181353038179666,金秀俊,7,-0.028545480907583354,142
x77,1.6669002073801706,0.8626984183092765,1.932193420091085,0.053335637028194,安斎伸彰,18,-0.032615676689104145,143
x290,1.9186639046198546,0.9949869744592557,1.9283306755473744,0.053814008604557616,陳東奎,11,-0.041460435064879064,144
x94,1.5123802698369722,0.814807565491928,1.8561195721395825,0.06343651659038438,山田規三生,28,-0.09279063418212607,145
x32,2.4578508262013017,1.3209505171047475,1.8606683553812495,0.06279102527427576,全瑛圭,5,-0.144421692495051,146
x300,1.7843363393582683,0.9870032448583375,1.8078322930076793,0.07063260609663377,韓熊熙,10,-0.16006005301265658,147
x10,1.6096115367750616,0.9059466567162112,1.776717784476878,0.07561468469735419,三谷哲也,15,-0.17510337695587452,148
x225,2.9990875536096153,1.625542767349281,1.8449760989679334,0.06504101550762274,簾正勲,2,-0.20323169806846808,149
x276,2.617393939994366,1.4469838088127482,1.8088619403018342,0.07047245452489086,金眞輝,3,-0.2331641633667476,150
x197,1.529950563298877,0.8973102395856609,1.7050407939235621,0.08818681646610797,溝上知親,14,-0.23775060868487508,151
x104,2.9129678102640164,1.6025939526596817,1.8176580570703043,0.06911641212214618,張学斌,2,-0.24414227647555675,152
x134,1.5783315364832016,0.9267343956309773,1.7031109926685923,0.08854729914842809,朴鋕恩,15,-0.24733522290982357,153
x154,2.4546388977072255,1.3734272995818515,1.787236134344028,0.0738993313857466,李載雄,4,-0.2510128824690221,154
x125,1.4626895928073742,0.8748030277234454,1.6720216396756453,0.09452005500478615,朱元豪,24,-0.2606723718078132,155
x164,1.3887471859385918,0.8453635333367195,1.6427810417337168,0.10042824404949267,林漢傑,20,-0.2766189747347456,156
x93,1.6722068596488835,1.015379679919034,1.6468783970368843,0.09958304307897252,山田拓自,10,-0.3280911097916135,157
x221,2.944394423173052,1.6703273473569662,1.76276490224033,0.07794014925533191,祁立鶴,2,-0.3461504511201712,158
x1,2.6150710701142317,1.5134783056927579,1.727855008081696,0.08401422238576779,一力遼,4,-0.3664811921005011,159
x174,1.8750123944223624,1.1458262915858395,1.636384509756116,0.10175913905343577,楊一,6,-0.38226540000174114,160
x260,2.1905889877605635,1.3071572269413707,1.6758420047803606,0.09376914399832649,金主鎬,5,-0.3845107493139368,161
x215,2.4692780724621217,1.4647760287564329,1.6857717657753397,0.09183976794645866,白石勇一,3,-0.41633070418805085,162
x85,1.217759360022307,0.8343757671590097,1.4594855315233939,0.14443151999591408,小林光一,22,-0.4259609012809422,163
x194,2.452231579119808,1.4621779451088506,1.677108854857781,0.09352119757705492,清成哲也,3,-0.42825897274462754,164
x283,1.7492842686733001,1.1098213745661376,1.5761854193492604,0.11498307777148367,鈴木伸二,9,-0.437063839221991,165
x84,1.5287493870461035,0.9996013401046279,1.529359081177392,0.12617545052872092,小松英樹,10,-0.44046525296001326,166
x40,1.3417249002047216,0.9116563391404522,1.4717441678404344,0.14108997562771478,加藤充志,14,-0.4542380879019692,167
x170,1.226119794401909,0.8581967680052709,1.4287163971169587,0.15308576300268928,柳時熏,19,-0.46452783856847457,168
x65,2.135318403282629,1.3232691412319975,1.6136690086300907,0.1065992396125785,姜昌培,5,-0.4715218049444059,169
x222,1.3529261696250725,0.929070065545115,1.456215434980426,0.14533307397723788,秋山次郎,13,-0.4773418594988039,170
x50,2.201645290970464,1.3650739867203179,1.612839532793431,0.10677937487048378,周振宇,4,-0.4875504628685623,171
x91,1.2747923564640216,0.8957084461234286,1.4232224358062548,0.15467168367451997,山城宏,16,-0.48975328239913285,172
x20,1.6437717252704482,1.0845311341752597,1.5156519471619112,0.12960738426368956,今村俊也,8,-0.4927546090548134,173
x299,2.3362136224629024,1.4640944642247118,1.5956713719971667,0.11056218345857845,韓晗,3,-0.5480524720597799,174
x161,2.0005879861106557,1.3014402525102722,1.537210780327286,0.12424170127162133,林子淵,5,-0.5632493113345807,175
x111,1.1555645644720771,0.9128232722089596,1.265923645521989,0.2055404199257887,彦坂直人,18,-0.6426972817795733,176
x198,1.2305280460059886,0.9760709294043275,1.2606953131540863,0.20741864322081177,潘善琪,11,-0.6923316849205365,177
x97,2.189478086787404,1.46797369336054,1.4914968140710814,0.1358311070402519,崔基勲,3,-0.7024300891328599,178
x190,1.8232768995966533,1.2825173028537749,1.4216392211938311,0.1551310126370019,河野貴至,4,-0.7032821870252832,179
x159,1.5935764331482385,1.1704535491016732,1.3615033542948487,0.17335467424117562,松本武久,6,-0.7122170585820575,180
x200,1.0397413959424702,0.952264996581228,1.091861403784971,0.2748940245649454,片岡聡,14,-0.8362206473225489,181
x82,1.6662278016214545,1.276916148390462,1.3048842742898312,0.1919322567983823,富士田明彦,6,-0.8492970107077558,182
x16,1.346636778415959,1.1154545478882587,1.2072538329467273,0.22733440432209323,中野泰宏,8,-0.8508086809239108,183
x35,1.8302966527687086,1.3704531929846604,1.335541164147731,0.1816992919599496,劉小光,5,-0.8694961374110726,184
x121,1.6835398251170988,1.2963060338189456,1.2987209664968957,0.19403970604523743,曹瀟陽,6,-0.870183061506224,185
x278,2.0504313025467478,1.487865015169378,1.3781030413658375,0.16817147669638757,金秀勇,3,-0.8806627773369269,186
x234,0.7783024169524934,0.8686627531857498,0.8959776554228125,0.3702646972645785,芮廼偉,18,-0.9329632068234338,187
x274,1.3065525131379896,1.1649175748017309,1.1215836565607356,0.26203950380421553,金沢真,6,-0.9883351092214203,188
x117,2.62518023717175,1.8457289029840402,1.4223000100001413,0.15493917600121507,方捷,2,-1.0109057017068093,189
x36,1.9874993423375826,1.5220948034673523,1.305765802373172,0.1916322128969038,劉昌赫,3,-1.0110274204931013,190
x210,0.6656328929695072,0.858667326273688,0.775192991048254,0.43822562917714625,王立誠,24,-1.0259417397896582,191
x152,1.1125275617382577,1.0877226727448142,1.0228044239721965,0.30640032590474836,李赫,12,-1.030286103569026,192
x240,1.9346814114062123,1.5243592622905033,1.2691768005523572,0.2043780134144025,藤井秀哉,3,-1.0683063353060793,193
x231,1.6789832598302152,1.3967413408152174,1.2020717156193468,0.22933574376044266,聶衛平,5,-1.072597181575763,194
x132,2.4168779855599,1.7740269028416997,1.362368282965979,0.1730816880725904,朴貞根,2,-1.0779550130382485,195
x155,1.9957877060042122,1.5644367565897375,1.275722842484705,0.20205351086131876,李銘,3,-1.0861527044775705,196
x14,1.7649306811498635,1.453403821280603,1.2143429481248866,0.2246167916899075,中根直行,3,-1.0982748467729244,197
x302,0.9753841348583663,1.059292092419756,0.9207886491725643,0.35716078229538784,首藤瞬,9,-1.111421287208553,198
x162,0.23031735684079213,0.6910897415425769,0.3332669304665155,0.7389327995745805,林書陽,23,-1.1311294339980842,199
x304,1.578033887399238,1.3765488824766925,1.1463696694592007,0.2516422269895398,馬笑氷,4,-1.133767411079846,200
x241,0.8954419674084519,1.0479070125409709,0.8545051771694696,0.39282514208412966,蘇耀国,8,-1.1689348472972605,201
x196,1.12009310273463,1.162241970632302,0.9637348598977703,0.3351788723745653,湯川光久,7,-1.1695235794110048,202
x34,1.0556063477553006,1.1297569948587312,0.9343658437691703,0.3501152104085802,内田修平,6,-1.1700149321163997,203
x49,2.298159912995732,1.7774369473807494,1.2929628341429076,0.19602391366093372,周可平,2,-1.2033908733443441,204
x60,0.7756938494477635,1.0206008060181628,0.7600364852484343,0.44723277630961794,大橋拓文,13,-1.2348897384080173,205
x147,1.5516067465170276,1.4211202576997344,1.0918194558907368,0.27491246561424326,李炯珍,5,-1.248000161151449,206
x6,0.7913727465857193,1.0376930074615374,0.7626270398811105,0.44568585376821307,三村智保,9,-1.2528824781135093,207
x205,0.6915735194666324,0.9922832204452754,0.6969517424231934,0.4858329947722148,王晨星,10,-1.2632244248105602,208
x44,1.0415247142284418,1.1759049140386975,0.8857218826063743,0.3757674135259132,古谷裕,6,-1.2750079664277922,209
x17,1.134542711506945,1.2242756345356032,0.9267052937284863,0.3540795682497711,井口豊秀,5,-1.277280288528193,210
x15,1.0655667425143178,1.1915386997229092,0.8942779137279503,0.3711732140125083,中野寛也,6,-1.2817644959398133,211
x105,1.2545215486483339,1.2919258405765492,0.971047647818916,0.33152455185705215,張強,7,-1.290572357287468,212
x273,1.65921740259535,1.497610514803038,1.1079098244803431,0.2679007622314994,金栄三,4,-1.2910753115666347,213
x261,0.5077216198842402,0.937707344830749,0.5414499765658561,0.5881974681127458,金侖映,14,-1.3395618494323354,214
x220,0.5668887747175227,0.9735079870585062,0.5823154840571982,0.5603541976649311,石田芳夫,15,-1.3509219597877342,215
x309,0.8171559055849171,1.1436041160999073,0.7145443900391916,0.4748906175054194,鶴山淳志,7,-1.4357442031319,216
x127,0.3112575068486538,0.8890358124387875,0.35010682639973484,0.7262585279970721,朴志娟,13,-1.4401430436557574,217
x8,1.693675218592407,1.5967138154421452,1.0607255991728313,0.2888146227170369,三根康弘,3,-1.4518509978286187,218
x244,0.3256698241709895,0.9105426604790117,0.35766564083846825,0.720593548986912,謝依旻,18,-1.4680992169726634,219
x61,0.44621669838108524,0.9744440447895396,0.45791926254468424,0.6470104473420475,大竹英雄,13,-1.473438069854308,220
x83,0.9261537182804698,1.2265273065648403,0.7551024044253586,0.45018754060227656,寺山怜,6,-1.4901050756522658,221
x179,1.8850382986960361,1.7173058353435096,1.0976718647898702,0.27234779961791117,横田茂昭,2,-1.4980541969306778,222
x115,0.3795372049291482,0.9539348289351793,0.3978649205552155,0.6907297593016293,志田達哉,13,-1.4997144080731553,223
x163,0.3937895529474252,0.9652729424534551,0.4079566883399029,0.6833054730284179,林海峰,14,-1.5077981436858814,224
x54,0.3680192711390976,0.9626724381323742,0.3822891947058033,0.7022468685290328,唐奕,15,-1.5284454319816798,225
x25,2.346101370931001,2.0040230316616467,1.1706958123059685,0.24172106909500804,佐坂志朗,2,-1.6018240014424432,226
x9,1.6401620405894273,1.6569719998116295,0.9898550131057657,0.32224499090357905,三王裕孝,2,-1.6240727990394828,227
x123,0.7804955364252946,1.2289513109167067,0.6350906903245033,0.525369268462094,望月研一,5,-1.6405385460806174,228
x21,0.8589278931096662,1.2695507540632776,0.6765605001301548,0.49868484795632056,今村善彰,5,-1.6420870923949904,229
x119,2.0059856498038466,1.8645294368901284,1.075866977541344,0.2819867524666672,曹又尹,2,-1.667137340869706,230
x26,1.8234463087650747,1.7753409538119143,1.0270964035668029,0.3043750719929057,余承叡,2,-1.6739753702443962,231
x75,0.8041816001959428,1.259339071692246,0.6385743270200598,0.5230998870235999,安官旭,5,-1.6767163710377815,232
x99,0.27936629472560454,1.0234387482284244,0.27296826039583555,0.7848776138804097,崔精,8,-1.7368080392843914,233
x176,0.5870758160486295,1.200386096728414,0.489072488967235,0.6247903776620793,楊嘉栄,5,-1.7776847945063459,234
x178,1.3710349499047914,1.6165486831119382,0.848124751347098,0.39636849855911555,権孝珍,3,-1.8135659558257269,235
x103,0.388744791547317,1.1181847216948215,0.3476570409208421,0.7280977627445512,張哲豪,5,-1.8140791101914813,236
x71,1.1218919968593148,1.5137860096293825,0.7411166371751484,0.4586227228219454,孫喆,3,-1.8602664421105688,237
x24,0.8414773899947767,1.41179882492751,0.5960320798807742,0.5511537961111592,伊藤優詩,4,-1.9397662951124177,238
x116,-0.051603065508320715,0.9945055526219052,-0.05188816228554469,0.9586178066977653,文度媛,11,-2.010779004173474,239
x248,-0.30541342136575045,0.8686684210143779,-0.3515880328757748,0.7251472412784206,趙恵連,20,-2.016690210764075,240
