term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,3.954375481599813,0.849844159832273,4.6530595472707095,3.2704575158918202e-6,李欽誠,18,2.2801824867302356,26
x282,3.6364973083053105,0.6904578607306249,5.266791089114783,1.388290391808291e-7,謝赫,53,2.2762953226659794,27
x26,3.6075990400797866,0.6785748181474005,5.316435186806683,1.0581989070082228e-7,元晟溱,64,2.2708066483294074,28
x207,3.650609456150802,0.704918385085492,5.17876896586838,2.2335487337230194e-7,毛睿龍,43,2.2619202375323826,29
x336,3.6388702887989113,0.7216793759537001,5.042225689199085,4.601481157430815e-7,陶欣然,36,2.217161918170122,30
x292,3.6018576572439867,0.7031828695462492,5.122220425489316,3.019586070081047e-7,邱峻,42,2.2165874042378757,31
x263,3.597381493657422,0.7107336920410395,5.061504096318681,4.1596180101011235e-7,羅玄,42,2.1972361203365742,32
x120,4.818645291986138,1.3315872652718597,3.6187228713112938,0.0002960604689638698,張亜博,6,2.195418379400574,33
x27,3.639402084109413,0.7374849664000143,4.9348830822612175,8.019878764899463e-7,党毅飛,29,2.1865567003013844,34
x53,3.4991953241700147,0.6952180484761876,5.033234295110318,4.822731003494188e-7,周賀璽,48,2.129615768671925,35
x102,3.5384664105440167,0.7291220069780124,4.853051172066356,1.215763036535251e-6,尹畯相,35,2.102096056797332,36
x44,3.5873458312620703,0.7551939143649661,4.750231381669208,2.0318402921251256e-6,古霊益,26,2.0996138199630874,37
x279,3.574117405928121,0.7487973285977012,4.773143906137452,1.8137209581609239e-6,許映皓,30,2.0989866685906495,38
x79,3.4498804331877273,0.6883119158564028,5.012088783753454,5.384234946033495e-7,孔傑,57,2.0939059589506135,39
x196,3.6700616195064937,0.806161208250532,4.552515777174363,5.3008184261116185e-6,柯潔,18,2.0819240392529457,40
x216,3.5535668273835848,0.7487777061689065,4.745823490879928,2.076597418221944e-6,洪性志,29,2.078474746230839,41
x325,3.44916653739742,0.7083886919248977,4.869031051335719,1.121467862847088e-6,鍾文靖,43,2.0536408143053713,42
x266,3.434532612773817,0.7107726688287496,4.832111254971902,1.3509272150124914e-6,胡耀宇,40,2.0343104551811804,43
x260,3.492389082681754,0.7405423935904504,4.7159880553890146,2.405405471723777e-6,童夢成,30,2.0335205673085666,44
x167,3.431801509459561,0.7206659085090439,4.761986752723566,1.9169626928628015e-6,李志賢,38,2.0120896696967447,45
x172,3.4706241339786206,0.7412046201395652,4.682410281421504,2.8352129170718395e-6,李東勲,30,2.010451032303677,46
x169,3.331348068444298,0.6817454200594235,4.886498640730032,1.026450358279238e-6,李映九,56,1.9883095909272337,47
x168,3.4061676849778237,0.7260815886534351,4.691163828151573,2.71655334524816e-6,李昌鎬,36,1.9757869553305567,48
x176,3.427040007976681,0.7429513389674095,4.612738181130073,3.973987521753071e-6,李浩范,30,1.9634258702108842,49
x15,3.426972573035195,0.7443712169731683,4.603848852418381,4.147535275691453e-6,井山裕太,55,1.9605612755980535,50
x165,3.3869875458869854,0.7258440047643825,4.666274741755897,3.0670953953990632e-6,李康,34,1.957074856501152,51
x181,3.379217268465764,0.7262243281061975,4.653131460464669,3.2693166645224343e-6,李軒豪,33,1.948555342096555,52
x88,3.3768889048182116,0.7407388002311356,4.558811964169432,5.144380484232827e-6,安成浚,30,1.9176334683628744,53
x132,3.3656226991509506,0.7360681242089292,4.572433703426662,4.8209178224707465e-6,彭筌,31,1.91556849445936,54
x226,3.2785832223096962,0.7019817201272909,4.6704680881365235,3.005141673811063e-6,牛雨田,46,1.8956792336589332,55
x83,3.3415543334571423,0.7358371219515331,4.541160310851018,5.5945469780445695e-6,孫騰宇,31,1.8919552032126221,56
x116,3.3136601309854523,0.7247126693723109,4.572377814031434,4.822204278752915e-6,常昊,35,1.8859761723219999,57
x203,3.310041685577638,0.7383957461166247,4.482747500897491,7.368810095067819e-6,楊鼎新,31,1.8554020657278871,58
x271,3.2937490872387256,0.7314064125175634,4.5033090096945685,6.690349403342785e-6,范蘊若,31,1.8528784545791257,59
x334,3.2604332359591526,0.7372730951955684,4.4222870157689576,9.766160280644201e-6,陳詩淵,31,1.808005238423883,60
x312,3.4651354385208224,0.8452014111085274,4.0997747909295486,4.1355237461967454e-5,金成進,15,1.8000886586370235,61
x80,3.155028386379385,0.6971836974736871,4.525390363848061,6.028412738504043e-6,孟泰齢,50,1.7815765023562216,62
x146,3.4264365341318985,0.8400847674281255,4.0786795178083635,4.529222186462247e-5,朱元豪,15,1.7714695422984912,63
x321,3.3181257728875573,0.7873545949294427,4.214271173695131,2.505860649401501e-5,金顕燦,20,1.7670372208765552,64
x327,3.225379097734874,0.7570729337268428,4.260328105850121,2.0412702245232722e-5,閔詳然,25,1.7339454182929939,65
x295,3.184904773068095,0.737906803252665,4.3161341771469734,1.5878548332500058e-5,鄔光亜,31,1.7312283706603449,66
x274,3.1825375577508797,0.742902960409847,4.283920952468849,1.8362817561108512e-5,蔡競,30,1.719018725743481,67
x340,3.38192103131817,0.8587259051945584,3.938300930320648,8.206063582939143e-5,韓晗,14,1.69023099808489,68
x34,3.2131004173265185,0.7828339693397642,4.104446847185772,4.0528343637043804e-5,劉曦,22,1.670917497727183,69
x41,3.1133794602077156,0.7513678677488085,4.143615389803383,3.4187292720589524e-5,厳歓,27,1.633184760742563,70
x175,3.1988538351987095,0.8072308988121938,3.9627494932437397,7.409151331430944e-5,李泰賢,18,1.6086089645386876,71
x183,3.243322609360691,0.834591991919854,3.886117576925118,0.00010186018599424879,李銘,15,1.5991763852785785,72
x248,3.041001855933143,0.7328773195334316,4.149400963682601,3.3334646838320614e-5,睦鎮碩,33,1.597233536452283,73
x239,3.0217001320153347,0.7295110197994337,4.142089769728356,3.4415557885682585e-5,王雷,34,1.5845634230104504,74
x39,3.1993902339235483,0.8230073175334847,3.8874383808785256,0.00010130769379796912,卞相壹,17,1.5780658183825835,75
x153,3.0801785334892817,0.769087459190774,4.00497823320408,6.202319207184782e-5,朴正祥,25,1.565076238883457,76
x356,3.188998524426096,0.8300296237566218,3.84202976996537,0.00012202103189729008,黄雲嵩,18,1.5538401656255512,77
x180,3.1621708706600784,0.818442389571074,3.863645029819749,0.00011170751922911015,李赫,20,1.5498393632050627,78
x74,3.0331892496086157,0.7684477221342981,3.947164084479541,7.908236038596816e-5,姜儒澤,24,1.5193472370040484,79
x290,3.212429298512611,0.8598630328193367,3.735977912644565,0.0001869870817424087,辜梓豪,13,1.5184991238585175,80
x84,3.107969381645671,0.8162602006232857,3.807571873861381,0.0001403379583609464,安亨淩,17,1.499936786417798,81
x161,2.9584196097877022,0.749701516004352,3.946129955232115,7.942451689835413e-5,李元栄,28,1.4815076232591289,82
x142,3.501305488879176,1.0306876081445413,3.397057906985296,0.0006811455131843863,曹瀟陽,8,1.4708509008344297,83
x23,3.5347854093578577,1.0493140977355349,3.3686628407891184,0.0007553376368424958,佟禹林,8,1.4676366368188543,84
x320,2.902145159801285,0.7623332378744939,3.8069246041179134,0.00014070561803336236,金起用,25,1.4003486811885322,85
x339,2.842631249162534,0.7342133823054235,3.8716690783225673,0.00010809263827182825,韓尚勲,31,1.3962308860208497,86
x127,3.4514205116535526,1.0641758215784078,3.2432803317541397,0.0011816188787017196,張維,7,1.354994143144089,87
x230,2.7848099499074457,0.7276958230964691,3.8268873635382534,0.0001297738605854561,王昊洋,37,1.3512491784074017,88
x163,2.84608399530282,0.7667575666660703,3.711843376620129,0.00020575529753558868,李喆,24,1.3355715889706614,89
x51,3.2275193053012994,0.9682766512782122,3.333261522975571,0.0008583421961189605,周振宇,9,1.3200143022832214,90
x124,2.947665308778546,0.8374277465965793,3.5199040403882726,0.0004317029553237856,張涛,15,1.297932647983285,91
x342,2.8228493189707726,0.7861043956158286,3.590934403514399,0.0003294945632881563,韓雄奎,23,1.2742236596075904,92
x48,4.04498274007403,1.4278793536819345,2.832860304089154,0.0046133542255323,呉新宇,3,1.2320604133206188,93
x300,2.7807167898539213,0.7869900397982381,3.533357030245031,0.0004103179480869633,金世東,22,1.2303464114513922,94
x306,2.7788315480015706,0.78616015807469,3.53468885374062,0.0004082555802652637,金庭賢,21,1.2300960365944313,95
x85,3.0615976204961943,0.9390046770420873,3.260471108770601,0.0011122729811516615,安冬旭,9,1.2117584067232823,96
x331,2.7408085472044355,0.77931217603721,3.5169584557775075,0.0004365220983817406,陳時暎,23,1.2055635604111317,97
x294,2.7808813300053856,0.8080897265431474,3.4413026656104906,0.0005789205713737752,郭聞潮,19,1.1889445687153852,98
x86,2.6949737613915006,0.7654370728778054,3.5208299374097956,0.0004301984258509955,安国鉉,28,1.187062727822224,99
x345,2.6098176124312027,0.7442963291787281,3.5064227917272266,0.000454173177044019,高尾紳路,45,1.1435538439491084,100
x315,2.719652946932551,0.8042759292713102,3.3814924057177866,0.0007209322558695173,金東昊,20,1.13522936626807,101
x125,2.922502759910919,0.9192628126054103,3.1791808825898746,0.001476918949690641,張立,11,1.1115550190782606,102
x198,2.997693616176423,0.9751129342673415,3.0742014702417655,0.0021106684263049527,柳秀沆,8,1.0767211356697606,103
x297,2.739332903900009,0.8448815106318022,3.242268731684679,0.0011858214825823524,鄭淼鑫,16,1.0749163279553589,104
x304,3.447549568938814,1.2308455256976691,2.8009603942661045,0.005095077178694247,金大熙,4,1.0227838833144056,105
x112,3.400985438321325,1.2188510532383299,2.7903207937387804,0.005265584092581182,崔汕,4,0.999848863441815,106
x267,2.513379286491284,0.769970529837246,3.264253876083484,0.0010975277311838481,胡躍峰,26,0.9965373427119095,107
x147,2.8660961673758414,0.9546183855509269,3.0023475461576905,0.0026790612445344473,朴埈奭,9,0.9854979478405153,108
x123,2.4571142426947308,0.7474377917653909,3.2873829364330303,0.0010112322230648252,張栩,42,0.9846617929169106,109
x110,2.940852032555767,1.005929585347112,2.9235167902343577,0.003461015588874165,崔基勲,7,0.9591707494219563,110
x332,3.2348961726094343,1.1644366571255664,2.7780782688470453,0.00546814449245467,陳浩,5,0.9409559580720686,111
x228,2.572833329746085,0.840407000548865,3.061413491398551,0.002202946397391979,王元均,16,0.9172315386648209,112
x275,2.3073573275465638,0.7161693799397923,3.221803936577882,0.0012738627294895215,蕭正浩,31,0.8965036490651728,113
x215,2.412059882028315,0.7743311840452851,3.1150235606257732,0.001839302178162512,洪基杓,26,0.8866274494591033,114
x264,2.325210152313741,0.7434117824383458,3.1277553130610762,0.0017614675804415042,羽根直樹,43,0.8606889409101997,115
x90,2.4587506297226174,0.8189899833654126,3.002174238589662,0.0026805870024651218,安祚永,19,0.8453403624927545,116
x341,2.368100992507516,0.7866564565950876,3.0103369427074296,0.00260958021977748,韓熊熙,24,0.8183877730151932,117
x103,2.286034533855683,0.7520928451958947,3.039564261856857,0.002369206523928124,山下敬吾,39,0.8044116288197707,118
x317,2.4311629864994218,0.8384279887519704,2.899668211360994,0.003735578466868288,金炯佑,16,0.77945984865804,119
x150,2.322327401824389,0.7899198526107996,2.9399532043013736,0.0032826181946365714,朴承華,24,0.7661852921811139,120
x171,2.3865625480743304,0.8315388921208948,2.870055232157867,0.004104001058577839,李春揆,18,0.7484309305961676,121
x49,2.247517420170429,0.7624524979202163,2.9477474679420763,0.003200984347990922,周俊勲,22,0.7454859992676028,122
x77,2.562818588449621,0.9371348524182849,2.7347383163012715,0.006242988522692311,姜秉巻,10,0.7166629291855999,123
x258,2.7117283465526882,1.0148764522343867,2.671978781833448,0.007540541625677751,秦悦欣,8,0.7124217356509464,124
x335,3.9092145045837765,1.6234896801757688,2.407908440884294,0.016044204198551064,陳賢,2,0.7109398346375122,125
x219,2.2929479684776983,0.803100994558919,2.85511782952907,0.004302086467961615,温昭珍,20,0.7108390091966279,126
x202,3.0102872168124404,1.1717056007239501,2.5691498060199627,0.010194837500287157,楊楷文,5,0.7020271833862588,127
x21,3.786015912519299,1.5768202108851817,2.4010447648904365,0.01634833643722751,何鑫,2,0.6796800970754915,128
x220,3.769431171837497,1.5688126904018467,2.4027286335068903,0.01627325836569289,湯靖軒,2,0.6788701717458592,129
x136,3.787857610065746,1.5820040767414911,2.394341244598894,0.01665024969514482,戎毅,2,0.6713095788850088,130
x122,3.445378765600645,1.420460225292437,2.4255369522165453,0.015285759520776435,張哲豪,3,0.6470721217745443,131
x119,2.831841485307501,1.1095994091883283,2.552129590064393,0.010706668748549454,廖行文,6,0.6459306492064942,132
x38,2.669686028276725,1.0321797126308159,2.586454660567043,0.009696892686683754,単子騰,8,0.6362919943940177,133
x255,3.4797523996544064,1.4462154075444171,2.406109339937684,0.01612343821756473,祁立鶴,3,0.6307080467919048,134
x187,2.595445671132679,1.0006028870290036,2.593881853408491,0.009489909157351211,林君諺,9,0.624257983685542,135
x188,2.8425186510618916,1.1272465835148189,2.52164760810253,0.011680665748574615,林子淵,8,0.6218428815376984,136
x209,2.344205206687852,0.8797530684695767,2.6646172553462577,0.007707599098391703,汪涛,15,0.6110916618027857,137
x152,2.242366924706519,0.8352848854390879,2.6845534545112284,0.007262676848326262,朴昇賢,17,0.596855700391516,138
x156,2.2890967920276806,0.8592362484920524,2.6641064038499462,0.007719314163952519,朴珉奎,16,0.5964013824983374,139
x54,2.0864347574591275,0.7634085884805625,2.733051198194964,0.0062750577279878875,周鶴洋,29,0.5825198381524195,140
x210,3.811581909895842,1.6479973871393543,2.3128567676385132,0.02073051543966695,汪濤,2,0.5650270572313141,141
x212,2.056929272386028,0.7640680778327608,2.69207591844486,0.007100877914248748,河野臨,34,0.5517151590554894,142
x200,3.7082748068620206,1.6123701465281604,2.2998905151195412,0.021454423589061855,楊一,2,0.5319056182015447,143
x58,2.3278756008360273,0.9262380398229915,2.5132584721751394,0.01196216567895115,国宇征,13,0.5031866623847341,144
x352,2.1273687453715895,0.8280299955323827,2.5691928515268287,0.010193571141298595,黄晨,21,0.49614965417279566,145
x92,2.1058445544664264,0.8397979991031349,2.507560814285543,0.012156766035825493,宋泰坤,18,0.4514424962332506,146
x313,2.603481795675368,1.1077636160633413,2.3502142135046458,0.018762609622183662,金承俊,6,0.42118747203058593,147
x162,2.138966046839567,0.8992684341822338,2.378562357506382,0.017380296989818887,李元道,14,0.3674072315005663,148
x316,2.1252232808063174,0.9150558643000786,2.3225065962851237,0.020205673653781567,金沢真,14,0.3225632281351627,149
x178,2.635043980584811,1.181066689343988,2.2310712886572226,0.025676407234393656,李翔宇,6,0.3083426025771545,150
x262,2.150525588617025,0.9428708744928306,2.2808272551358537,0.022558670909037563,羅洗河,14,0.29306996586614864,151
x194,1.8691292769858154,0.8086947635512194,2.3112914306232337,0.020816763036792488,林至涵,17,0.2760005927899132,152
x261,1.751070229905853,0.7577777822572036,2.310796477418373,0.02084409918223704,結城聡,40,0.25824799885916194,153
x351,2.594431532798136,1.196173407834568,2.1689426598229047,0.030087037458440425,黄昕,5,0.237969919364037,154
x40,3.7436051063492846,1.786098031215622,2.0959684412178534,0.0360849905701513,厳在明,2,0.22499198485450922,155
x75,2.1152416909891616,0.9882316471525027,2.1404310386982983,0.032319948367623294,姜昇旼,11,0.16842534609873128,156
x121,3.3579629655573373,1.6231915169488325,2.068741076142027,0.038570390434638224,張佩佩,2,0.1602756771681375,157
x318,1.7922989800301061,0.8505224666013229,2.1072917534937203,0.03509229773991979,金秀俊,19,0.11676972082550008,158
x32,1.838604821702596,0.8867487858615808,2.0734224292353276,0.038132983349053,劉昌赫,15,0.09170971355528201,159
x177,2.8288194553088073,1.3920793694886222,2.0320820186768294,0.042145353416491844,李熙星,3,0.08642309741622167,160
x158,2.0105129614858592,0.9777956705797197,2.0561688111114846,0.039766247428779614,朴進率,11,0.08425549044381131,161
x269,1.6151068457914248,0.7782079456034134,2.0754180870501004,0.03794780331692843,芮廼偉,25,0.0820371929527004,162
x29,2.8819787868545363,1.4261587761199759,2.020797989053702,0.04330068108785381,公彦宇,3,0.07244599789818373,163
x78,2.9135278886483,1.4423842364158501,2.019938803468945,0.043389735669612364,姜至省,3,0.07203094290907552,164
x265,2.4822660875484814,1.2293305324936945,2.0192015263081524,0.04346627775913168,胡煜清,6,0.06048493853590342,165
x350,2.8497805118766673,1.4220026734566684,2.004061289807066,0.04506349542025035,黄宰淵,3,0.04843524516703068,166
x126,2.978822889108637,1.4948731549288798,1.9926927440545,0.04629510241228679,張策,3,0.03392277389874376,167
x166,2.1643522495489464,1.0842150140544768,1.9962389576724655,0.04590791884317114,李廷宇,7,0.02844867186162725,168
x338,2.286140524285909,1.1488130796015226,1.9900021725717816,0.046590696175202895,韓一洲,7,0.022978757470909716,169
x302,1.7711222321786937,0.8909541888234535,1.9878937148469364,0.0468234460216931,金基原,15,0.01594248019649047,170
x179,2.0716279156233934,1.0659886664361446,1.9433864363205113,0.051969484850501596,李豪傑,9,-0.02836975725581148,171
x93,1.5922622698592601,0.838607281472286,1.8986983598137057,0.05760414734501892,富士田明彦,20,-0.05979407464114339,172
x184,1.5713764882084353,0.8326673390002731,1.8871599912818484,0.0591388097434201,村川大介,20,-0.06897816962210279,173
x238,1.4769368556743343,0.7879425586697126,1.8744219859983882,0.06087228549308204,王銘琬,24,-0.07530998490499963,174
x149,1.6718853527378672,0.8879057695695287,1.8829535858838091,0.05970665827819704,朴志娟,14,-0.07728901331410443,175
x193,1.5055536805271208,0.809184284570163,1.8605819579490075,0.06280323464339084,林立祥,16,-0.0885393600761002,176
x285,1.5373980853987883,0.825963281286867,1.8613395053149238,0.06269624764158778,趙恵連,20,-0.08974957873633982,177
x81,1.6643046944367137,0.9058320196905502,1.8373215543929133,0.06616243974083283,孫力,18,-0.12018438435367007,178
x111,1.6997471361581802,0.9396397935676072,1.8089348150152424,0.0704611308722801,崔明勲,13,-0.15134325717000596,179
x185,1.9154310177579532,1.0638444110090424,1.800480406661339,0.07178481465310513,松本武久,8,-0.18034247192986008,180
x346,1.761147055452881,0.9876927684932849,1.783091981264065,0.07457133154597866,鶴山淳志,9,-0.18460769847889025,181
x221,1.3576219084052286,0.793192920147456,1.711591056754319,0.0869720575888704,溝上知親,28,-0.20496814428525978,182
x296,2.775151233986046,1.5471423191884415,1.7937271830569281,0.07285672435014534,鄭斗鎬,3,-0.27271913481518384,183
x129,1.7135174682698662,1.0155537159853116,1.6872740863415339,0.0915506614076665,張豊猷,8,-0.28712335222119756,184
x224,1.266777088119295,0.8007161958807735,1.582055033526408,0.11363700761716354,瀬戸大樹,30,-0.31063381776582877,185
x70,1.833734167335666,1.091144043516623,1.6805610388760097,0.09284820889022888,大矢浩一,7,-0.3158195983920815,186
x18,2.229664427528158,1.3006733918996276,1.7142385178432404,0.08648492952273326,付沖,5,-0.33266215451410863,187
x182,2.684372801321375,1.537552485439851,1.745873930640781,0.08083286073921313,李載雄,3,-0.3446055949951319,188
x234,2.2095290569695627,1.3098204138943166,1.686894656344728,0.09162360977824595,王煜輝,5,-0.37081715840224083,189
x114,1.1215874281351086,0.7698149318606426,1.4569572266209905,0.14512818767554198,崔精,20,-0.39494798763035743,190
x289,3.0479724134244606,1.7560663285948772,1.7356818269292291,0.08262010854501557,趙鏡鎬,2,-0.4114782539074473,191
x197,1.092864251123923,0.7778800537305417,1.4049264354867905,0.16004315471905248,柳時熏,30,-0.43955945472524416,192
x309,1.6461684789824231,1.0681325288225403,1.541165009549033,0.12327663109023225,金恩善,8,-0.458052602797981,193
x89,1.307187410793589,0.8983975293261298,1.4550211550270895,0.14566340496225968,安斎伸彰,15,-0.4626557219788867,194
x283,1.0637071481590712,0.8098913427072022,1.3133948865331067,0.1890499196780825,趙善津,26,-0.5317787969741172,195
x128,2.758467146354528,1.6753735625841932,1.6464788557960224,0.09966520980279835,張英挺,2,-0.5420187719363327,196
x310,1.2269305309489216,0.8991160549771928,1.3645963990488905,0.1723799371854135,金恵敏,14,-0.5443280973561482,197
x229,1.4627516645248613,1.0233367153916544,1.4293942966416804,0.1528909367482671,王尭,12,-0.5532216647966979,198
x60,1.1370204919471083,0.8745393469944062,1.300136461389405,0.1935542029273073,坂井秀至,18,-0.5858220216318719,199
x284,1.9854792085811483,1.340584521921459,1.481054850413581,0.1385919577759628,趙寅善,5,-0.6554722996041258,200
x353,1.2472023090034228,0.9703450914579359,1.2853183058096487,0.19868107581996985,黄祥任,8,-0.6643775211687108,201
x19,1.9552403818238775,1.3322009259546361,1.4676767923898417,0.14219203759226662,仲邑信也,5,-0.6691954423067557,202
x6,2.447926073143442,1.582516489346071,1.54685659809774,0.1218978287872554,三谷哲也,2,-0.6696314108683179,203
x143,1.203279673379585,0.9562756236291018,1.2582979672880226,0.20828401603197905,曺薫鉉,12,-0.6805833051697456,204
x245,2.185802122087991,1.4606307825478517,1.4964781984638078,0.13452908505471542,畠中星信,3,-0.6916405195312767,205
x257,1.2521583053054994,1.0026231644786734,1.2488822816661882,0.21170813307234565,秋山次郎,9,-0.723009328717487,206
x96,1.1585185134661495,0.9592620559312982,1.2077184814126767,0.2271555666787063,小松英樹,10,-0.7312277367185078,207
x135,1.0698695047127924,0.9166661149492474,1.1671310712429108,0.24315744174467127,志田達哉,13,-0.735962741737225,208
x287,0.8317817281783414,0.7972916317872297,1.043259072359505,0.29682832099323575,趙治勲,30,-0.738882786442501,209
x277,1.1014498245667441,0.9454586220678005,1.1649899835465853,0.24402304735325525,蘇耀国,11,-0.7611036609068229,210
x192,1.2095327994605292,1.00784828572598,1.20011396218159,0.23009508373681536,林漢傑,9,-0.7759283234196515,211
x355,2.6226530964315944,1.7366001815359033,1.5102227469031118,0.13098659632154203,黄鎮亨,2,-0.798449261194135,212
x106,1.0296785785249454,0.9335329285466283,1.1029911715358574,0.27003099908131084,山田規三生,15,-0.8093812907119122,213
x98,0.7761432904496678,0.822894182257187,0.9431872374169882,0.3455851402206725,小林覚,22,-0.8449582485969905,214
x63,2.268141413984755,1.587775562516465,1.4285025336893196,0.1531472658683423,夏晨琨,3,-0.859776444172681,215
x244,2.252634890830205,1.5849449190479243,1.4212701424244836,0.15523824006083461,申眞諝,3,-0.8697065996942057,216
x293,2.1155560785950915,1.5424010442802925,1.3715992260509924,0.17018823490012286,邱金波,3,-0.9229739786370845,217
x134,2.231452910694135,1.605985396115633,1.38946027534952,0.1646928324920672,徐能旭,3,-0.9323383196536619,218
x105,1.5058826709087887,1.2412405281144696,1.213207784309403,0.22505038872112135,山田拓自,5,-0.9393611694767166,219
x28,1.8741256146753331,1.4302264868994465,1.3103698133420845,0.19007076043454424,兪斌,4,-0.9434205645165763,220
x231,0.6403503412723147,0.8130220064341465,0.7876174767775884,0.4309204888552989,王晨星,16,-0.9613030114029538,221
x218,1.1223389007859594,1.0597167108911514,1.0590933305582648,0.2895572770748923,清成哲也,7,-0.9653030196696089,222
x20,0.8962984913039638,0.9449848199418281,0.9484792479091236,0.3428855324514658,伊田篤史,14,-0.9653216039814376,223
x344,1.632709780168661,1.3272101191834043,1.2301818352418998,0.21862902047071828,馬如龍,6,-0.9818941546226454,224
x253,1.469590198418036,1.26372601037902,1.1629025487710525,0.2448690432145412,石田篤司,4,-1.0199500420286336,225
x31,1.742203575877755,1.4067692482635066,1.2384430339434156,0.21555183232215053,劉宇,4,-1.029131843201353,226
x246,2.2539698828764005,1.6711985301869616,1.3487146153869838,0.17742864922357504,白宝祥,3,-1.0382912215919138,227
x35,0.8965288644632405,0.9886553184035116,0.9068164078770773,0.364503891656532,加藤充志,9,-1.0511221127916772,228
x9,1.8828946794112753,1.537866473728667,1.2243551124734926,0.22081829477259624,中根直行,3,-1.1467022738341985,229
x186,0.5831008625627032,0.8890547424616001,0.6558660954310003,0.511910284728616,林修平,12,-1.168336980086649,230
x354,0.6819901164439366,0.9472008779870053,0.7200057900002209,0.4715214306482006,黄翊祖,12,-1.1839956131904636,231
x225,0.6288955555151006,0.9289471484774919,0.6769982087203086,0.49840709089113444,片岡聡,15,-1.2011303269855584,232
x319,0.9781018189004649,1.1077482541002197,0.8829639904916289,0.3772557276588508,金美里,8,-1.204162241676968,233
x201,0.35293671668854415,0.8061279825488642,0.43781722546413476,0.6615187830808316,楊博崴,14,-1.2351354089327182,234
x22,0.7322213610097404,0.9987712511998741,0.733122184013693,0.4634839108824845,余正麒,9,-1.2353580038540115,235
x13,1.386814391292359,1.332951036316594,1.040409102441308,0.2981498745515082,久保秀夫,4,-1.239099150251331,236
x159,0.2403225221486952,0.7540193636799337,0.31872195029026784,0.7499373681404453,朴鋕恩,17,-1.2450956243007743,237
x1,0.587268801605573,0.9337310796852903,0.6289485424470493,0.5293827448835087,一力遼,12,-1.2521814253744488,238
x254,0.5240132750800081,0.9086011902099007,0.5767252791722108,0.5641250527349075,石田芳夫,15,-1.2659310696334964,239
x24,0.433948700985913,0.8631702787019984,0.5027382333396233,0.6151483251049785,依田紀基,22,-1.266496748057024,240
x243,1.5775930561521843,1.4578314199586302,1.0821505385011887,0.2791856423208863,申旻埈,4,-1.2943348411663174,241
