term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,4.0533993948664255,2.126123399471569,1.906474194241908,0.0565887106605138,李世乭,93,-0.13506370209256513,1
x95,3.9068881356231224,2.135917438421974,1.8291381798491004,0.06737891064235572,常昊,53,-0.30086921806816624,2
x131,3.905693537875344,2.1406740852796715,1.8245157283552946,0.06807414072005094,朴文尭,49,-0.3114344101256088,3
x224,3.7950034217877944,2.134584686365907,1.7778650086020813,0.07542602838417323,胡耀宇,54,-0.4101284103530425,4
x102,3.719328067446715,2.1336514377129103,1.7431751042867212,0.0813030327674589,張栩,68,-0.4839652648477184,5
x201,3.6677859409261178,2.13942241946089,1.7143813711414493,0.08645870755367363,王檄,48,-0.546876225411836,6
x107,3.9421237494506554,2.3138092317416525,1.70373758362237,0.08843012333718167,張英挺,5,-0.6160804370804001,7
x138,3.6012777009344656,2.148672869146728,1.6760474582455125,0.09372889710403862,李喆,33,-0.6316078512845884,8
x289,3.592420568359819,2.145523745161789,1.6743793101618285,0.09405607638276643,高尾紳路,43,-0.6342612096089053,9
x142,3.5347048208458762,2.12771107521283,1.6612710541502014,0.09665902072908936,李昌鎬,73,-0.6568859973233989,10
x210,3.5445513235830193,2.142519708396143,1.6543844659596691,0.09804942068084083,白洪淅,39,-0.6762125019573828,11
x238,3.536374295089667,2.1385771730474707,1.6536107930350423,0.09820661831307059,謝赫,50,-0.6766227358138508,12
x58,3.491954702121113,2.134652370259852,1.6358423276648253,0.10187259073296596,孔傑,52,-0.7133104672907953,13
x277,3.4907814719231154,2.1359027400310975,1.6343354060551893,0.1021884431861408,陳耀燁,53,-0.7169469259381462,14
x175,3.754951395663464,2.279850021814979,1.6470168474828721,0.09955458298528973,横田茂昭,9,-0.7363531473120446,15
x76,3.4646462101698603,2.1355879313850594,1.6223383543485494,0.10473092064213378,尹畯相,50,-0.7424620146587069,16
x32,3.4384119301702762,2.1317051523411945,1.6129866395425094,0.10674741046853518,古力,62,-0.7610472199418767,17
x221,3.4516709183733925,2.1414159034275007,1.611863866728891,0.1069915665659113,羅洗河,40,-0.7669184113787839,18
x203,3.452631470760684,2.142005464743991,1.6118686565411433,0.10699052404322115,王磊,41,-0.7671192947849779,19
x16,3.4416376727056726,2.1430026048054365,1.6059885624908699,0.10827642300833766,元晟溱,39,-0.7800774587610375,20
x46,3.4315483348084443,2.1397800464789283,1.603692089967452,0.10878194032600325,周睿羊,47,-0.7838183567550443,21
x244,3.4153771940970157,2.1376822711692567,1.5977010429285607,0.11010952655698476,趙漢乗,46,-0.7958568801064199,22
x88,3.396524215375019,2.1306799121037248,1.5941034578119546,0.11091286458645068,崔哲瀚,57,-0.8009152114693188,23
x39,3.9455397335306945,2.454749546311866,1.6073084683766063,0.10798671754870175,呉新宇,4,-0.8903168727036816,24
x133,3.2771441742568657,2.1314235278878884,1.5375377682465188,0.12416167363363964,朴永訓,52,-0.921760175682274,25
x161,3.341300320183168,2.1699702124931903,1.5397908694535378,0.12361133826476914,柁嘉熹,20,-0.9335409984284166,26
x19,3.2782228299545224,2.1446652538582165,1.5285475549422247,0.1263766458683979,兪斌,38,-0.9467677201461644,27
x132,3.2279934609131806,2.134098823809912,1.51257918560228,0.13038658457257882,朴正祥,49,-0.9761812219923462,28
x24,3.1996812611163454,2.1449154667668147,1.4917516847129901,0.13576425423073815,劉星,37,-1.0258022084142793,29
x168,3.8550576384219934,2.493385112440403,1.5461140034837426,0.1220770374024714,森田道博,4,-1.0569110330856009,30
x143,3.140648861521831,2.137253973887708,1.469478545785051,0.14170303675731366,李映九,45,-1.069741467036954,31
x63,3.1580157792603223,2.1468703558678257,1.4709857866493121,0.14129496074482448,安祚永,31,-1.0713188217992946,32
x111,3.304325116864542,2.230054501320284,1.4817239286789832,0.1384137674101214,彭立尭,9,-1.0888822507364169,33
x15,3.115767926420117,2.1376643440399707,1.4575571394579323,0.1449626508322129,依田紀基,59,-1.0954308313386254,34
x245,3.1255227916102184,2.149191727794527,1.4542782531633833,0.14586917716542466,邱峻,33,-1.1083849121449996,35
x33,3.1565405288735606,2.1702632716414634,1.4544505130412742,0.14582144406799116,古霊益,22,-1.118878116260122,36
x57,3.102264636799571,2.1482127346402304,1.4441142568308625,0.1487068383740914,姜東潤,34,-1.129714450441683,37
x254,3.093979361918104,2.1506679803724964,1.4386132076891878,0.150260142146652,金志錫,30,-1.1428365594157142,38
x81,3.1515785417146738,2.1845210431738638,1.442686281994237,0.14910886531029988,山城宏,19,-1.151927913337838,39
x188,3.1085446960629954,2.1684081039321494,1.4335607261502208,0.15169765783244382,洪旼杓,20,-1.163219268683339,40
x112,3.0467654275785794,2.1397668313306366,1.4238773042780162,0.1544819927644402,彭筌,40,-1.1685752301427748,41
x129,3.6793497608155117,2.4648903463455096,1.4927032215735605,0.13551488971787037,朴廷桓,3,-1.176484221485142,42
x80,3.0353215121310546,2.1419045608823715,1.4171133334160484,0.1564497948659163,山下敬吾,48,-1.1842304728072168,43
x294,3.046752351587438,2.1511308953725923,1.4163491204284513,0.1566733127696612,黄奕中,32,-1.1909755122965686,44
x60,3.3442953832425126,2.3172029651846944,1.4432466354866558,0.14895100660194407,孫力,6,-1.2205944581713353,45
x186,3.02251916832407,2.160907896926363,1.3987265133434184,0.16189501037822332,河野臨,24,-1.2344693886208642,46
x206,3.0201996698346716,2.160207229062871,1.3981064544186705,0.1620811019445967,王銘琬,31,-1.235408571419184,47
x2,3.00348765128419,2.1563728971016194,1.3928424231825476,0.16366744660585386,丁偉,27,-1.2445669560060004,48
x120,2.9534151566155646,2.161483647377272,1.3663832988971332,0.1718186880113177,時越,25,-1.3047076287176607,49
x207,2.9274011057752474,2.1486383908008384,1.3624447549241403,0.1730575676956419,王雷,34,-1.3054165241024038,50
x9,2.9427637105948894,2.159902981315494,1.3624518027205983,0.17305534484376667,井山裕太,30,-1.3122451625966334,51
x187,2.9043765110570763,2.1508152052483824,1.350360785980063,0.17690028294418628,洪性志,29,-1.3327294432822367,52
x169,2.935466242285019,2.182044675925936,1.34528237422058,0.17853406333218438,楊一,16,-1.3631617692890745,53
x195,2.98900988068523,2.209515049484173,1.3527900076458115,0.17612272590250502,片岡聡,14,-1.3637347667985908,54
x211,2.835190456487497,2.140320015172773,1.3246572645159478,0.1852848534470766,睦鎮碩,39,-1.3812399734028653,55
x198,2.834855241668702,2.1437787422071,1.3223637243226478,0.1860470623252401,王尭,37,-1.388388880479285,56
x101,2.998059921626381,2.2339716152429516,1.3420313405818867,0.17958583402219191,張文東,9,-1.4028641604022338,57
x41,2.861794512670385,2.1666475795742524,1.32083987245989,0.18655476175128263,周俊勲,40,-1.4065012190908925,58
x283,2.958699715738722,2.219207253417818,1.33322370462786,0.1824584025043309,韓尚勲,10,-1.41313857349438,59
x236,2.815181737909143,2.147005920622863,1.3112128433686094,0.1897858644089018,許映皓,30,-1.414419925717897,60
x200,2.835927348855469,2.1660487511235287,1.309262936664964,0.19044529973533933,王昊洋,22,-1.4311886908578826,61
x23,2.8311548405156595,2.165299395193392,1.3075119527582915,0.1910388981534044,劉昌赫,22,-1.4344849680153224,62
x47,2.7498904634625894,2.1408904628641063,1.2844610741008002,0.19898067519442728,周鶴洋,41,-1.4676637483797,63
x124,3.061068108736721,2.3002341235838046,1.330763715463678,0.18326677054030321,本田邦久,6,-1.470393114723374,64
x251,2.775211634170667,2.1685805833458685,1.2797364577934371,0.2006378379823119,金主鎬,21,-1.4968921150206937,65
x126,2.7242311278087223,2.1667981321287506,1.257261157564469,0.20865908415226786,朱元豪,23,-1.5443611924849163,66
x114,2.8453408987342668,2.2408003143893214,1.2697877987890676,0.2041602280359058,徐奉洙,9,-1.5690357206126961,67
x196,2.6564374933704684,2.151407170578882,1.2347441849678773,0.21692572592549297,牛雨田,31,-1.5818346326699286,68
x59,2.9596967600672945,2.3062520260778494,1.2833362211070802,0.1993743079754114,孟泰齢,6,-1.5836197313060687,69
x140,2.6617629578177984,2.156937523098664,1.2340473144506756,0.21718527397475934,李康,28,-1.5874039626865701,70
x230,2.834432916645107,2.2578500502087673,1.2553680951412283,0.209345165799553,董彦,8,-1.6135316822661645,71
x271,2.7084127836317387,2.2075198183828975,1.2269030434416515,0.21985903454745345,陳時暎,12,-1.640401258582569,72
x154,2.6436210065442167,2.176877476088234,1.2144096466534733,0.22459133352166333,松本武久,18,-1.6448276213496036,73
x106,2.5918312005625315,2.1629177522481946,1.1983031707370808,0.23079901267087446,張維,24,-1.669116771366412,74
x202,2.6053675527742253,2.171709654793678,1.199685025584945,0.23026169084044437,王煜輝,20,-1.67290046716932,75
x12,2.6076793757255814,2.1792841029251906,1.1965761472886294,0.2314718021616483,付沖,19,-1.6855103070370436,76
x264,3.269590312091087,2.519661416740126,1.2976308207001876,0.19441422599826622,金煥洙,3,-1.6941426788869611,77
x290,2.5262773141137402,2.1488371812735223,1.175648548959175,0.23973534658593945,高根台,30,-1.7069319329950985,78
x222,2.4945560624056857,2.1446955267928773,1.1631283001443011,0.24477745153025385,羽根直樹,39,-1.7304941253762824,79
x100,2.535550890118054,2.173124315533624,1.1667767333851005,0.24330054533884457,張学斌,20,-1.745504011483185,80
x287,2.515003650970696,2.1712881028059496,1.1583002954423984,0.24674151086605808,馬笑氷,20,-1.7624339115570242,81
x3,2.462855179180109,2.1875230018022176,1.1258648147475734,0.2602227444370434,丁烈,15,-1.8465651343702598,82
x243,2.3845134015737783,2.15016324128981,1.1089917992195744,0.2674337197734497,趙治勲,35,-1.8513081837671472,83
x190,2.3548017547270708,2.1364723108026293,1.1021915626149255,0.2703783993235278,温昭珍,47,-1.8540486975541088,84
x268,2.53298549026145,2.228078391812036,1.1368475631602177,0.2556020160286103,金起用,10,-1.8563289416082611,85
x233,2.362985105034211,2.1538889795602114,1.0970784137243201,0.2726071155963907,蘇耀国,31,-1.8801761846994052,86
x274,2.3721746191251185,2.162134903470767,1.0971445932060877,0.2725781892652141,陳瀟南,25,-1.8872311407122924,87
x21,2.348505939085104,2.1552967339509683,1.0896439001139095,0.2758700370535587,劉世振,29,-1.8974286267983036,88
x270,2.514258084494295,2.2429543935005984,1.1209581843393037,0.26230566212742745,鍾文靖,8,-1.9043620707018842,89
x87,2.3752962664497996,2.1763138947268286,1.0914309154598985,0.2750833151239855,崔原踊,19,-1.912042106162053,90
x105,2.3551943315584563,2.170951595077133,1.0848672706011104,0.2779804457874911,張立,22,-1.9215803107434954,91
x278,2.3719932138411357,2.1851514526583466,1.0855051767489556,0.27769797214391095,陳詩淵,37,-1.932755147895807,92
x265,2.342441954212706,2.1733130796994886,1.0778207595090734,0.28111375333778765,金秀俊,21,-1.9389848127952867,93
x130,2.3613534026080765,2.1899274794954997,1.078279269390267,0.2809091456199201,朴承華,16,-1.9528037319980576,94
x27,2.558509679313473,2.311316263800661,1.1069491957393724,0.2683158942575605,加藤充志,7,-1.9947833603738294,95
x64,2.284296312170813,2.182233238080469,1.046770011706045,0.29520566449510854,安達勲,17,-2.0147031668477116,96
x246,2.2385943137160402,2.16248944765591,1.0351931733783146,0.3005787062479884,邵煒剛,26,-2.021509898166103,97
x258,2.1992407097444686,2.1482570413625797,1.0237325736167733,0.30596160545853646,金承俊,34,-2.0328256617398135,98
x91,2.5664175267471663,2.3348274916774483,1.0991893559139707,0.27168548053499003,崔珪昞,6,-2.033192631857407,99
x288,2.2466280166410204,2.173064512182906,1.033852425478256,0.3012051586599973,馮偉,21,-2.0343090723593047,100
x247,2.2146702176294633,2.1599380784581785,1.0253396797422794,0.3052029392381457,鄒俊傑,25,-2.0404077969331484,101
x199,2.2459210273855814,2.1779651066215693,1.0312015654233435,0.3024463067185025,王幼俠,18,-2.0446702326589103,102
x51,2.259471637501808,2.1888607305402314,1.0322592049719623,0.3019507064361005,坂井秀至,16,-2.052584001662448,103
x286,2.2361011496307954,2.1779753678425458,1.026687988600086,0.3045674069825296,馬暁春,20,-2.0545103250190193,104
x8,2.3570684789495093,2.245257101026824,1.049798919629984,0.29381057208331535,中野寛也,9,-2.066088010073334,105
x84,2.1758287007896424,2.153635194431024,1.0103051372934504,0.31234912062260634,山田規三生,34,-2.0668326322394748,106
x194,2.970172090036945,2.5599644980953826,1.1602395627934516,0.24595128339378702,瀬戸大樹,3,-2.0729579712109585,107
x75,2.48537511923265,2.316892742344867,1.072719109438474,0.2833971637755892,尹燦熙,5,-2.0789035831867384,108
x5,2.190431385300633,2.1683029504954745,1.0102054165448153,0.31239688473405985,三村智保,24,-2.081125427175452,109
x284,2.9839574934097084,2.581128063846521,1.1560671999214451,0.24765367106624186,韓鐘振,2,-2.1008647923679384,110
x68,2.1964605671423207,2.18549051574178,1.0050194916525719,0.31488746429769454,小松英樹,18,-2.1089557488689863,111
x14,2.447240901086198,2.3355718059045683,1.0478123151252805,0.2947250874157396,余平,5,-2.153835556545802,112
x122,2.060522168568258,2.1398845864211147,0.9629127578391564,0.3355913066295463,曺薫鉉,27,-2.1550504666813377,113
x71,2.066378944000142,2.1436427285835813,0.9639567808790173,0.3350675944782898,小林覚,45,-2.156597231309513,114
x220,2.1117905454638723,2.183683531004598,0.9670771957016815,0.3335054445346086,結城聡,18,-2.190066010615185,115
x141,2.1736821781859588,2.2177039468473705,0.9801498442909876,0.32701215810000617,李廷宇,11,-2.1951945971033613,116
x280,2.229950264138182,2.247994335618884,0.9919732575857517,0.3212105708837675,陶忻,8,-2.198598577031019,117
x65,2.0437906671473924,2.1598725799712137,0.9462552032465876,0.34401843589270736,宋泰坤,25,-2.2111583153958985,118
x298,2.0360344339828247,2.163463120442635,0.9410996724391867,0.34665378339931885,黄翊祖,27,-2.225987913289166,119
x98,2.2639236074153066,2.2847428702322237,0.9908876998422143,0.3217404191273573,廖行文,7,-2.2370198469421743,120
x240,2.0324896112165396,2.172881565787599,0.9353890443080032,0.34958784087711,趙善津,21,-2.2480870733850304,121
x123,2.629217194956943,2.4775196739562335,1.0612295928849158,0.2885855737727978,望月研一,4,-2.2514965627368366,122
x267,2.280289453760651,2.3185918444246782,0.9834803220083217,0.3253710955074574,金萬樹,5,-2.2873364797559654,123
x147,2.1296841715688166,2.2565149866035252,0.9437934975891241,0.34527518407255753,李聖宰,10,-2.315650352040128,124
x180,2.137706641378483,2.267782472773001,0.94264183934914,0.3458641315379327,毛睿龍,8,-2.329824829984329,125
x241,1.9180786422649705,2.163033223375524,0.8867541291260015,0.37521128883717375,趙守洵,25,-2.3430968077848116,126
x293,2.1290319754902773,2.275668053224812,0.9355635029780643,0.3494979731775678,鶴山淳志,8,-2.354034089362602,127
x11,1.9648664731514192,2.2010360565355502,0.8927007203344665,0.3720174645195601,今村俊也,15,-2.371174558223615,128
x226,2.960718291211081,2.7078157502094333,1.0933972486798953,0.2742194210231179,苑田勇一,2,-2.3736787367015024,129
x145,1.8965184832833104,2.1689863492095984,0.8743800918684536,0.38191129538998,李熙星,22,-2.3763846246595985,130
x45,2.3537604427862338,2.4223291610933586,0.9716930632680097,0.331203268752808,周振宇,4,-2.4182280045676823,131
x78,2.4268607532098363,2.475883840417278,0.9801997628454251,0.32698752157518446,尹航,3,-2.4506304124122016,132
x146,1.5372864552690721,2.04284279626084,0.7525231300631045,0.4517365254634174,李玟眞,7,-2.487113853364783,133
x232,1.8094415350242112,2.215270802005024,0.8168037665582465,0.414040579395118,藍天,13,-2.5546419449256863,134
x53,2.033827918415499,2.3337895850167243,0.8714701323002623,0.38349750713750846,大垣雄作,5,-2.5637375640674476,135
x26,1.931548159097235,2.2868250364116296,0.8446418629945223,0.39831082818081676,劉菁,7,-2.573497162633675,136
x225,1.6308452144152943,2.137267942581142,0.7630513619390886,0.4454327651850304,芮廼偉,31,-2.5795726324695556,137
x297,1.8148500909885779,2.2333947749958667,0.812597088211571,0.4164491015633545,黄祥任,21,-2.584937615753279,138
x189,1.8980541408747713,2.301550672574709,0.8246849237307678,0.409550493171596,清成哲也,6,-2.6360006840974055,139
x74,1.8485729211589614,2.301436872216165,0.8032255602904638,0.4218443744065128,尹炫晳,7,-2.685257717106883,140
x149,1.80297163600499,2.2893431010232184,0.7875497714602738,0.43096010470899243,李華嵩,7,-2.70703427301075,141
x249,1.7278137148814734,2.258088732760031,0.765166439128187,0.4441724413854902,鄭岩,10,-2.720621088655788,142
x13,1.641122096996691,2.2179709007448527,0.7399204815741989,0.4593482458256616,仲邑信也,12,-2.7282805774706693,143
x38,1.7525485165386303,2.2774353675026466,0.7695272241514418,0.4415803894013414,呉圭喆,8,-2.733999157441583,144
x205,1.5368314272537613,2.1710137526322892,0.7078865462691791,0.4790157151356668,王立誠,26,-2.740065665431848,145
x185,2.1891031471897024,2.502873937851197,0.8746357993040283,0.3817721025187119,河野光樹,3,-2.741558510377155,146
x90,1.7445952032182934,2.290905052158144,0.7615309947371236,0.4463399732760689,崔明勲,8,-2.76848774953325,147
x17,2.418068199243718,2.6331224299693092,0.9183272952757848,0.3584475414053265,全瑛圭,2,-2.7691829877958214,148
x119,2.101292847191265,2.4762058505157403,0.8485937656409346,0.3961073772267423,方捷,3,-2.7768326783247432,149
x104,1.7067591210783273,2.276239644963579,0.7498152160097521,0.4533660032178934,張璇,9,-2.7774329794999235,150
x239,1.5667511019665021,2.2104054173021632,0.708807121853125,0.4784441776228881,趙哲倫,15,-2.7877475701187597,151
x116,2.3418816888232397,2.6084165583995844,0.897817367890089,0.3692829237771891,徐能旭,2,-2.796698931223941,152
x235,1.5911248119124688,2.2292695492193113,0.7137426752496931,0.47538631262634135,裴俊熙,13,-2.8005362000495744,153
x108,1.5896711008617617,2.2360972819611797,0.7109132119097846,0.4771380183186616,張豊猷,10,-2.8154405446017625,154
x22,1.867325780853495,2.387269229533667,0.7822015873836993,0.43409611176352686,劉小光,5,-2.835594601327829,155
x157,1.507389042231212,2.2156191564021173,0.6803466371355171,0.4962850010600417,林海峰,13,-2.857380695880959,156
x214,2.2037148520507075,2.5696128270739518,0.8576057952513039,0.39111017392309305,石田章,3,-2.8584224172849777,157
x176,1.46148301770299,2.1937330873258243,0.6662082211125091,0.5052780188833967,檀嘯,18,-2.8601711643288836,158
x263,1.4817639871416068,2.2042872542103322,0.6722190968129681,0.5014442253157743,金炯佑,17,-2.8606819036527478,159
x191,1.9567655149551386,2.4599093668094243,0.7954624431928246,0.4263445493193929,湯川光久,4,-2.889255937659427,160
x137,1.7547150403020393,2.3636959463832943,0.74236072663531,0.45786880779427824,李劫,5,-2.901765974073051,161
x77,1.468131827518308,2.219872521043501,0.6613586201914783,0.5083823563044758,尹盛鉉,16,-2.9050170389373893,162
x86,1.431224871609117,2.2025771462086583,0.6497955697364398,0.5158242810338407,岳亮,18,-2.90785210642194,163
x61,2.0106250973137887,2.4974584817477323,0.8050684774173882,0.4207801650931448,孫根気,3,-2.909368111729244,164
x152,1.3949215378335236,2.1883769566921027,0.6374228779771347,0.523849430236641,李載雄,17,-2.9161810668499184,165
x156,1.3863725440835442,2.2029627110610637,0.6293218387776494,0.5291383767930361,林書陽,29,-2.953463996706751,166
x6,1.4740807544311683,2.255735555997509,0.6534811895445408,0.5134461123239609,三谷哲也,9,-2.9697182908839244,167
x69,1.451864357538981,2.2451965090174895,0.6466535787436819,0.5178561733466396,小林光一,11,-2.9711727652254734,168
x178,2.3154530663627266,2.6884355389997,0.86126411914055,0.3890925927243882,段嶸,2,-2.9807649454666825,169
x272,1.3582261324594416,2.215888878316592,0.6129486662216042,0.5399102829326368,陳東奎,15,-3.007074957824244,170
x266,1.6853968400857262,2.3890524928678682,0.7054666421592691,0.48051988406037754,金秀勇,5,-3.0210365708639744,171
x109,1.3646325754552837,2.239185301411979,0.6094326247116653,0.5422377186426505,彦坂直人,11,-3.0465624683263144,172
x291,2.189771776420184,2.660594874242551,0.8230384105522994,0.4104861508613267,高野英樹,2,-3.051600125837641,173
x160,1.2497156906337215,2.2026732662341195,0.5673631717382867,0.5704674658324813,林至涵,30,-3.089550643847494,174
x223,1.3179205732884367,2.242517809428962,0.5876968146014564,0.5567358140425613,聶衛平,13,-3.099839511286618,175
x117,1.822250431222162,2.49903753538587,0.7291808968130576,0.4658910150366316,戴嘉伸,4,-3.1008535134880018,176
x192,1.5743950700024771,2.3746984850548976,0.6629873560415738,0.5073386520021448,溝上知親,4,-3.103760945555671,177
x257,1.3315166013295359,2.269827421898346,0.5866157878275768,0.5574617769627863,金成龍,12,-3.1400434198102056,178
x231,1.165712065257416,2.207961317417163,0.5279585543740626,0.5975281023998602,蕭正浩,24,-3.183971730054395,179
x252,1.7586158247752286,2.5210267101920603,0.6975792115432412,0.48544038603947537,金大熙,3,-3.2078067943031305,180
x285,1.3951859008006078,2.338613373621019,0.5965868135955947,0.5507832772441836,首藤瞬,5,-3.211882445232799,181
x248,1.7624046883513325,2.53637370503034,0.6948521366768587,0.4871479707336113,鄔光亜,3,-3.2342515105584377,182
x128,1.2198021102751122,2.26495935575513,0.538553642110913,0.5901948821831144,朱毅,13,-3.2421678205624938,183
x218,1.371520803450745,2.3496460280631224,0.583713796491009,0.5594128835041564,秋山次郎,6,-3.2572818718336065,184
x1,1.1179650316140597,2.232141135513226,0.5008487204627458,0.6164775942126448,マイケル・レドモンド,13,-3.2793530053469953,185
x183,1.013898169315077,2.1976935130744577,0.46134648133746675,0.6445500418819685,汪洋,24,-3.315558051441605,186
x209,2.0830576828529233,2.7427251468735694,0.759484662627387,0.447562685433081,白成豪,2,-3.3201108564880086,187
x62,0.9833263923818047,2.205868451586325,0.445777440479126,0.6557580191534733,安斎伸彰,14,-3.362234457243255,188
x97,0.9809096710195795,2.2273344551300105,0.4403962183408703,0.6596501633772001,庾炅旻,19,-3.4069392055865415,189
