term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,5.026889510136148,0.7333275822493349,6.854903090808579,7.1360878331457646e-12,朴廷桓,80,3.5822341731049585,1
x140,4.852414648054641,0.7426859538975255,6.533602288544383,6.420630647570272e-11,時越,58,3.3893233188765155,2
x325,4.750726672633741,0.738308165274976,6.434612125499624,1.2378903011748406e-10,金志錫,70,3.296259587042038,3
x346,4.50653095883238,0.7295037951762788,6.1775291487598265,6.511255694069531e-10,陳耀燁,65,3.069408482335111,4
x202,4.534425158102699,0.7689926840230709,5.896577759856373,3.7111790831513046e-9,柯潔,39,3.019509570577249,5
x245,4.473205328170035,0.739188767500959,6.051506089970762,1.4349785916453148e-9,王檄,59,3.0170034561931462,6
x279,4.47493409846222,0.7479532674662045,5.98290600911696,2.1919126552010136e-9,芈昱廷,52,3.0014661615537968,7
x161,4.361356236144811,0.7201711419578201,6.055999722910659,1.3954824161836197e-9,李世乭,86,2.9426190864879054,8
x39,4.317103391673608,0.7407869592557599,5.827725957825763,5.618774485811345e-9,古力,52,2.8577530819397605,9
x213,4.309034589116979,0.7688456502327724,5.604550910592255,2.08795614597719e-8,楊鼎新,38,2.7944086581584173,10
x311,4.246156595262343,0.7390481586635315,5.745439651647251,9.168245238298989e-9,連笑,56,2.790231722695186,11
x53,4.230412068550249,0.7422611220831609,5.699358275262443,1.2025925221699221e-8,唐韋星,51,2.768157658046422,12
x49,4.205345781872186,0.7315216230432227,5.748764834014632,8.989775033872612e-9,周睿羊,63,2.7642481844770375,13
x323,4.371906756271746,0.8165588410804174,5.3540621157039014,8.600131530118986e-8,金庭賢,28,2.7632858393433235,14
x281,4.152672856118077,0.7385852098446007,5.6224695549912305,1.8824675102083624e-8,范廷鈺,53,2.6976599927242133,15
x104,4.080661254093755,0.7262591592983105,5.61873981463637,1.9235526803427342e-8,崔哲瀚,74,2.6499307102760836,16
x344,5.2329304786260575,1.330767702748165,3.9322644123535206,8.414943307493732e-5,陳瀟南,6,2.6113181042121725,17
x216,4.06194851899893,0.7550730750897029,5.3795435872433535,7.467491390276409e-8,檀嘯,44,2.5744545610722156,18
x201,4.014467502979601,0.735235595085058,5.4601103779737095,4.7583865602386536e-8,柁嘉熹,57,2.5660533806620367,19
