term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,3.614905328429567,0.5919708760421419,6.1065594182579765,1.0180174820204436e-9,柯潔,73,2.4487227026265472,1
x175,3.3107824003660262,0.5945959251109261,5.568121577268422,2.5750013994435705e-8,朴廷桓,71,2.139428427897502,2
x195,3.1932168563642747,0.584265696794897,5.465350565472671,4.619928486029646e-8,李世乭,76,2.0422134336783273,3
x380,3.135950393173846,0.6064425628484081,5.171059198821005,2.3277080534812924e-7,連笑,52,1.9412585443624821,4
x15,3.5738342996990626,0.8448810831895327,4.229984989375531,2.3370690593766158e-5,井山裕太,45,1.9094185658156833,5
x91,3.1082281617287255,0.6138912120196027,5.063157935594416,4.123679520093288e-7,姜東潤,52,1.898862474050108,6
x183,3.10052933946885,0.6184278509903729,5.013566796035381,5.343020723608542e-7,朴永訓,49,1.882226473017815,7
x379,3.0876820141950296,0.6359604979047022,4.855147488512273,1.202971740867912e-6,辜梓豪,42,1.8348398333227662,8
x461,2.8778754672572817,0.591982012827349,4.861423835349895,1.165444217680549e-6,黄雲嵩,62,1.7116709019874043,9
x64,2.8784700746563527,0.601617696116727,4.7845502106006315,1.7137065553278932e-6,周睿羊,54,1.6932832133064006,10
x429,2.7894133909990706,0.6057710971129763,4.6047317283591775,4.129979118304752e-6,陳耀燁,47,1.5960443296865074,11
x166,2.717574934846523,0.5908697107351232,4.599279478153459,4.239547058775254e-6,時越,60,1.55356160469833,12
x336,2.7164660095616666,0.6037353831956218,4.4994315144876635,6.813542563829013e-6,芈昱廷,49,1.5271073046662917,13
x432,2.723663357542639,0.6085277442926267,4.475824451864094,7.611700936811362e-6,陶欣然,49,1.5248637012861648,14
x68,2.6816054953821404,0.6007397329076585,4.463839077869581,8.050403596302503e-6,唐韋星,51,1.4981482215540534,15
x243,2.6048783940398588,0.6010235712598011,4.3340702737827606,1.4637741451422748e-5,柁嘉熹,50,1.4208619586580506,16
x305,2.603917630173642,0.6089251490220634,4.276252400406759,1.9006572729694027e-5,申眞諝,51,1.4043350866001774,17
x211,2.5672307954835096,0.5931635672697488,4.328031823161567,1.5044773551279454e-5,李欽誠,58,1.3986985679621045,18
x52,2.820085510022383,0.7309200782166698,3.858267947574992,0.0001141934174956152,古霊益,18,1.3801729559355436,19
x385,2.6186776838767996,0.6349405838130544,4.124287769023467,3.718837118346713e-5,鄔光亜,36,1.3678447337650823,20
x398,2.535774529802043,0.5939486433292018,4.269349813796216,1.9604360042171028e-5,金志錫,59,1.3656957024435155,21
x291,2.5750795457663123,0.6532962817944746,3.941671822611759,8.091563889078164e-5,王檄,31,1.2880858706311973,22
x153,2.4849364765405975,0.6138650973974615,4.048017206183766,5.165335008383967e-5,彭立尭,43,1.2756222346675983,23
x343,2.394037116380352,0.5925040196170771,4.040541561097878,5.332791307743386e-5,范蘊若,55,1.2268041977347102,24
x303,2.46533689067527,0.635681217790407,3.8782597655545743,0.00010520634728076095,申旻埈,37,1.2130448916281684,25
x256,2.4013336471517635,0.6248362851570401,3.8431405220780928,0.00012146987089003131,檀嘯,37,1.1704061653923943,26
x129,2.3617619835343717,0.6089940208662834,3.8781365704950703,0.0001052596252211353,崔哲瀚,47,1.1620437624277935,27
x208,2.312237916585972,0.5858789740400012,3.946613582395095,7.92643280718612e-5,李東勲,65,1.1580563377271698,28
