term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,2.5838892370943123,0.7683854152254431,3.362751538349024,0.0007716978556693251,劉星,48,1.0701699691001894,22
x66,2.664922634210089,0.8127164226051823,3.2790313571708256,0.001041640608799527,孟泰齢,31,1.0638712816778801,23
x268,3.0914616931753947,1.0347107273249243,2.9877545593519304,0.0028103514654501294,鄔光亜,9,1.0530815603452939,24
x75,2.6469747024376065,0.8094882252378064,3.2699360162527316,0.0010757181320769544,安祚永,33,1.052282898719128,25
x256,2.6115681416659284,0.8162749544035504,3.199373112671567,0.0013772679851438055,許映皓,30,1.0035064814909342,26
x217,2.5139458506340895,0.7794650090946696,3.2252196330839515,0.0012587605993121963,王尭,40,0.9783997827175903,27
x47,2.541778977847128,0.7946235592033435,3.1987208891659464,0.0013803873994355606,周鶴洋,37,0.9763705662165414,28
x125,2.498081444392447,0.7759214041130388,3.2195032011625213,0.0012841292699234037,時越,47,0.9695162782897604,29
x275,2.4368508299269513,0.7516635105263666,3.2419437631347843,0.001187174464030637,金志錫,56,0.9560737141900091,30
x143,2.4674834622880897,0.7745043860687127,3.185887009385094,0.0014431094631994056,朴永訓,46,0.9417098217327255,31
x61,2.6297648696278966,0.8614991891405689,3.052544799550361,0.0022690985765076934,姜儒澤,22,0.932611467020976,32
x213,2.4658009041415365,0.7848044695498075,3.1419302511821954,0.0016783801297122543,牛雨田,38,0.9197360991284156,33
x62,2.4124921908270816,0.7642826813912513,3.156544364495523,0.0015965059890695708,姜東潤,48,0.9068553084863165,34
x48,2.5348961956723652,0.8338438157226221,3.040013186972652,0.0023656779032004797,唐韋星,27,0.8922238786987997,35
x294,2.4660628865601124,0.8054156861795434,3.0618510774948793,0.0021997286354474223,鍾文靖,32,0.8793939847864118,36
x310,2.6798024702811705,0.9177756875419129,2.919888276250279,0.0035015689395547257,韓雄奎,14,0.8717843658236022,37
x101,2.3753849089786416,0.7724225673329826,3.0752401722030993,0.002103331044610174,常昊,47,0.8537124513326659,38
x159,2.7125763628900037,0.9674627924413955,2.803804326205464,0.005050354515945129,李熙星,11,0.8066746617804545,39
x163,2.75104023014063,0.9883606643412809,2.7834375945891505,0.005378620843988297,李豪傑,11,0.8039697213883066,40
x90,2.145416090492418,0.7010412479384545,3.0603279005357007,0.002210947857522938,山下敬吾,54,0.7643648320536627,41
x109,2.0968017937159384,0.7006387660307254,2.992700226387397,0.0027652121351057534,張栩,55,0.7165434246354094,42
x218,2.269429042788728,0.812931201956066,2.791661874126682,0.005243812115871612,王昊洋,31,0.6679545749352778,43
x21,2.2041849510544425,0.7912792223986256,2.7855969026620446,0.005342926761508048,元晟溱,40,0.6453648829291501,44
x263,2.314260913244681,0.8560725420591426,2.7033467370394857,0.0068645096785755096,趙漢乗,20,0.6277980053881702,45
x118,2.1465868490364195,0.7927484729424712,2.707777967794578,0.006773532140289464,彭筌,37,0.5848723573397512,46
x13,1.9734583964930492,0.7058949202908462,2.7956829547377042,0.005179017895582268,井山裕太,50,0.5828454035200823,47
x251,2.342417594111637,0.9048895915433607,2.5886225413604977,0.009636065482060144,范廷鈺,17,0.5597850987712165,48
x148,3.2420033706278346,1.3627463034033982,2.3790219518710676,0.017358642194660365,李元道,6,0.5573931529231402,49
x152,2.1576865454274565,0.8137356213221016,2.6515817777791217,0.00801157092887439,李康,29,0.5546273714229164,50
x246,2.102064825317406,0.7947354371275104,2.644986906479348,0.008169407812312367,胡耀宇,35,0.5364360141762106,51
x155,2.065883679220197,0.7865574701827042,2.6264879014375473,0.00862710593237572,李映九,38,0.5163654629602696,52
x241,2.0776031929374135,0.7985215769829347,2.601812215002694,0.009273261352268011,羅洗河,35,0.504515686281032,53
x267,2.3741404773232975,0.9818345055201803,2.418065838973002,0.015603253310436375,郭聞潮,12,0.4399265014485423,54
x117,1.996575625134612,0.8027025191286263,2.4873170041897894,0.012871065198821887,彭立尭,35,0.41525166245121814,55
x2,1.9334044532888608,0.7819896903817782,2.4724168068570647,0.013420294533490225,丁偉,43,0.3928847632367576,56
x202,1.96796171901239,0.8169845388527901,2.408811458997501,0.01600456364799175,洪性志,30,0.35850217747239355,57
x216,3.068540599193318,1.3959630040897655,2.1981532391642093,0.02793818766201438,王哲明,5,0.3184934811364801,58
x87,1.9271299737762577,0.8196674979361794,2.3511118577088035,0.018717406135339877,尹畯相,28,0.31238500284198434,59
x264,2.004908342597315,0.8596199655402941,2.3323194236620326,0.019683893450054363,連笑,19,0.3114570104829355,60
x252,2.6731913241625436,1.2032340747512567,2.221671892657436,0.026305487397399137,范蘊若,6,0.3028201969025681,61
x314,1.6901555268134145,0.7067113759231615,2.391578209145992,0.016776109317767036,高尾紳路,42,0.2979341162447864,62
x196,1.9548892590175182,0.8427162865163115,2.3197478087183967,0.02035452391888143,毛睿龍,24,0.29473817458038454,63
x281,1.8999020122143218,0.831583720107704,2.2846791805499183,0.022331646274520604,金昇宰,25,0.26168208360214495,64
x229,1.9043912809607046,0.8429216315955009,2.2592744207501596,0.02386632002767189,睦鎮碩,23,0.24383566671756784,65
x239,1.6146372831614972,0.7117600667436144,2.268513448005944,0.023297930296486285,結城聡,41,0.2124699516765769,66
x191,2.2008868714600704,1.0200989237403217,2.157522981585198,0.030964938457616088,楊鼎新,11,0.19129199169163646,67
x221,1.780466859650907,0.8127217699242149,2.1907458684377716,0.028470187814573118,王煜輝,31,0.17940497290020385,68
x200,1.629465677502003,0.7412015288706045,2.1984111122718253,0.027919822527037574,河野臨,33,0.1692986656269122,69
x114,1.827229275849523,0.8472111897894695,2.1567577221254433,0.03102454685304776,張維,23,0.15822323196426802,70
x22,1.7368520802010035,0.8125882874791296,2.137431842131508,0.032562883838125604,党毅飛,30,0.13605315386711814,71
x225,1.6802658080924715,0.8086991375139733,2.0777390875644883,0.03773339682589663,王雷,33,0.08712850718994414,72
x198,1.7308430293300154,0.8356292651829936,2.0713049452031576,0.03833030744270984,汪涛,25,0.08465337691951791,73
x103,1.6583688420357001,0.829792355750988,1.9985347304565424,0.0456587185427724,廖行文,28,0.023677901206253793,74
x24,1.668417994037625,0.838579637965755,1.9895760861602962,0.046637652619249785,兪斌,25,0.016416107245087685,75
x132,2.4444542343331483,1.2380262864783436,1.9744768435301785,0.04832754795798864,朱亨煜,5,0.005542449970811436,76
x28,1.7196419527769355,0.873422047539755,1.9688556724905248,0.0489696670728347,劉昌赫,18,-0.0009994808763817975,77
x284,1.78304427255462,0.9145834660351811,1.9495697645664982,0.0512274200668159,金炯佑,16,-0.018685155534686748,78
x223,1.4387389258767227,0.7437186202392845,1.9345205118218258,0.05304916260211568,王立誠,27,-0.026386755994667777,79
x130,2.088340396614121,1.0823735630082298,1.9294081710662057,0.05368021012073119,望月研一,7,-0.04393552251209165,80
x244,2.0888860680272185,1.089679346862807,1.9169731665018093,0.05524134072390516,聶衛平,7,-0.05778224529251119,81
x68,1.5197556333960733,0.8060863240619783,1.8853509705236264,0.05938246883600896,孫力,34,-0.06823442500602406,82
x243,1.2780851106096955,0.7153774392857326,1.786588506181852,0.07400402075457725,羽根直樹,34,-0.1312084447831976,83
x300,2.423008822442939,1.3007750808353529,1.862742343500993,0.06249852536812022,陳浩,6,-0.13951808680270616,84
x72,2.100164854180946,1.1514950500199779,1.8238592116783385,0.06817335945159572,安国鉉,6,-0.16828039435841058,85
x203,1.5902254035685963,0.8967741406911371,1.7732730365563636,0.07618347473588549,洪旼杓,17,-0.17641965359294387,86
x274,1.8562581090028751,1.0521773594813872,1.7642064736289471,0.07769722322769869,金庭賢,8,-0.2165312891754576,87
x50,1.2740384699019933,0.7704030014021492,1.6537298888805174,0.098182406892574,坂井秀至,27,-0.24365544286024066,88
x305,1.44865659648924,0.8673056076709121,1.6702954341313494,0.09486092610270117,陶忻,19,-0.25993545062245693,89
x139,2.2840465146641784,1.3029140014278253,1.7530293727453683,0.07959696536943707,朴昇賢,5,-0.2826940681486376,90
x266,1.4813756485863543,0.9234338872193116,1.604203256009094,0.10866925726954269,邵煒剛,16,-0.3377891092356895,91
x78,1.6499448647314863,1.0283676919065707,1.604430864287972,0.10861911230445634,宋泰坤,9,-0.3759394883244582,92
x304,1.493381922323032,0.9591174358703816,1.5570376123626772,0.1194615556687971,陳詩淵,18,-0.39607942634161963,93
x301,1.3234815112141707,0.8742621549111326,1.5138268353257274,0.13006976453914476,陳瀟南,21,-0.3988149339607605,94
x227,1.375911119828481,0.9094651821300096,1.5128793788521222,0.1303103008069834,白洪淅,17,-0.4157352889676378,95
x129,1.2766405980297344,0.8604613946329396,1.4836698148140985,0.13789653796428866,曺薫鉉,22,-0.4184683493971566,96
x156,1.5570164646279374,1.0138256791711362,1.535783218571552,0.12459155685496115,李春揆,11,-0.4402201233392009,97
x14,1.3454770246566254,0.9068911573203362,1.4836146695180201,0.13791117540890116,今村俊也,13,-0.44109855526443686,98
x309,2.702242852655049,1.598971974395022,1.6899876270048162,0.09103032179000485,韓熊熙,2,-0.4477319369031445,99
x286,1.5431841487298354,1.011492808657432,1.5256501435518108,0.1270970170858617,金秀俊,9,-0.4494566843253054,100
x157,1.1849075031408094,0.8380363121239364,1.4139095001000084,0.1573884762187444,李沂修,17,-0.4660240317433453,101
x181,1.0698304489335224,0.7842370808474748,1.3641671314208008,0.17251497035102173,柳時熏,21,-0.475116600336003,102
x201,1.4702613134184073,0.9919610217992444,1.482176497975303,0.13829333829391127,洪基杓,11,-0.4839018995261042,103
x70,1.286771342299604,0.9034857449921865,1.4242298225864454,0.15437995459672005,安亨淩,17,-0.49309557533500326,104
x4,2.1087575617477787,1.3273902453831392,1.5886492831195282,0.11213959506740842,丁烈,5,-0.5062012216570055,105
x119,1.5631654785910818,1.0509210464642933,1.4874242778276996,0.13690278873437942,徐健祐,8,-0.507148982943576,106
x262,0.9344480529038994,0.7394744203062409,1.263665148169579,0.20635023937813443,趙治勲,34,-0.5223165550993951,107
x253,1.3451831537252956,0.9516446871717862,1.4135350849517956,0.15749845291561856,蕭正浩,24,-0.5295568800031232,108
x222,1.174444719316441,0.8730909444820685,1.345157370762951,0.178574419401218,王磊,21,-0.545544441313234,109
x40,2.78320718169154,1.6900749653506089,1.646795105987597,0.09960016764592965,呉樹浩,2,-0.5462405000491595,110
x208,1.0202888181451044,0.7974553314588745,1.2794306814383893,0.20074543528321892,溝上知親,20,-0.5506981848288783,111
x44,2.4625165699927924,1.5368104486209186,1.6023554317987432,0.10907703435539975,周振宇,3,-0.5650000137904172,112
x320,1.0578974600676878,0.8355892891056595,1.266049569878962,0.205495335854956,黄晨,29,-0.5882134394704615,113
x99,1.2114897531920255,0.9232971402116584,1.3121341986549435,0.18947485888202223,崔汕,16,-0.6074056130249417,114
x107,1.4067010802115687,1.029715903278072,1.3661060062618968,0.17190569337934536,張強,11,-0.6218392492462332,115
x15,1.2745894848839885,0.9667330713152619,1.318450276196594,0.18735295997386664,付沖,13,-0.6298746656070773,116
x178,1.216567906192335,0.9395123451126373,1.294892943686101,0.19535716303651177,林至涵,31,-0.6342714136795604,117
x308,1.0986091024640345,0.8910385329669012,1.2329535276167949,0.2175931030456809,韓尚勲,20,-0.6567368074807607,118
x73,1.2479269045491832,0.9812828422140581,1.2717300770626936,0.20346904025744178,安成浚,12,-0.6852002946125113,119
x142,1.1024592635254447,0.9107939242003887,1.2104376568973318,0.2261109995123864,朴正祥,18,-0.691804767149321,120
x74,1.113050175300756,0.9208588336414076,1.2087087994794539,0.22677473985655205,安斎伸彰,14,-0.7010417269728171,121
x20,0.742620305346513,0.7478546161747078,0.9930008978817723,0.32070951691110333,依田紀基,30,-0.7306532885176613,122
x127,1.2469916024768524,1.0056683084691926,1.2399631090841443,0.2149890394726104,曹恒梃,11,-0.7341749652074572,123
x242,1.8180465814745095,1.2964286951779236,1.402349846340757,0.16081080223735422,羅玄,4,-0.7359179480259999,124
x234,0.9889773232331102,0.8811698714192091,1.1223458215159658,0.26171543066626424,秋山次郎,12,-0.7469273234627317,125
x23,2.4255798267460245,1.612057100594479,1.5046488277937191,0.13241438573687844,全瑛圭,2,-0.7501726614250992,126
x94,0.6255996038406352,0.7171088302462707,0.8723914383062201,0.38299486964130314,山田規三生,38,-0.7871047917445181,127
x133,0.850379680915935,0.835166285291914,1.018216007868066,0.30857531363329455,朱元豪,32,-0.7948979011091355,128
x180,1.4898232250440817,1.1648135847187808,1.2790228793595049,0.2008889991541616,柯潔,7,-0.8048595368519165,129
x147,1.588466555663265,1.2158212960120522,1.306496736710819,0.19138368804535522,李元栄,6,-0.806701397480478,130
x260,0.7162145051473864,0.7824697747770268,0.9153254582280567,0.36002079800043346,趙善津,21,-0.8252509511633564,131
x165,1.1102905250420383,0.9895050241773101,1.1220665867413369,0.2618341293461359,李軒豪,12,-0.8390343725872627,132
x27,2.478952509057651,1.6941228228524912,1.463266107756991,0.1433945778671397,劉宇,2,-0.8584694519617564,133
x158,1.1539113230829252,1.022838778499952,1.1281458499013874,0.2592583283470374,李泰賢,11,-0.8610810705619802,134
x285,1.5720380509656753,1.2352213890166757,1.2726771613120542,0.20313262519589054,金玄燮,5,-0.8613480853971756,135
x7,0.6556872181295937,0.7982183509533243,0.8214384163762917,0.4113965889290142,三村智保,17,-0.916802933248455,136
x224,0.5145417808044088,0.7289526665881175,0.7058644606003507,0.48027243062315905,王銘琬,31,-0.9214949723741828,137
x141,1.0282957944505935,0.9906578295043076,1.0379929011060445,0.2992733600627729,朴時烈,11,-0.9233001296728924,138
x272,0.9787303507754624,0.9773464648989949,1.0014159624311023,0.3166257500911695,金主鎬,12,-0.9466421850755574,139
x319,0.7300037166570162,0.8530582787386068,0.8557489386732781,0.3921366643175066,黄奕中,29,-0.9505210924580393,140
x67,1.7833494022702299,1.39757736911286,1.2760291069983813,0.20194523003991072,孟磊,4,-0.969878014882104,141
x108,1.1553498802820634,1.0964538526832892,1.0537150081188016,0.2920134156062693,張東岳,9,-1.0046642095040164,142
x306,1.2450880056707159,1.1492845085318235,1.0833592521500863,0.2786489947700124,陶欣然,7,-1.0190024761369765,143
x26,1.0983467756214533,1.1065578709404942,0.9925796060606735,0.3209148673875062,劉世振,9,-1.08157223013132,144
x282,1.8023635751809481,1.469119947536491,1.2268321441031824,0.21988568664098757,金江根,3,-1.0918027214659392,145
x153,1.0742086474575552,1.1063091559855023,0.9709841427649111,0.3315561750942985,李廷宇,8,-1.1052203898338844,146
x10,1.1999180634395916,1.1804022291493912,1.0165332069088548,0.30937554270581974,中小野田智己,5,-1.1254743279847088,147
x289,1.7836341504275608,1.4829644131593964,1.2027491250633584,0.22907341746581134,金萬樹,3,-1.13780574349645,148
x291,1.5087593882145056,1.3711243853042694,1.1003811210605035,0.2711661005945466,鈴木伸二,5,-1.192355650834905,149
x88,0.8698903846118489,1.0537694766409067,0.8255034937857492,0.4090857999755407,尹盛鉉,9,-1.2060354843707373,150
x9,0.5917751496786331,0.9283712503911231,0.6374337307723802,0.5238423629692407,三谷哲也,11,-1.2371162135918796,151
x31,1.0157227796890265,1.1452205940615667,0.8869232573671492,0.37512021919943833,加藤充志,5,-1.2403617906122602,152
x84,0.42111561828255656,0.8455822001575196,0.49801854651636335,0.6184709700350322,小林覚,17,-1.244681316027757,153
x299,0.9862130349022531,1.134487844467385,0.8693024255057195,0.38468173656948995,陳東奎,9,-1.2487280186984953,154
x206,1.3406785054589314,1.3170370319832978,1.0179505001769256,0.30870148054169283,温昭珍,4,-1.2538844475481652,155
x91,0.44485554101885,0.8774845531522617,0.5069668057639966,0.6121781096120269,山城宏,14,-1.2837890286911056,156
x149,0.6466709741906038,0.9884456197640873,0.6542301986678286,0.5129635084580817,李劫,14,-1.3005668967446482,157
x255,0.3889810783873634,0.871005947740485,0.44658831480592803,0.6551723341393021,蘇耀国,13,-1.326900638661392,158
x233,0.4868785229090526,0.9328639360288539,0.521918046249773,0.6017273928532685,石田芳夫,12,-1.3508634310677894,159
x298,1.5381002402986066,1.4760479358834033,1.0420394913381086,0.2973933700445949,陳時暎,3,-1.369714193391698,160
x35,0.8582051976187829,1.1706164993257768,0.7331224172161174,0.46348376866160407,厳歓,8,-1.4479093060529973,161
x123,1.7625509557172814,1.6386633554441747,1.0756028380457228,0.2821049176149829,方昊,3,-1.465615854507743,162
x58,1.0187536318438979,1.2628165584239328,0.8067312905014175,0.4198213124833524,大矢浩一,4,-1.4689949882512496,163
x120,0.8805944970797903,1.1986544451702221,0.7346525102609837,0.4625511494130729,徐奉洙,6,-1.4807547599055473,164
x25,1.237638561579778,1.3799059318590934,0.8969006748977127,0.3697719199458692,内田修平,5,-1.480776124182636,165
x175,0.44392042857623165,0.9814093519171335,0.4523295276421154,0.6510316071488309,林漢傑,10,-1.4894559947005213,166
x182,1.4213088871302486,1.4807311231870552,0.9598696649740778,0.3371208151808496,柳珉瀅,4,-1.4957314255482501,167
x115,0.3183038016218215,0.9299195671264954,0.34229175605520207,0.7321313390154658,張豊猷,12,-1.5136377456173742,168
x248,1.0830784566945724,1.332175493872179,0.813014848026091,0.41620954524595016,芮廼偉,8,-1.5413072662336202,169
x315,0.5123372265457828,1.0464426097469854,0.48959897253195617,0.6244177036687837,高根台,10,-1.5491547146557785,170
x287,1.925728278900889,1.7642562345454311,1.091524145525869,0.27504231326882256,金秀勇,2,-1.5498565031536105,171
x138,2.1351646146497734,1.8743399448226887,1.1391554773975425,0.25463831178064283,朴昇哲,2,-1.5572850766509232,172
x207,0.5079831812169364,1.057971186309164,0.48014840837876255,0.6311218687791353,湯川光久,8,-1.5762200558121169,173
x254,0.44016456155101047,1.0236973587435325,0.4299752830184699,0.6672136210911467,藍天,13,-1.5765192351737487,174
x210,0.6345448254398979,1.125735590574948,0.5636712836944386,0.572977864032124,潘非,10,-1.5831542879927496,175
x98,0.2730571725573984,0.9683163483032867,0.2819916993406726,0.7779498751008955,崔明勲,16,-1.6345260336000764,176
x204,1.2566346183825579,1.4729321087476341,0.8531517582646875,0.39357515189874226,淡路修三,3,-1.6450416358502815,177
x211,0.14871635581251974,0.9187814676978501,0.16186259849706341,0.8714140564369149,瀬戸大樹,14,-1.6612831355522448,178
x219,0.35851532387462176,1.0448526061469652,0.3431252616545556,0.7315042274370316,王晨星,15,-1.6998443102348995,179
x317,0.19724105938866007,0.9668862897500151,0.2039961280655412,0.8383565246489828,鶴山淳志,10,-1.7075249314188699,180
x56,0.06291548919476402,0.9077195825161686,0.06931159182482807,0.9447415989873097,大橋拓文,14,-1.725292088362088,181
x116,0.192008634446238,0.9835169221610985,0.1952265691822914,0.8452155800262473,彦坂直人,10,-1.7455197022111262,182
x85,0.03789275730412628,0.9391688097697468,0.040347120677289454,0.9678163874731701,小県真樹,12,-1.8122697979422748,183
x278,1.3107018275527216,1.5859081306349523,0.8264676889120646,0.4085388396746024,金成龍,3,-1.8135371897981345,184
x313,0.9822336721294661,1.4220026420267062,0.6907396956235887,0.489729138637987,馬暁春,4,-1.819111532663145,185
x280,0.9225920708975119,1.397284324724475,0.66027511693401,0.5090772952408096,金日煥,4,-1.8300580488097038,186
x186,0.09866758180439102,0.9813086813638201,0.10054693663492621,0.9199101215607142,楊一,19,-1.8345105204823347,187
x59,-0.03204916257285651,0.9245020652400021,-0.03466640451964431,0.972345750126191,大竹英雄,15,-1.8533182310956606,188
x83,-0.21269811811386027,0.8341599256862761,-0.2549848195343001,0.7987348240461984,小林光一,17,-1.855993171715824,189
x189,1.4560776209714466,1.6903071231889033,0.8614278440857757,0.38900244605050577,楊嘯天,3,-1.8738274117106928,190
x1,0.27694852193421754,1.0918742633472387,0.2536450681465895,0.7997697755788487,マイケル・レドモンド,7,-1.8740437768598426,191
x212,-0.06282552664558555,0.9260572501990089,-0.06784194673934511,0.9459114519925086,片岡聡,13,-1.887158309537633,192
x136,0.5581727554003305,1.251964763040926,0.4458374323927231,0.6557146804408388,朴承華,5,-1.9081978277902936,193
x111,0.5340573609306858,1.2400663221222723,0.43066838555593556,0.6667095092550521,張涛,6,-1.9088732936501904,194
x215,0.08831412200158538,1.0170705518756398,0.08683185432782425,0.9308051671491929,王元均,17,-1.9153148651934249,195
x121,1.1959545167566472,1.590824799703483,0.7517826708381485,0.4521817649068534,徐武祥,3,-1.9379703386592144,196
x228,0.20096340420520395,1.0928256537079766,0.18389338090969187,0.8540970975282927,白石勇一,7,-1.95190313359951,197
x34,0.7340557868766246,1.3730551500543045,0.5346149328725744,0.5929161555039695,単子騰,5,-1.970862858730355,198
x54,1.1840937899627202,1.6026415692107174,0.7388388100689743,0.46000488213898555,大森泰志,2,-1.973110101382393,199
x71,1.5846260179644247,1.8070624100840265,0.8769071887731544,0.3805370512435721,安冬旭,2,-1.9752869299011073,200
x167,-0.21963083600306266,0.9011403686587971,-0.24372544349549885,0.8074434664295218,村川大介,13,-1.994877362260893,201
x261,0.2947925127791866,1.1721841534749509,0.2514899317699113,0.8014353454012373,趙恵連,14,-2.0144102695664667,202
x209,0.15766010092181132,1.12377609858906,0.14029494053108896,0.8884269616621732,潘善琪,6,-2.056178813298637,203
x144,0.49343681448028537,1.3034745587554866,0.378555002217613,0.7050183423883036,朴貞根,8,-2.074408066268023,204
x195,-0.3502341107308025,0.884069869092584,-0.39616112139449505,0.6919861705406855,武宮正樹,18,-2.0918517528431932,205
x30,1.564374204513615,1.8592481543765769,0.8414015099765767,0.4001230398551523,劉裁豪,2,-2.098344659608241,206
x238,0.22304210118628956,1.1829505364983832,0.18854727590429085,0.8504476592000696,簾正勲,9,-2.1073704557155253,207
x145,-0.05961713962444875,1.0421444178508084,-0.0572062169151142,0.9543809258904719,朴鋕恩,12,-2.1126416427905412,208
x316,0.562700651480196,1.370456915081008,0.4105934636018343,0.6813706573968084,魯佳,7,-2.13709947122939,209
x164,-0.15443478977796982,1.006619309698131,-0.1534192601811725,0.8780676572576313,李赫,13,-2.137474829883288,210
x89,0.3916895456024954,1.2850367808122203,0.3048080424242208,0.7605123558658964,尹航,6,-2.139832912597578,211
x46,1.4223001149094179,1.8160678874738676,0.7831756316597962,0.4335239826648409,周賀璽,2,-2.155353623414101,212
x184,1.6233545268619418,1.9259506385349543,0.8428848042008006,0.39929287293213916,梁建,2,-2.170768231051918,213
x104,0.6118679035628918,1.4428366934514847,0.4240728741789972,0.6715126674627897,張亜博,4,-2.230520382536533,214
x297,0.8963134457070552,1.5885052614851574,0.5642495920152356,0.5725842817679794,陳嘉鋭,2,-2.233041919418705,215
x192,1.4350084018119453,1.8902142354466038,0.7591776502904676,0.44774629373145725,権享鎭,2,-2.288713642017864,216
x279,0.49809323106481856,1.415273381851247,0.35194135454825565,0.7248822443226115,金承俊,4,-2.289995331182138,217
x311,-0.4221559677907233,0.9494180936696004,-0.4446470639284388,0.6565748301394712,首藤瞬,10,-2.292509612319836,218
x169,-0.15624997130508214,1.1186379161222608,-0.13967877277637789,0.8889137988386832,松本武久,7,-2.3599666660659357,219
x63,1.481328584889975,1.9511373730362458,0.7592128598227905,0.44772523454702046,姜至省,2,-2.3624120399914292,220
x19,0.7597210742711785,1.5940701971286761,0.47659198173306827,0.6336526942149593,佟禹林,4,-2.3805972140723135,221
x166,0.6683556298520688,1.5506389693641895,0.43101949780490517,0.6664541934162953,李響,3,-2.3864031397953847,222
x174,-0.240158811034582,1.1018724285610717,-0.2179551868342907,0.8274640277165244,林海峰,9,-2.410847495299893,223
x295,0.37955745059452783,1.4186954206709796,0.2675397728534389,0.7890535955047374,関山利道,3,-2.4152725281273018,224
x12,0.23906607503413055,1.363071076751748,0.17538782761338786,0.8607749045005412,井口豊秀,4,-2.446183946166813,225
x173,-0.38893731904128614,1.0470132352866088,-0.3714731637893944,0.7102851405019013,林書陽,16,-2.4515533925559057,226
x205,-0.35639999996110705,1.081440253039265,-0.32956050873775533,0.7417320663827232,清成哲也,8,-2.4868372984484592,227
x92,-0.1251904780107685,1.2041824040592037,-0.1039630520997162,0.9171986697884245,山森忠直,5,-2.4974298140074,228
x52,-0.38505587045325274,1.0758220580414257,-0.3579178058072739,0.7204048251628864,大垣雄作,7,-2.5044253247948616,229
x269,0.5118127582416462,1.5407244037794199,0.3321896875172236,0.7397460302248084,鄭岩,4,-2.523414317203811,230
x257,-0.7158148344254981,0.9201164750553086,-0.7779611101762635,0.43659194019443254,謝依旻,18,-2.528444290284456,231
x293,-0.6337624856437597,0.9763807563238411,-0.6490935852012598,0.5162778878957686,鈴木歩,17,-2.5572325756017267,232
x161,0.7772840321867757,1.7328356557669446,0.4485618873318679,0.6537477326081184,李章元,4,-2.636402209674105,233
x171,-0.3954844071207081,1.157324293207539,-0.3417230671142468,0.7325593109879582,林子淵,8,-2.67541326473956,234
x283,-0.3328897976774965,1.1937299218329533,-0.2788652538476622,0.7803482345502958,金沢真,7,-2.6845377436884146,235
x39,-0.8384587126313743,0.9483898053516835,-0.8840865938246306,0.37664946953859413,向井千瑛,20,-2.7067866291741907,236
x151,0.3315202468951576,1.5993418049358625,0.20728542571201805,0.8357869555689206,李小渓,3,-2.8191831088284918,237
x188,0.34208267128726916,1.6188572804576167,0.21131119797698883,0.8326444454876423,楊嘉源,2,-2.8470661712142356,238
x176,-0.5459472021951631,1.1749768019322078,-0.46464509026677997,0.6421856364547192,林立祥,10,-2.8606515020016126,239
x292,0.31779743936079247,1.6282146702207096,0.19518153544072542,0.8452508336511338,鈴木嘉倫,2,-2.8897854609740055,240
