term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,2.121450481023096,1.4532871656666484,1.4597600055526185,0.14435604390096282,朴文尭,32,-0.7415252353402013,41
x27,2.640263797451409,1.729301961308818,1.5267800861413072,0.1268157050406626,劉裁豪,5,-0.7664610663269626,42
x187,2.1153257979213245,1.4776861746122605,1.431512207574371,0.15228347083585966,結城聡,27,-0.7957159660648285,43
x20,2.065231227992984,1.4706081509495303,1.4043382165803462,0.16021815924640953,劉世振,26,-0.8318668293775908,44
x33,1.999868978906929,1.4718114132945255,1.3587807247875536,0.1742160830071117,古霊益,26,-0.8995995052832861,45
x18,1.9199878054324662,1.4428307030377177,1.3307090023730075,0.18328477972731674,兪斌,45,-0.9223886795518375,46
x75,1.9863292649032578,1.4843002479737548,1.338226054745212,0.18082275817272417,山田規三生,26,-0.9377422236050392,47
x190,1.8610495668884706,1.4638801807001691,1.2713127695999933,0.20361740126702754,聶衛平,26,-1.0227943890908626,48
x5,2.137441572418761,1.6049870527023509,1.3317500404878067,0.18294233976684446,中小野田智己,10,-1.0243829214048699,49
x112,1.8574263746935251,1.4745475342930785,1.2596585267656393,0.20779257259330425,朴正祥,26,-1.0474322678638395,50
x14,1.8018457802040797,1.4517283740041658,1.241172806476337,0.2145419182409988,依田紀基,46,-1.0580591165841269,51
x60,2.143291211421796,1.6267879121575912,1.3174988548932431,0.1876714646551376,小松英樹,8,-1.0614809755286587,52
x99,1.7425475290428711,1.4343235075199143,1.2148915637978397,0.22440745178688537,彭筌,34,-1.0830697807713598,53
x56,1.9647474278253394,1.5548575268114473,1.263618945109688,0.20636683035630127,安達勲,11,-1.0983218999932116,54
x43,1.8846760711712223,1.5224892450626055,1.2378912214212217,0.21575639779624547,坂井秀至,16,-1.1146277416021106,55
x154,1.8589988394738277,1.519776797216278,1.223205172548292,0.22125221240856188,洪性志,16,-1.1349614510422399,56
x207,1.7983717260885104,1.4907490123890499,1.206354464194123,0.22768084571617506,趙治勲,23,-1.1384038283179179,57
x223,2.283011650802892,1.7426721704558006,1.3100637569748785,0.19017426791961764,金東熙,5,-1.150052524995035,58
x169,1.7047585984413363,1.4604167903689718,1.1673096404284917,0.2430853468603869,王尭,31,-1.172262478585538,59
x7,1.843380219049729,1.5373557484627443,1.1990589822121454,0.2305050118763859,井山裕太,17,-1.185210605421877,60
x68,1.6842039468216397,1.4567729269073713,1.1561197464021307,0.24763218014211544,尹畯相,33,-1.1856387191858817,61
x177,1.6691668444971923,1.4514454793731328,1.15000313013348,0.25014258206060186,王雷,36,-1.1901807498678791,62
x165,1.6897560852414824,1.4693310907128179,1.1500172397643402,0.25013677075920393,牛雨田,24,-1.2048261634627688,63
x150,2.027290321761612,1.6533049514881555,1.2262047119237311,0.22012164857916477,武宮正樹,8,-1.2297204326700544,64
x73,1.8208713902083549,1.5500187028169174,1.1747415607948504,0.2400981264998726,山城宏,12,-1.2326654543409723,65
x227,1.8625497962378665,1.5719938016413202,1.1848327864226795,0.23608356663292024,金秀俊,11,-1.234277992995534,66
x157,2.5467297577696986,1.9195661707749099,1.32672152517754,0.18460081781893375,淡路修三,3,-1.2348155986568736,67
x110,2.055618571285446,1.6723331886938113,1.2291919966564813,0.2189998289116115,朴昇哲,6,-1.238877810441362,68
x195,1.6693934531086823,1.4775669305463148,1.1298259446639358,0.25854957358169484,董彦,23,-1.241413400067558,69
x172,1.6373788850810378,1.4655355329427344,1.1172563532412272,0.26388473177118776,王煜輝,27,-1.249726114816149,70
x198,1.6377151910403858,1.4721330580885685,1.1124776948945163,0.26593281524351786,蘇耀国,30,-1.2623869333940942,71
x194,1.6447987467065428,1.4761664887991133,1.114236611647115,0.2651776927192093,葉桂,4,-1.2632492362277101,72
x145,1.6595150348594263,1.4856507923213529,1.1170290107451213,0.2639819212473568,楊一,20,-1.2672170260136388,73
x2,1.5345344243691945,1.4586489972346932,1.0520244604962297,0.2927883273269163,丁偉,30,-1.339004100183151,74
x153,1.597529897120265,1.4968461719099697,1.0672639093446878,0.2858526804849232,河野臨,22,-1.3512570615423756,75
x204,1.5919444504952054,1.504218367078284,1.058320045371681,0.2899095571898006,趙善津,22,-1.3713657326490143,76
x47,1.7838283460643423,1.6050663162846683,1.111373609903835,0.26640756675779437,大竹英雄,10,-1.3781522970164541,77
x175,1.4947564600240637,1.4584378069432353,1.0249024352686997,0.305409225439446,王立誠,44,-1.3783660196541099,78
x234,1.9857472140166652,1.7078884464077184,1.1626914030558495,0.2449547308666877,陳時暎,7,-1.37879302540654,79
x199,1.5900731568797588,1.5276751808624194,1.0408450544978507,0.29794746592349386,許映皓,13,-1.4194469494192075,80
x69,1.8608741200204983,1.6935519700659973,1.0987995366613879,0.27185551436698147,尹盛鉉,7,-1.4754232610095164,81
x179,1.516380825651395,1.5239078025747603,0.99506073995379,0.3197067236907471,白洪淅,14,-1.4857175454208829,82
x160,1.6904997877256631,1.6269639694936453,1.039051767232308,0.2987806611543176,溝上知親,8,-1.5146192321768182,83
x222,2.317659571505548,1.9457908200793452,1.191114454641655,0.2336086560996729,金明完,3,-1.515548344050762,84
x141,1.7973386055702727,1.6819793842673036,1.0685853955060343,0.285256532228805,柳才馨,6,-1.5161607814363156,85
x50,2.2127358966987467,1.8967593245124552,1.1665875939571355,0.24337695578904625,姜至省,5,-1.52387997259079,86
x132,2.628165302777816,2.118170965204864,1.240771092584411,0.2146903229533816,李載雄,2,-1.5446314986757668,87
x100,1.448056698710526,1.5201243229754884,0.9525909669520336,0.34079735577033826,徐奉洙,15,-1.546588217551186,88
x103,1.8296487244279576,1.715620271228765,1.066464855371243,0.28621355754285727,曹恒梃,5,-1.5501232098927094,89
x9,1.3947592735558034,1.4995791785675399,0.9301004531738932,0.35231907617483055,今村俊也,24,-1.55941170822225,90
x106,1.5083291868450521,1.5574219860650125,0.9684781647753681,0.33280561884119736,朱元豪,10,-1.5597921257030225,91
x220,1.3213926523132586,1.4727671471313755,0.8972176320520451,0.3696027983955547,金成龍,27,-1.5799586275355508,92
x4,1.3789984279551175,1.5027793596695538,0.9176319990569644,0.35881155939797643,三村智保,22,-1.5814769105939035,93
x205,1.355466024076883,1.4918175118881238,0.9086004241640339,0.3635610825950059,趙守洵,21,-1.583414474342721,94
x149,1.8480567470076283,1.754765301842331,1.053164628379277,0.2922655467588536,檀嘯,4,-1.6088308976217638,95
x95,1.3180970651004735,1.4883922147710738,0.8855844931325492,0.37584147071570406,張維,20,-1.614035597998542,96
x221,1.3171377766099708,1.4999841054280783,0.8781011557679638,0.3798888258285499,金承俊,19,-1.6378309110833436,97
x203,1.2760956962395436,1.4856681799018558,0.8589372199678149,0.39037515334163037,趙哲倫,21,-1.6506706181671125,98
x137,1.3444735212658137,1.5285144196307836,0.8795949217087363,0.37907879089395574,林海峰,15,-1.6666998854068302,99
x176,1.2139872422398252,1.4670011795810862,0.8275298337432073,0.40793681963976053,王銘琬,39,-1.6760050815349146,100
x122,1.213947293509557,1.4713318556755193,0.8250669546960964,0.4093335793467252,李康,26,-1.684576462171216,101
x170,1.1677117349504578,1.4633234151457148,0.7979860930703274,0.4248785604829404,王昊洋,21,-1.7150353928866002,102
x142,1.2986330515861777,1.5322696589232785,0.8475225258318587,0.3967039369035086,柳時熏,16,-1.7199381764926809,103
x164,1.4603072921658387,1.6200459014545385,0.9013987139837948,0.3673763649320948,片岡聡,8,-1.7311831336996024,104
x26,1.2274804514955524,1.5129345456649541,0.8113242274840509,0.4171795004149958,劉菁,18,-1.753000603464407,105
x212,1.1765953449567157,1.5032668275618062,0.7826922828231839,0.4338078350904209,鄒俊傑,19,-1.7848403053400423,106
x10,2.2262923424340864,2.0725486638961406,1.0741809739940804,0.2827415779948678,仲邑信也,2,-1.8566285254413106,107
x253,1.1066840015920982,1.5048892287754685,0.7353923334892957,0.4621005895572461,黄晨,19,-1.8579477790955747,108
x213,1.4781996062912242,1.7054843494425576,0.8667330232460814,0.38608830708434916,鄔光亜,6,-1.881604562110614,109
x224,2.4502996607918495,2.2143230373052067,1.1065682917582893,0.26848062273307943,金東燁,4,-1.911916722699408,110
x158,1.413062656367057,1.6914830545704864,0.8353986476830961,0.403493290980854,清成哲也,6,-1.9191589611368014,111
x67,1.3902472972093711,1.6820455481049676,0.8265217899572675,0.408508162607496,尹炫晳,8,-1.9233824325574151,112
x152,0.9858645205816338,1.4782155139442503,0.6669288146970529,0.5048176043993109,汪洋,24,-1.9262200418885396,113
x156,2.2366586367571326,2.129469064846647,1.050336289772871,0.29356352602317287,洪鐘賢,2,-1.9583954209907617,114
x131,1.6259851914229697,1.8412562270812525,0.883084693758495,0.3771905134190745,李賢旭,5,-2.001289575927098,115
x118,0.9330718586957167,1.5041070377550072,0.6203493735980363,0.5350277954833759,李劫,17,-2.0300190056816474,116
x193,0.7504783143062346,1.4171671745524748,0.5295623041390491,0.5964154360356018,芮廼偉,32,-2.041341019562141,117
x206,0.8877834863260708,1.4938479199806585,0.5942930832862594,0.5523161040068377,趙恵連,21,-2.0550969160358266,118
x252,1.9541093031869803,2.0681322822923653,0.9448666895818678,0.3447269394182664,黄孟正,2,-2.1201112929289794,119
x211,0.8101852059980483,1.504552047641255,0.5384893179788677,0.5902392778032867,邵煒剛,21,-2.1537823278552244,120
x90,0.9249066082537689,1.568197438598995,0.5897896435030956,0.5553316868065221,張東岳,12,-2.1644423457862514,121
x94,1.05311504751581,1.6367661969761411,0.6434120214978762,0.5199567850315424,張立,8,-2.171314360527188,122
x61,1.0175767133595273,1.6431090238621198,0.6192995708633613,0.5357190271183623,小林光一,9,-2.219348063648849,123
x108,1.824284717351345,2.059726136000687,0.8856928527855202,0.37578306074932877,朴志勲,2,-2.2333757705700084,124
x242,0.7778302370793078,1.5350863740187968,0.5067012842039489,0.6123644293675484,陶忻,14,-2.2462899197377215,125
x214,2.0926942621491356,2.220792694339653,0.9423185997878081,0.34602954826177795,鄭大相,2,-2.282267345699981,126
x111,0.845283290058246,1.5987394971746607,0.5287185883329056,0.5970006804342127,朴昇賢,9,-2.304233519375835,127
x215,0.6415621967759302,1.504755717626932,0.42635637749076166,0.6698481828489049,鄭岩,4,-2.322806566949126,128
x255,0.8270858651666531,1.6115738707103011,0.5132162293014313,0.6078000746241392,黄翊祖,10,-2.34771466013264,129
x143,1.4166694253053551,1.9370690320386228,0.7313468967156088,0.46456729235548183,梁建,3,-2.399356567810732,130
x246,0.5394640537776965,1.4948182118394735,0.3608894041462406,0.71818212483497,馬笑氷,25,-2.4053278235460667,131
x148,0.8001230763543196,1.6573081480432337,0.48278473577711933,0.6292485900877327,横田茂昭,7,-2.464773975290851,132
x181,1.5162372322980944,2.02790053254748,0.7476881671278884,0.4546482701270115,矢中克典,2,-2.4787268168204415,133
x123,0.6125332220926979,1.5693461910017,0.39031108980595497,0.6963065238587921,李廷宇,15,-2.4790787741806506,134
x140,0.8662339872362534,1.7132123092643032,0.5056197545114746,0.613123611016423,林鋒,5,-2.508794262014424,135
x53,0.8771961383916232,1.729962571097521,0.5070607613406997,0.6121121858310488,孫夢廈,5,-2.530830126670493,136
x12,0.48469932563583973,1.5555485752415976,0.3115938218519209,0.7553492300956837,余平,15,-2.5797313675901075,137
x116,0.33080965748209784,1.4817017267766712,0.2232633272296638,0.8233305675280849,朴鋕恩,23,-2.588142744267944,138
x28,0.6317094272292412,1.6630385624190687,0.3798525431126214,0.7040548766095875,加藤充志,8,-2.644476540736324,139
x35,1.2381554647884436,1.9824622785140653,0.6245543626265063,0.5322635804071925,呉圭喆,3,-2.667295223884265,140
x219,0.6362991425552343,1.67868098785377,0.3790470894465521,0.7046528960256115,金志錫,7,-2.6707024035166924,141
x186,1.100134517020705,1.915905441012416,0.5742112807192428,0.5658248365840456,秋山次郎,3,-2.674199201773755,142
x243,1.4300421997519681,2.0861536143836474,0.6854922810535565,0.493033329857211,青木喜久代,9,-2.679680420583817,143
x92,0.47875146703151505,1.605394303374622,0.2982142555415543,0.7655396421793481,張璇,6,-2.6838753106164903,144
x130,0.9014496381806921,1.831211628381878,0.49226950299417016,0.6225288363700348,李聖宰,6,-2.7060372697316075,145
x89,0.37879568131443164,1.5673544534637456,0.24167837752163795,0.8090293852075269,張文東,14,-2.708892592009147,146
x21,0.48392951423635094,1.6595542467543944,0.2916021065191309,0.770590864634722,劉小光,9,-2.785392351869806,147
x161,0.5101840502138811,1.6735299470162326,0.30485504673728586,0.7604765544702627,潘善琪,8,-2.786669945408097,148
x163,1.247249698070929,2.0680320175899674,0.6031094719338255,0.5464358656649457,片山安雄,2,-2.826773376581307,149
x58,0.9314569198885738,1.909680621249407,0.48775533957042977,0.6257231485903372,宮沢吾朗,3,-2.8306139039727585,150
x121,0.5123869402909486,1.7006611119221506,0.30128691524664175,0.7631957177701142,李夏辰,5,-2.8379154501956885,151
x98,1.239789329553365,2.0797910139419598,0.59611245612775,0.5511001034531531,彭立尭,2,-2.857398967912296,152
x184,0.5529885309568064,1.7439111398441474,0.317096736365952,0.7511702012057702,石田芳夫,7,-2.882516414536164,153
x159,0.4692248188714666,1.7133086362575205,0.2738705735450103,0.7841840861958428,温昭珍,8,-2.905993194555849,154
x1,0.6660442625092297,1.829929491013147,0.3639726370771105,0.7158784424483481,マイケル・レドモンド,5,-2.93891683478667,155
x93,1.3462308735854693,2.1772900522166654,0.618305710906497,0.5363738380736132,張秀英,5,-2.943030529281361,156
x235,0.1472197737111423,1.5716374150368733,0.09367286137540082,0.9253690289485323,陳東奎,15,-2.948905933911498,157
x79,0.14328664937293834,1.6264203883887915,0.08809939324167279,0.9297976786288991,崔汕,11,-3.060761515752981,158
x119,1.3454625436152645,2.2413781456497053,0.6002836006171806,0.5483172461763036,李勇秀,2,-3.070052403314655,159
x249,0.23687227794730598,1.7264208148106028,0.13720425281902782,0.8908693494403368,鶴山淳志,7,-3.1641767272295813,160
x71,0.5579969731561376,1.9659517490271978,0.2838304518064843,0.7765403166310845,尹赫,4,-3.314927972427442,161
x107,0.4184794873869632,1.9143988032962733,0.2185957736007836,0.8269649453639202,朱松力,4,-3.3528861551066953,162
x34,0.5628652291385299,1.9922023828961521,0.28253416117305713,0.777533956245096,吉田美香,10,-3.36177346516689,163
x80,0.49249607190943384,1.9773844730291497,0.2490643972514766,0.8033109686585939,崔珪昞,4,-3.402951339957991,164
x256,0.0,1.7461893617088873,,,黎春華,4,-3.439993042566508,165
x129,0.43821591556346084,1.9929141485631097,0.21988700109305478,0.8259591601954939,李相勲,3,-3.4878249571058655,166
x232,0.18372807029867186,1.865504885991977,0.09848704856164178,0.9215455557108777,鍾文靖,4,-3.4913165551055227,167
x66,-0.2553688268254543,1.698222114235851,-0.15037422059502661,0.8804693789728698,尹暎善,6,-3.6008663918700803,168
x64,-0.21721617738737978,1.8010544035012113,-0.12060500613702516,0.9040039034672526,小県真樹,8,-3.765293352284766,169
x54,-0.540402663286859,1.647646391288408,-0.32798461256257844,0.7429232970743008,孫根気,9,-3.786266054125023,170
x70,-0.29470614296332004,1.7756669437530965,-0.1659692680545268,0.868181135251421,尹航,10,-3.7927700221569203,171
x239,-0.6467510619515687,1.608471620538399,-0.4020904402000475,0.6876174680365232,陳詩淵,34,-3.815440154412215,172
x6,0.6118569607038319,2.287624252095491,0.2674639246997682,0.789111986599498,久保秀夫,2,-3.894762815924285,173
x230,-0.12000257774318286,1.9340189604248634,-0.062048294354270866,0.9505243727308369,金起用,4,-3.930019929780164,174
x87,0.14468061591411185,2.1595477808538566,0.0669957929140642,0.9465850524454219,張学斌,3,-4.109628512367985,175
x166,-0.7211729450738124,1.7272609590615222,-0.41752402339114375,0.6762951563159276,玄味眞,7,-4.1238770344250115,176
x17,0.4777103327128647,2.343007472888156,0.20388766926296029,0.8384412811879323,兪在星,3,-4.138014388876803,177
x229,-0.26712311805655353,1.9662007061582987,-0.1358575028581276,0.8919339317092301,金萬樹,4,-4.140538509188402,178
x244,0.7729591941476992,2.517670117549541,0.3070136904591868,0.7588329516558378,青木紳一,2,-4.186850937424897,179
x41,-0.6597843086491736,1.8123686579374199,-0.36404530930260415,0.715824175429772,周逵,8,-4.230150564785891,180
x139,-1.0366478315459027,1.639715894305899,-0.6322118576430106,0.5272484500664523,林至涵,27,-4.266888143328524,181
x62,-0.7174689238215268,1.8136110061870765,-0.39560243148828733,0.6923983430755624,小林泉美,14,-4.290282606010067,182
x225,-1.0047863773609158,1.67104060987139,-0.6012938114282264,0.5476443107356059,金栄桓,10,-4.296736378807554,183
x185,-0.24700633810523617,2.062562694160218,-0.11975700850431892,0.9046756390094925,祷陽子,5,-4.310254845600865,184
x197,-0.3492500664939968,2.0288924676029327,-0.17213828335940537,0.8633288161854826,藤井秀哉,4,-4.346168227671774,185
x84,-0.9110499856030326,1.765536974211937,-0.5160186384709886,0.6058413916016633,庾炅旻,14,-4.389157824800548,186
x151,-1.145467237895067,1.6598108208526112,-0.6901191530409855,0.4901192594527255,江鋳久,14,-4.415294554974711,187
x101,-1.1654145430476346,1.6550925177555742,-0.7041386088966323,0.48134645820036054,徐武祥,9,-4.4259468030261155,188
x36,-1.213222648137126,1.6433694881274348,-0.7382531176963454,0.460360649935418,周俊勲,26,-4.450660539748172,189
x96,-0.49616467885924703,2.0502627711056767,-0.24200053078643802,0.8087797519446283,張豊猷,5,-4.53518233793743,190
x59,-0.8248293203547499,1.8944038633573954,-0.43540310295447215,0.6632698584644137,小山栄美,8,-4.556804931168819,191
x144,-0.20510011705636766,2.2378065017964457,-0.09165230188209716,0.9269742953927029,森田道博,2,-4.613578925595366,192
x105,-0.963188765069535,1.8700451971878067,-0.5150617570730313,0.6065098654155181,本田邦久,10,-4.647177803529514,193
x114,-0.7166656357613442,1.995589983651274,-0.3591246907594122,0.7195018114392888,朴炳奎,5,-4.647977903554354,194
x196,-1.4054096637303521,1.662679702783173,-0.8452678296233638,0.39796131846598676,蕭正浩,26,-4.680888678213202,195
x216,0.26531648957560905,2.5349765467164467,0.10466230542419547,0.9166437735457409,鄭弘,2,-4.728587307455791,196
x30,-0.08990034099484728,2.373445819496065,-0.037877561921314515,0.9697853032012393,加藤朋子,2,-4.765588605402096,197
x228,-1.1725289304859656,1.855632061309787,-0.6318757661787451,0.5274680598570536,金秀眞,5,-4.828124091266246,198
x218,-0.915662035881444,1.9862476170019252,-0.4610009487455342,0.6447979244249915,金大容,6,-4.828569841375237,199
x182,-1.1097285203949427,1.8992271690351676,-0.5843053103324651,0.5590149200639618,矢代久美子,10,-4.851206043394223,200
x85,-0.7645651132317953,2.078481043719705,-0.36784800878602636,0.7129865691095496,廖冠泓,3,-4.859172769359615,201
x226,-1.483770388872556,1.719775075273164,-0.8627700274333132,0.3882639215545003,金炯佑,9,-4.871727287160689,202
x29,-1.0062435006185213,1.9976060440005505,-0.5037246976903139,0.614454850340271,加藤啓子,7,-4.941527407299606,203
x44,-1.6554536986798056,1.730995414128124,-0.9563593786374254,0.33889070004920424,夏大銘,15,-5.06551466451221,204
x77,-0.9241601150964212,2.1254717107888847,-0.43480235959170316,0.6637058920484977,岳亮,3,-5.111339385350524,205
x97,-1.8940964611841087,1.7026884517645235,-1.112415168624199,0.26595968568651407,彭景華,13,-5.24839271116022,206
x3,-1.4478199436332777,1.947591408640729,-0.7433899827293581,0.4572456072843659,万波佳奈,10,-5.284575018655514,207
x136,-2.0269890484238533,1.661224368232046,-1.2201777720014253,0.22239749127028982,林書陽,30,-5.299601053840984,208
x37,-1.8759757080720054,1.7574120426959408,-1.0674649214274095,0.2857619457481412,周可平,12,-5.338077432183009,209
x38,-1.7408228893445457,1.832179652105837,-0.9501376610878254,0.3420423090986513,周尹南,10,-5.350216803993044,210
x81,-1.485832540322055,1.9661161021695495,-0.7557196335874996,0.4498173099836011,工藤紀夫,7,-5.359081261596067,211
x134,-0.6736865933499128,2.3958557371641627,-0.28118829648203986,0.7785659807389749,松本武久,3,-5.393522395563313,212
x135,-1.9375976222686373,1.7756998833596995,-1.091174043781892,0.2751963068674886,林宇翔,12,-5.435726392487245,213
x82,-1.461285688316742,2.0373641412689847,-0.7172432550062314,0.47322401384569396,巻幡多栄子,6,-5.474893046616641,214
x201,-1.797119902570181,1.8935272275027208,-0.949085852301323,0.34257694930731847,謝依旻,10,-5.527368540750541,215
x254,-2.221058850717721,1.7016350391440502,-1.3052498330282087,0.1918077904211313,黄祥任,15,-5.573279877831499,216
x126,-0.9924185294368005,2.3540679854891886,-0.4215759848713844,0.6733345382260854,李沂修,3,-5.629932460850502,217
x39,-2.431372506356589,1.666113380178941,-1.4593079530370612,0.1444803674329375,周平強,22,-5.713615865309103,218
x138,-2.4616435001177095,1.6718410060802944,-1.4724148356003912,0.14090888936410878,林聖賢,19,-5.755170282095889,219
x147,-2.410631491333993,1.7590197600381765,-1.370440256612964,0.17054951284943104,楊志徳,10,-5.8759004186092,220
x48,-2.0846194785638947,1.9453524629556012,-1.0715896056166105,0.2839044040937979,奥田あや,6,-5.916963830586429,221
x174,-1.6183468466977702,2.1843101673126464,-0.7408960828529311,0.458756450764602,王祥雲,4,-5.921437876303684,222
x25,-1.820934317519098,2.1055067300974235,-0.8648437411714385,0.3871245594920622,劉耀文,4,-5.968782575811023,223
x45,-1.6245515259059524,2.2324312665029433,-0.7277050587321231,0.4667941529924167,大橋拓文,3,-6.022441120916751,224
x102,-2.6871144498493975,1.7136889697749274,-1.5680292615773317,0.11687430354811601,戴嘉伸,15,-6.063081720306005,225
x76,-1.8512959508252402,2.1603706979696655,-0.8569343921231221,0.39148114436177817,岡田結美子,5,-6.107226225825482,226
x146,-2.6697203398921956,1.7731518360359095,-1.5056354936081904,0.13216077168474116,楊孟允,11,-6.162829456882937,227
x19,-2.324226256584027,2.0574172278915612,-1.1296815371600106,0.2586104396641599,内田修平,7,-6.3773381955304025,228
x65,-1.7603329760448376,2.397108660834373,-0.7343567710577251,0.4627313261260359,小西和子,3,-6.482637037888552,229
x74,-1.8593898064667609,2.398416770865298,-0.7752571734210867,0.4381877102535902,山田拓自,4,-6.584270845071398,230
x236,-2.9637763135203006,1.8436542468488462,-1.6075553854991818,0.10793259003132318,陳永安,8,-6.595775179812527,231
x240,-2.9144102671852696,1.881276302883974,-1.5491665220667021,0.12134169496554245,陳逸達,6,-6.620524583866699,232
x231,-2.408388319218136,2.1996872535368173,-1.0948776083262537,0.2735702600940289,鈴木歩,4,-6.741772208685666,233
x46,-2.323299833941295,2.2741048712675727,-1.0216326710765549,0.3069547885170137,大澤奈留美,3,-6.803286430338413,234
x183,-2.9502451070397258,1.9595376854702284,-1.5055822242743744,0.13217445449671197,知念かおり,11,-6.810534347416075,235
x162,-2.818838680541552,2.0372356948337944,-1.3836585956597054,0.16646301717968418,瀬戸大樹,7,-6.832192999364127,236
x128,-2.478728141626793,2.2852284402773115,-1.0846741174488448,0.278066015237549,李玟眞,4,-6.980628168973096,237
x32,-2.0852808678796886,2.53535464286396,-0.822480939204677,0.4108032305130189,古谷裕,3,-7.079929514321691,238
x250,-3.0568897945103335,2.045883259868137,-1.4941662872334946,0.1351321617942258,黄丞毅,3,-7.087279816450563,239
