term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,2.0260403200388737,1.7345828069530587,1.1680274426320325,0.24279569555848315,李廷宇,10,-1.3910878096586519,75
x327,1.740817615004246,1.6180600294849916,1.0758671392175274,0.2819866801496731,黄奕中,34,-1.4467606430811872,76
x34,2.060463498613778,1.780615906321697,1.1571633676294488,0.24720562113449893,劉曦,7,-1.4473498368399649,77
x29,1.7322667168586472,1.6282143934794477,1.0639057877119258,0.2873713808651079,兪斌,28,-1.4753156382958648,78
x210,2.457413052354305,2.008296023592407,1.2236308908078823,0.22109150094972038,洪基杓,3,-1.4989301141227371,79
x155,2.6751887186721794,2.1269839517948856,1.2577380832679455,0.20848649451703752,李志賢,2,-1.5149696663637449,80
x50,2.012286191068905,1.7949568708515553,1.1210777393855962,0.2622547732228107,周賀璽,7,-1.5237788445086586,81
x216,1.7798978943749209,1.6827063442193761,1.0577590679974722,0.29016529822997766,温昭珍,14,-1.5350336037372503,82
x250,1.8575124713808182,1.72299600683184,1.078071257284177,0.28100195743773004,秋山次郎,11,-1.5367896620779065,83
x98,2.3965555865967163,2.000224714456747,1.198143173252217,0.23086128376618176,山森忠直,4,-1.543887100883075,84
x23,1.6280107206300856,1.6126561944200213,1.0095212645219687,0.3127247087124273,依田紀基,48,-1.5489219823773563,85
x254,1.61770384300931,1.616402919289351,1.0008048263860665,0.31692117575085066,羅洗河,34,-1.5666099079907112,86
x299,1.7259589244292541,1.6775127652215782,1.0288797559172533,0.3035361823835006,金起用,16,-1.578741223057255,87
x159,2.2224834657957984,1.9312674655933455,1.15079009271923,0.24981860160853217,李泰賢,4,-1.5821134414230924,88
x96,1.5898255921459832,1.610844335634327,0.9869517227559627,0.3236663062278655,山下敬吾,47,-1.5835377490536406,89
x36,1.763396651031134,1.7152265264060231,1.0280838267619634,0.30391039773292816,劉菁,10,-1.6155996059887316,90
x315,1.9760113116118683,1.8256492926191223,1.082360845317138,0.2790922193319546,首藤瞬,7,-1.620517794847803,91
x224,1.5831783742454664,1.6273529746282724,0.9728549361622689,0.3306254045920119,牛雨田,27,-1.6227069857722305,92
x291,1.7481548109920038,1.719988393591447,1.0163759345734558,0.309450401052984,金成龍,10,-1.640222324383147,93
x174,2.106396216011814,1.9264062960322008,1.0934330002711974,0.2742037309989004,李載雄,4,-1.6886241871716217,94
x228,1.595269087492206,1.6799051364357345,0.9496185545791583,0.3423061070613916,王昊洋,15,-1.714144031286191,95
x205,1.5117183246539838,1.6424336182811075,0.9204136519295532,0.35735663719583644,江維傑,21,-1.7238759033597977,96
x233,1.4622400351723424,1.6298113464816502,0.8971836147348883,0.3696209470040552,王磊,27,-1.7484883173965082,97
x308,1.5847900893489582,1.6921798008600613,0.9365376472071575,0.34899643853910906,陳詩淵,17,-1.7488041183453624,98
x73,1.5135732340218313,1.657306335235309,0.9132730635503966,0.36109894550647076,孫騰宇,19,-1.7513202463917272,99
x111,1.4742079938300108,1.642559487282659,0.8975066079760936,0.3694486489378566,廖行文,19,-1.7616341961168274,100
x22,1.5384359001948267,1.6921713981853033,0.9091489797337647,0.3632714912946025,佟禹林,13,-1.7951417542302208,101
x328,1.5800106576842463,1.72195379652444,0.9175685554823311,0.3588447864523657,黄晨,10,-1.8122383214689006,102
x266,1.4042691326109042,1.6371277133767421,0.8577639491023316,0.39102282023331186,蘇耀国,27,-1.8208724627412778,103
x236,1.3660016176284158,1.6372730660037955,0.8343150852426281,0.4041034533414094,王銘琬,30,-1.8594263223990612,104
x227,1.724238032724674,1.8363782291907624,0.9389340416459275,0.34776461003761433,王幼俠,5,-1.893427078781128,105
x317,1.3635661873924318,1.676381051494715,0.8133987115737394,0.4159894978065616,馬暁春,15,-1.938904484052157,106
x220,1.4531969318097582,1.724683203159119,0.8425877454757622,0.3994590470727769,潘非,11,-1.944428978413706,107
x105,1.47985416825011,1.7385006302304908,0.8512244071225391,0.39464470717868333,崔汕,9,-1.944992073303957,108
x202,1.3114507573263063,1.654587790342899,0.7926147920229241,0.42800228788374894,武宮正樹,23,-1.9480871896492045,109
x136,1.4564493287927456,1.7328432569420051,0.8404968671909661,0.4006298573774481,曹瀟陽,8,-1.9572518873830047,110
x235,1.2420869408112167,1.6399897247597073,0.757374831109511,0.4488253305542891,王立誠,29,-1.9886928169654066,111
x305,1.6688012104460181,1.8572634227164062,0.8985269348627207,0.36890469209533694,陳時暎,6,-1.990007732305302,112
x18,1.199115377729663,1.6327600799305593,0.7344100290476608,0.4626988762378556,付沖,26,-2.017421979733539,113
x298,1.8797447396063605,1.9837581734705003,0.9475674831463087,0.34334968650745923,金秀勇,4,-2.0282588621305253,114
x238,2.0333146659148387,2.0677783760651343,0.9833329768077573,0.32544358506120646,甘思陽,4,-2.0402087349334757,115
x252,1.1851835937975117,1.6429545996178019,0.72137330762105,0.4706798647536142,結城聡,27,-2.0514369674495576,116
x27,1.2914493126800113,1.6994447043168108,0.7599242913873937,0.4472998406074929,党毅飛,12,-2.056456754824106,117
x97,1.2630070188299132,1.6861181603970414,0.7490619865766137,0.45381984534590597,山城宏,19,-2.0586457571522585,118
x100,1.11912771988911,1.6184691507428983,0.6914730005050859,0.48926834228471205,山田規三生,42,-2.0692565070743996,119
x204,1.2576302251025753,1.6925141078101722,0.7430545005794585,0.45744868479775924,毛睿龍,13,-2.076622567283464,120
x143,1.1799024328159784,1.7030631910731988,0.6928118927122449,0.48842760782618433,朴承華,15,-2.1751320535982233,121
x185,1.1066796073941094,1.6683781206816977,0.6633266126397781,0.5071213959113481,柳時熏,21,-2.180025290348835,122
x278,1.0079836816941572,1.6186662688797278,0.6227248328290541,0.5334653611158638,趙治勲,40,-2.1807888679989063,123
x286,1.2361301993171994,1.7351855547836903,0.7123907848986769,0.47622282028932145,金主鎬,11,-2.1821853436066703,124
x121,1.0316359360776597,1.637334376958917,0.6300704062622542,0.5286485208326499,張維,26,-2.193912786531407,125
x19,1.1480404914288311,1.6989293316232208,0.6757435227349629,0.49920349795917984,仲邑信也,15,-2.198850291868914,126
x47,1.235499928217539,1.752625359449848,0.7049424005854648,0.4808460820509022,周俊勲,10,-2.217172029898662,127
x218,1.2377788614390084,1.7705493039734719,0.6990931337868883,0.4844938292504158,溝上知親,9,-2.2502032673887316,128
x306,0.9893690865463963,1.6486730829539409,0.6001002240988467,0.5484394432374606,陳瀟南,21,-2.2585168868728673,129
x102,1.1125033908932755,1.7115844777159293,0.649984505805922,0.5157022300549727,崔原踊,16,-2.2593180302071048,130
x297,1.1726669545950648,1.7434799919757509,0.672601326078983,0.5012009578551212,金秀俊,11,-2.2619886295971643,131
x91,1.03286961311042,1.691303218764298,0.6106945234013428,0.5414018323537348,小県真樹,13,-2.298997727855247,132
x293,0.9658977492633952,1.6677685041477321,0.5791557682383449,0.5624840731722218,金昇宰,22,-2.319606203907637,133
x213,1.6576202120014485,2.021636318429124,0.8199398659841411,0.41225038877861325,洪章植,3,-2.3250033353039257,134
x94,1.606579505970499,1.9981552237874514,0.8040313819690491,0.42137885129068503,尹盛鉉,4,-2.3297862848907798,135
x251,2.1048535252188456,2.261081746891854,0.9309055402849702,0.35190242839410074,童夢成,2,-2.3494775161581067,136
x113,1.3927746453311964,1.907256515667133,0.7302503013570896,0.46523720066944063,張宏傑,6,-2.3645206905330554,137
x172,1.157241078685002,1.8080746323487014,0.64004054809493,0.5221462384166913,李賢虎,8,-2.4046659470419396,138
x192,0.8509948806231027,1.6571948524254123,0.5135152811859247,0.6075909242408789,楊一,22,-2.4136789786549597,139
x158,0.9711417927482052,1.721245605362593,0.5642087275183643,0.5726120889133075,李沂修,12,-2.4197120498161033,140
x135,1.2649645043979552,1.872147299599964,0.6756757359147166,0.49924654462074725,曹恒梃,6,-2.4231656758139737,141
x90,0.7483317300167027,1.6354860030424332,0.45755923843102864,0.6472691338782941,小林覚,31,-2.4735756959768906,142
x75,1.2064016473766352,1.87433905740065,0.643641097171439,0.5198081939920437,安冬旭,5,-2.4860462957026455,143
x173,0.45590209355897854,1.4963379416751093,0.3046785628175736,0.760610978204874,李赫,16,-2.491883651540987,144
x319,0.9424196318394565,1.7449130935204182,0.5400954553777201,0.5891312046629424,馮偉,9,-2.4950591623957674,145
x2,1.018879973574507,1.7883705886814376,0.5697253019161568,0.5688640262754066,丁烈,8,-2.504210086127925,146
x182,0.995708265330596,1.7776884498075054,0.5601140432894273,0.5754016522149432,林至涵,10,-2.5063379807901898,147
x292,0.9775037341201954,1.7719314352180315,0.5516600217659755,0.5811813051859127,金承俊,9,-2.513201193259327,148
x309,0.7933242078785252,1.6861539333801763,0.4704933471217392,0.63800258626864,陶忻,17,-2.528399040880422,149
x160,1.46958742890131,2.030317303779895,0.7238215554609816,0.4691752940581794,李熙星,3,-2.5301376595450833,150
x41,0.9166746425525721,1.7534119974858597,0.5227947817552016,0.6011170713522559,厳歓,10,-2.5375469924945717,151
x323,1.0695041943444017,1.8321549461531697,0.583741127675885,0.5593944923807297,高梨聖健,7,-2.5398410495773427,152
x56,0.7284983507400166,1.667133696185,0.4369765618720815,0.662128345999,坂井秀至,20,-2.555755030744433,153
x54,0.8022258383938675,1.712298607998477,0.4685081414225976,0.6394212502640686,唐韋星,12,-2.571002419363132,154
x6,1.017302019235612,1.8303116429763593,0.5558080904633964,0.5783420541444364,三谷哲也,8,-2.588411917427816,155
x221,0.8400703158368091,1.7406856760856952,0.4826088520047383,0.6293734926512701,瀬戸大樹,11,-2.5890804660520104,156
x186,0.9753551346162426,1.817327826208876,0.5366974084422231,0.5914766464572836,柳東完,8,-2.604780683015243,157
x28,1.5060714744385952,2.1030932746194675,0.7161220534600886,0.4739159874471723,全瑛圭,3,-2.6370222765617557,158
x215,0.7682670375519515,1.7389678855460031,0.4417948393053447,0.6586376733454923,清成哲也,11,-2.6574996969736744,159
x17,0.8750937993674108,1.7956531111189313,0.48734011817132694,0.6260173219104127,今村俊也,8,-2.6623428295368843,160
x88,0.6035729234806151,1.657847942602057,0.36407013452227943,0.7158056378558764,小林光一,24,-2.662387523445437,161
x30,1.0074632360848146,1.8683425128857971,0.5392283423068456,0.5897293061959223,内田修平,7,-2.673171514300206,162
x285,1.1375085378458722,1.946858621686901,0.5842789636467035,0.5590326428735313,鄭淼鑫,5,-2.6978029468773226,163
x63,0.9531036444015255,1.8547730858957572,0.5138653626415044,0.6073461256907816,大矢浩一,5,-2.7007993348131163,164
x324,0.742346088866716,1.7524365797201633,0.42360796245491356,0.6718517473844665,高野英樹,8,-2.7099539731820057,165
x318,0.6048665128769772,1.713883175760272,0.3529216701766506,0.724147164411109,馬笑氷,12,-2.7714833433707584,166
x150,0.5972618005687848,1.7234101974764284,0.3465581214752872,0.7289233124056866,李劫,12,-2.7978562884597795,167
x326,0.5181622713609444,1.6885185399797915,0.30687390105124096,0.7589393551547525,鶴山淳志,17,-2.808219252399245,168
x281,0.4643251511162968,1.6639098631767792,0.2790566733163029,0.7802013324725203,邵煒剛,21,-2.813577279341958,169
x264,0.4831611862809049,1.6750670672097865,0.2884428902812364,0.7730077404302566,藍天,18,-2.8167209361223744,170
x83,0.8313161152401884,1.8595040357493382,0.4470633562810133,0.6548293157385046,宮沢吾朗,5,-2.8319068351860075,171
x223,0.4102270438732321,1.648791063642507,0.24880474725946117,0.8035118187816792,片岡聡,25,-2.8378913515025066,172
x5,0.4695746872351928,1.7052740113192921,0.2753661195316666,0.7830349709536009,三村智保,15,-2.8898151150638127,173
x171,0.7589206151918065,1.8536935193736075,0.4094099737955916,0.682238821460114,李豪傑,6,-2.8928556179742,174
x31,0.6366618182335448,1.7954845662637495,0.35459052681159153,0.722896374101228,劉世振,9,-2.9004427773060417,175
x77,0.5384540629544795,1.7543075037836504,0.30693254278007365,0.7588947182761122,安斎伸彰,10,-2.9175317194993116,176
x168,0.8974991380994501,1.9461916977929274,0.46115659578512036,0.6446862594932418,李聖宰,6,-2.936498506552617,177
x46,1.4992725515459078,2.25549354578751,0.6647203909521425,0.5062293491578518,呉天,2,-2.9440497336554863,178
x276,0.9538274517623191,1.9798501925589496,0.4817674869276349,0.6299711284725514,趙宝竜,4,-2.9464774275788117,179
x106,0.9190977273174069,1.963402785326384,0.4681147109428297,0.6397025596910495,崔珪昞,4,-2.9488057597755692,180
x193,1.3089142732414956,2.1684759918907637,0.6036102212504605,0.5461028156418075,楊冬,3,-2.962983430783309,181
x219,0.5934617534153008,1.8073707933256047,0.328356392394345,0.742642210551619,潘善琪,7,-2.9670587094361403,182
x116,0.7067508171558278,1.8896438496221495,0.374012710012603,0.7083948600973652,張東岳,5,-3.0158475665998066,183
x179,1.2902491773397766,2.223625009642605,0.5802458470941346,0.5617488401995241,林書陽,2,-3.0902920916561554,184
x35,1.0435640802986876,2.1050064390770786,0.4957533910234636,0.6200684127704215,劉耀文,3,-3.1032986046831574,185
x222,0.3684909093119634,1.7717424694220605,0.20798220716138532,0.8352428602066901,熊本秀生,10,-3.1218417554494957,186
x239,0.876859132044235,2.051096557387222,0.42750748563549695,0.66900973404166,白大鉉,3,-3.163801086008592,187
x99,0.5986078723851254,1.9122801380437877,0.31303356682744476,0.7542551601418317,山田拓自,4,-3.1685839995611365,188
x190,0.6108769809602298,1.9191621275427628,0.3183039995387874,0.7502543507742351,森山直棋,5,-3.1698724102990132,189
x129,1.078162693272859,2.1606997341777494,0.4989877474498565,0.6177880157830969,新垣朱武,2,-3.1784157830573077,190
x191,0.6921090004186993,1.9661744780923227,0.35200792611763365,0.7248323182594791,森田道博,4,-3.1812547214231763,191
x64,0.14876849236268572,1.6989989127515712,0.08756244117999547,0.9302244550705745,大竹英雄,16,-3.1982593657579095,192
x170,1.2651415915885342,2.2810031703857785,0.5546426274254432,0.5791391259368979,李華嵩,2,-3.2284346540714495,193
x274,0.04996427859685513,1.665321161747715,0.030002788497816724,0.9760648292734914,趙善津,20,-3.2307184100461437,194
x38,0.15902516690709484,1.7246445524162184,0.09220750251656283,0.926533177295758,加藤充志,13,-3.238524601352855,195
x81,-0.32513678163981236,1.4941668463971365,-0.21760406638911184,0.8277376158937281,宋容慧,25,-3.2686454690421716,196
x229,0.992368069065105,2.1711251699814573,0.4570754753276525,0.6476167971454645,王東亮,3,-3.284748515798366,197
x246,0.3551367472942273,1.8532968514080315,0.19162431912859196,0.8480364916141175,石田章,5,-3.2958580499795946,198
x261,0.31672217189367097,1.8423477647055648,0.17191226214790561,0.8635065063081174,蒋蔚,7,-3.312702924576292,199
x130,0.7523812880528653,2.0658861318494517,0.36419300969860713,0.7157138865463692,方昊,5,-3.3174143916905545,200
x40,0.976685665461094,2.1815182435406295,0.4477091440115219,0.6543631215483992,単子騰,3,-3.3209052743139464,201
x176,0.9461496337657638,2.1662558806760974,0.4367672546008122,0.6622801489771262,杭天鵬,3,-3.3213744511661485,202
x120,0.4471131354493178,1.9163480104439754,0.23331520841338813,0.8155166498507034,張策,6,-3.3280924451253138,203
x32,0.19755209786575526,1.8096542282259962,0.10916565981746444,0.9130710969842875,劉昌赫,15,-3.367466731739457,204
x7,0.34650191209125936,1.8874800018852738,0.18357911699470322,0.8543436469002332,上村陽生,5,-3.37183369162273,205
x263,0.469037568402833,1.9671592529947546,0.23843395886163352,0.8115445314167462,蕭正浩,5,-3.4062661599968336,206
x265,0.38354305480248196,1.9284254489215107,0.19888923111701406,0.8423493935573285,藤井秀哉,5,-3.4154550795728937,207
x161,0.055724685748958475,1.7816560694554593,0.03127690394588335,0.9750487093762282,李玟眞,5,-3.454137771078296,208
x169,1.1892408215347607,2.358700669676927,0.5041931928130804,0.6141256234916694,李聡,2,-3.457399497728785,209
x180,-0.10315703762722019,1.707448715550616,-0.06041589225358036,0.9518244015899473,林海峰,14,-3.4668310072619337,210
x316,0.39119444913355395,1.9731130946704507,0.198262557878818,0.8428396446492179,馬如龍,4,-3.495838347367234,211
x13,0.7384150403783594,2.1505123771926344,0.3433670264861791,0.7313223623429288,中野泰宏,2,-3.4980943426911306,212
x147,-0.2270214517607195,1.6629901914018825,-0.136514005274645,0.8914149535890796,朴鋕恩,11,-3.503112128822428,213
x127,-0.15141171065499234,1.7015912511733526,-0.08898242192452775,0.9290958799698237,志田達哉,16,-3.503546475466497,214
x12,0.048637385906399426,1.811032385281585,0.026856165743738,0.9785744555636432,中野寛也,8,-3.519096413098323,215
x217,0.40202056965921834,1.993938955642635,0.20162130265901215,0.8402127901166049,湯川光久,4,-3.526039172956773,216
x59,-0.03276778228524219,1.790292827237033,-0.018303029418831364,0.9853971107454852,大橋成哉,10,-3.559644651942197,217
x101,0.3244401544977407,1.9744563839116358,0.16431872445568318,0.8694802420556943,山田規喜,4,-3.5652389218081817,218
x53,-0.21395923040140657,1.7032878504507951,-0.1256154268609265,0.9000363508202733,唐奕,10,-3.5694362957894725,219
x11,0.062325681772293334,1.845510555250732,0.03377151195097106,0.9730593531520593,中根直行,6,-3.5733301120716487,220
x9,-0.1629510552790908,1.7373784555684182,-0.0937913410614834,0.9252749101956204,中小野田智己,14,-3.5855866127488745,221
x51,0.4661727039067645,2.0687948923325186,0.22533539000628794,0.8217183702817312,周逵,3,-3.609353233988297,222
x57,-0.019882619354687298,1.824757600113382,-0.010896033179120275,0.9913063953753092,大垣雄作,7,-3.61465509157805,223
x300,0.7573850549955471,2.219964901869313,0.3411698330715922,0.7329757320565836,釼持丈,2,-3.6159458016869994,224
x61,0.17484617851290543,1.9249076287524773,0.09083354229637623,0.9276248573108377,大淵浩太郎,5,-3.617221850129475,225
x122,-0.19150580711639772,1.7429545947011513,-0.10987423751519672,0.9125091143018005,張豊猷,14,-3.6251263586776656,226
x282,0.046446551055011054,1.8652451303216233,0.024901043996829682,0.9801338945044283,郭聞潮,8,-3.6280863556785867,227
x330,0.0,1.8429173440791984,,,黎春華,2,-3.6305471678360206,228
x8,0.6606709107184935,2.178683468434124,0.3032431834594746,0.7617045417143825,下島陽平,2,-3.6313355220967307,229
x262,0.4341499790715306,2.0638522041890828,0.21035904518275056,0.8333874546729314,蔡碧涵,3,-3.6316388631809624,230
x24,0.23224913689789498,1.974082461392701,0.11764915672977758,0.9063456539393951,倉橋正行,4,-3.656693312045726,231
x69,0.23902444398357714,1.9776027795403046,0.12086575042089016,0.903797370447716,婁璽,6,-3.6568530317108228,232
x273,0.13951565244841324,1.9287852296553634,0.07233343054651138,0.9423365606379933,趙哲倫,7,-3.6601912499726525,233
x260,0.6440829977479481,2.1927591225324927,0.29373176065233947,0.7689628828230608,范廷鈺,3,-3.6756524736410627,234
x206,0.15846466610600027,1.9518336415667012,0.08118758829200401,0.9352927700388228,汪洋,6,-3.6866476077804013,235
x167,0.27189507207268865,2.0235274790150344,0.1343668790724974,0.8931124707670391,李章元,4,-3.7144540615869293,236
x275,-0.2431916087705289,1.7627588892761714,-0.1379607899015553,0.8902714062802347,趙守洵,15,-3.7158266206445867,237
x258,-0.32131012699761,1.7307339077008606,-0.18564964005613344,0.8527195230480761,芮廼偉,18,-3.7308559251683056,238
x118,0.2243272975340676,2.0290559881499313,0.11055747049080027,0.9119672742943741,張璇,5,-3.7729129991212966,239
x87,-0.25519733377254467,1.7873953849479935,-0.14277609527338572,0.8864670168451287,小松英樹,9,-3.776366242120092,240
