term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,2.937676678450338,0.5969274054609345,4.921329882956081,8.595810072015625e-7,李維清,50,1.761729689692297,31
x263,2.9125734404565136,0.5939456605356477,4.9037708901346635,9.401413855703779e-7,李軒豪,47,1.7425004892012876,32
x298,2.825421365236674,0.5898955811328972,4.789697457659268,1.6703296086369808e-6,檀嘯,52,1.6633270704048668,33
x374,2.8304781588962116,0.6057672751283318,4.672550458088999,2.9748240202541376e-6,羅玄,46,1.6371166268933979,34
x221,2.820399475878179,0.6147153766440904,4.588138808688272,4.472152501829359e-6,朴永訓,41,1.609410183889321,35
x339,2.7524442587176257,0.5999024558100531,4.588153010644002,4.471848340744972e-6,王沢錦,46,1.570636420771821,36
x510,2.728957122768973,0.5885192750926352,4.636988520621393,3.535220374276979e-6,陶欣然,51,1.5695741508364816,37
x108,2.813122834475401,0.6322885289642287,4.449112557970432,8.622582212381138e-6,安国鉉,36,1.5675144324158705,38
x248,2.785768779010064,0.6222886372855503,4.476650563895409,7.5823200677704886e-6,李映九,37,1.55986016355753,39
x380,3.700924149329278,1.1011245727903733,3.3610403770671655,0.0007764947333364834,胡躍峰,7,1.5317087409322423,40
x49,2.9426633048392854,0.7185229473165149,4.0954339952945435,4.2137827028966544e-5,劉星,21,1.527173098625751,41
x517,2.6572987754944615,0.6066739892404484,4.380109948048673,1.1861944246475875e-5,韓一洲,44,1.4621510166907783,42
x56,3.192115037337189,0.8904293511270438,3.584916684627288,0.0003371858281517686,厳在明,11,1.4379692156169128,43
x243,2.618402786074865,0.6001996484102678,4.362553015501018,1.2855342054719918e-5,李志賢,41,1.4360094787066373,44
x151,2.591771383996968,0.5968936529733435,4.342099084294858,1.4112785629633988e-5,崔哲瀚,46,1.4158908876394813,45
x9,2.6599596249547717,0.6364880977450793,4.179119192296532,2.9264029059012107e-5,丁浩,35,1.4060780723969655,46
x222,2.7007085629119874,0.6577969047752349,4.105687550832734,4.031140586584605e-5,朴河旼,29,1.4048486605047745,47
x35,2.680612391195933,0.6490051127880724,4.130340945513115,3.622256327929224e-5,元晟溱,29,1.4020723190034303,48
x20,2.6267672025456,0.6307778858678574,4.164329887582466,3.1226834618617344e-5,伊淩濤,35,1.3841347673859208,49
x545,2.592448464732084,0.6189658712174609,4.188354455848956,2.8098442061741492e-5,黄雲嵩,39,1.3730856984336859,50
x104,2.5589546627848487,0.6040046691355133,4.236647154478746,2.2688224710619602e-5,孟泰齢,46,1.3690654645878875,51
x136,2.68079023870885,0.6873440523768491,3.900215953624135,9.61069234192391e-5,尹峻相,22,1.3267224555264572,52
x353,2.7155833503733415,0.7103577449044738,3.822839083338949,0.00013192387821769384,白洪淅,19,1.3161785929115282,53
x142,2.6137524951858904,0.6592557733281962,3.9647017150727177,7.348778195337947e-5,屠暁宇,28,1.3150186217293438,54
x468,2.47304553638289,0.5886523974301818,4.201198444411687,2.655057305338643e-5,金明訓,50,1.313400313445432,55
x518,2.8034686686932337,0.7585183593531198,3.695979977444567,0.00021904023596637336,韓尚勲,16,1.3091875007675877,56
x417,2.413065773173601,0.5769157709993299,4.182700308216057,2.880670177017796e-5,許皓鋐,75,1.2765417043049212,57
x390,2.5013869353964755,0.6273127494977588,3.9874638884657516,6.678336554205003e-5,范胤,36,1.2655808188858906,58
x233,2.38334791903808,0.5847385243347182,4.075920808791786,4.583261595571917e-5,李世乭,60,1.231413026098685,59
x175,2.482654536588814,0.638430107675207,3.88868649323135,0.00010078820894321941,張涛,34,1.2249472244686561,60
x60,2.515980092034083,0.6649084099277338,3.783949871092072,0.0001543589264053095,古霊益,25,1.2061105244764474,61
x331,2.331921462784565,0.5869091350195921,3.973224002905869,7.090630857597047e-5,王元均,57,1.1757104667959684,62
x83,2.40833126521379,0.6258567079911612,3.848055368686409,0.00011905914820989259,夏晨琨,36,1.1753935504712025,63
x58,2.389365193829267,0.6179477876130676,3.866613396349572,0.00011035716231474465,古力,39,1.172008052231524,64
x414,2.329801077017242,0.5980826898225001,3.8954497708480478,9.801667386590235e-5,許家元,45,1.151578178066917,65
x2,4.031751077828745,1.4863235148955878,2.712566300286227,0.0066764423990809335,DeepZenGo,3,1.1036937534844373,66
x235,2.5091655737874663,0.7202495758728664,3.4837446044263514,0.0004944510706210586,李元栄,19,1.0902739093179195,67
x494,2.275659465548912,0.6056490317616274,3.7573897524937685,0.00017169496996018898,陳梓健,46,1.082530872978506,68
x5,2.230480039441479,0.5942360094005623,3.753525542303442,0.0001743647559622836,一力遼,54,1.0598351009223712,69
x17,2.230959554070817,0.5954104016252001,3.746927410037363,0.00017901386191083313,井山裕太,56,1.058001062869173,70
x293,2.2380316540638505,0.6359500949068685,3.5191938361006114,0.0004328603241553252,楊楷文,33,0.9852099670973196,71
x434,2.2986991615091554,0.6706447985744143,3.4275956011222135,0.0006089518472310382,趙漢乗,25,0.9775289083175593,72
x382,3.2260434936117304,1.1789297916744768,2.736416974440576,0.006211226640160379,舒一笑,5,0.903551804013011,73
x155,2.0484929262226346,0.5841558612790668,3.506757463217535,0.0004536023842605058,崔精,63,0.897705879502873,74
x384,2.0550332367091166,0.5888828945582989,3.4897146031903805,0.00048353664298249094,芝野虎丸,59,0.8949339344292677,75
x143,2.0859303772793383,0.6047698741638277,3.4491307626118215,0.000562394288473349,山下敬吾,54,0.8945337251765979,76
x309,2.151967059786796,0.6391881649661423,3.366719188082566,0.000760681042487757,河野臨,38,0.8927663748034957,77
x140,2.295335196873816,0.7142936935149344,3.2134333786132263,0.0013115822167195544,尹燦熙,19,0.8881766206493953,78
x264,3.7482102988906667,1.456455517549351,2.5735151219705283,0.010067124746480038,李雨昂,5,0.8789929293184451,79
x313,2.2722893679984155,0.7123460845574237,3.1898671407875785,0.001423382139083602,洪性志,20,0.8689675814202908,80
x225,2.268715320717357,0.7187598865113132,3.1564300725366756,0.0015971317787669144,朴珉奎,18,0.8527583442900699,81
x204,2.6906940015528815,0.9485504781888425,2.8366376523160675,0.0045591320774769455,星陣,21,0.8220495595208617,82
x173,2.1796221327663567,0.7005098614859775,3.111479584516866,0.0018615234515251024,張栩,26,0.799617705638981,83
x226,2.1334042288074215,0.6891348020767735,3.0957720062579983,0.00196301234992835,朴進率,24,0.7758086687161778,84
x101,2.2571959472735093,0.754283671074185,2.9925027331680236,0.0027670018943374347,姜昇旼,16,0.7712571152573648,85
x6,2.093719707087884,0.6734428891041231,3.108978862146939,0.0018773514893560025,丁世雄,28,0.7670372155527614,86
x201,1.8754619684373413,0.5795599271968663,3.2360104286511167,0.0012121295562109425,於之瑩,55,0.7337289118595145,87
x116,2.184099497200547,0.7401706956782007,2.950805145290586,0.003169467976201129,宋圭相,22,0.7259632267144918,88
x498,1.9500546559602379,0.6235236666684733,3.127474962385156,0.001763148366682974,陳祈睿,46,0.7217130326233456,89
x444,1.9822118076762423,0.6484508605320352,3.056841972651397,0.0022368216739627176,鄔光亜,34,0.7047636124281331,90
x501,3.497145255438939,1.4261796916804643,2.4521070352069456,0.014202240924290647,陳翰祺,4,0.6875712628284245,91
x106,2.1259008640368924,0.7301238559612389,2.9116989489927763,0.00359468907570123,孫騰宇,19,0.6875568677932518,92
x495,2.4297715612492268,0.8945967800945122,2.7160522095692397,0.006606549873865792,陳正勲,9,0.6674159044630379,93
x217,1.9602362985421904,0.670036685773748,2.9255656297065884,0.003438306434383339,朴常鎭,30,0.6402640275679068,94
x120,1.8950698224741978,0.6419685809824175,2.9519666205067763,0.0031575706227049832,宋知勲,29,0.6303917179388354,95
x213,1.91516091312824,0.6699649450074164,2.8585986884836783,0.004255167263181557,本木克弥,31,0.5953299714636298,96
x228,1.9872343005255797,0.711964999264485,2.7911966214330013,0.005251356102487494,朴鍵昊,20,0.5846632519745443,97
x107,2.970321777065369,1.2242425470907679,2.4262526932460413,0.01525564389044663,安冬旭,6,0.5585639592965563,98
x270,1.7296682693364582,0.5993361232632776,2.8859736668611347,0.003902048040576719,林君諺,46,0.5489761065078014,99
x163,1.9685673054006692,0.7230233980516276,2.7226882431543427,0.006475313132317357,廖行文,19,0.5442112112389628,100
x520,2.008270589544277,0.7471716014655249,2.687830460372416,0.007191790118418789,韓昇周,16,0.5363425346571931,101
x284,1.980344086630715,0.7455910383500967,2.656072813070525,0.007905654264474623,柳秀沆,16,0.5115297410810244,102
x542,1.8439448110641534,0.6875482719977641,2.681913236006431,0.0073202442701978225,黄昕,25,0.4894747152285581,103
x381,1.7850166379397538,0.6652131701765622,2.683375371936745,0.007288313421699085,胡鈺函,29,0.4745466926919262,104
x364,2.112839161221551,0.8360530033005278,2.5271593462144044,0.011498931710422251,秦悦欣,14,0.4658147447195111,105
x467,1.9034816241743686,0.7306081518766464,2.6053386063173116,0.009178350360983654,金昇宰,18,0.4641835649773751,106
x159,2.5200155436686353,1.043694361425124,2.414514858763491,0.015756180301382473,平田智也,7,0.4639376516611411,107
x237,1.8917814781207452,0.7255548143735722,2.607358452654011,0.00912437865099944,李喆,20,0.46243849380480806,108
x28,1.6727101581370916,0.6198708512121742,2.698481715773635,0.006965656424460099,余正麒,41,0.45156458124910825,109
x77,2.039410449082106,0.8227182252715787,2.4788686897131735,0.013179981755310318,国宇征,13,0.4186555452970959,110
x50,1.890476300642087,0.7544788285898208,2.5056717683855134,0.012221901813772425,劉曦,16,0.4041530083201399,111
x521,2.882953737150849,1.2630587336917167,2.2825175585654995,0.022458802041787327,韓晗,4,0.39472803177816695,112
x236,1.8521229558878713,0.7643575955216646,2.4231105528869903,0.01538824290653491,李元道,18,0.346338492710192,113
x289,1.5295358132896588,0.610342132563997,2.5060301946781958,0.01220951927713254,楊博崴,46,0.32716181213858464,114
x33,1.6500326086341242,0.6968731873564747,2.367765955945835,0.01789585264161287,偰玹準,23,0.27719242954186885,115
x422,1.8351000087473361,0.7943273450391843,2.3102566217921283,0.02087395094752845,謝赫,15,0.270275139020143,116
x379,1.6685611386561205,0.710865857436486,2.347223630451547,0.01891389889097711,胡耀宇,23,0.2681553995062431,117
x25,1.8577491694544777,0.808964939846611,2.29645201905379,0.0216500495815629,何暘,13,0.26408823795665404,118
x536,2.2507788193116376,1.0122009573236113,2.223648182731406,0.026172124077406347,鶴山淳志,12,0.25674293338412335,119
x450,1.6655294950532973,0.7180915917119213,2.319383090230448,0.020374273702288285,金世東,22,0.2508890593808124,120
x319,3.3040872105608488,1.5556408615053132,2.1239395880638248,0.03367519550927036,温昭珍,3,0.23947471339538184,121
x369,1.3807991107629825,0.5795556986070404,2.3825132150054382,0.017194914810286316,簡靖庭,56,0.23907438450711305,122
x246,1.8132584783699999,0.8016018199911454,2.262043864109527,0.02369469333827764,李昌錫,16,0.23410289298744336,123
x19,3.0220895383055835,1.4181738021291121,2.1309726168742533,0.03309139816271945,付沖,3,0.22828714811123252,124
x216,3.435057766174017,1.6325928306539663,2.1040505027809284,0.03537404185264322,朴埈奭,3,0.2188498897857034,125
x341,2.4605687803826517,1.1551263613213625,2.130129536276861,0.033160920449097436,王碩,5,0.18496984857956766,126
x527,1.5179708267657965,0.6798056096100817,2.232948368337919,0.02555234941015039,高尾紳路,27,0.17875377583393548,127
x506,1.9133411789937544,0.9034370054247837,2.117846808914062,0.03418804359980131,陳賢,11,0.13357027830693058,128
x94,1.4374780459191059,0.666706163226589,2.156089331711427,0.031076690375119616,大西竜平,29,0.12406690436272538,129
x442,2.768427534235562,1.3532507847968305,2.0457608932044318,0.04077990136482529,郭聞潮,3,0.10252348818580614,130
x152,1.475984888178913,0.7021064892073069,2.1022236809765587,0.035533686330069834,崔宰栄,23,0.09283510444051846,131
x224,1.6253235469463356,0.7790932477800505,2.0861733195320777,0.036962926106497936,朴炫洙,14,0.09050984881963609,132
x504,1.3383099544089767,0.6365624921621547,2.102401525203377,0.035518117706982856,陳詩淵,35,0.08428184484953194,133
x526,1.7210509090060604,0.8332362911269062,2.0655016198087504,0.03887556243131332,馬逸超,13,0.07957541548605507,134
x396,1.5544961884530177,0.7594072966721385,2.046986110437843,0.040659448316937755,蒋其潤,19,0.05846381400890488,135
x247,1.427384062313582,0.6985238904939197,2.043429124957046,0.0410099767818943,李昌鎬,25,0.05129199804056017,136
x278,1.242339309626742,0.6128465349748669,2.0271621665898643,0.04264583090478519,林立祥,41,0.03503163572625434,137
x265,1.298290839592496,0.6448163841284777,2.0134271888070003,0.044069707685900544,村川大介,34,0.02800256285939473,138
x271,1.20374683656915,0.6021630358439537,1.9990380759291448,0.045604234280475026,林士勛,44,0.017485655956561263,139
x362,1.7742034133014035,0.8921095630589411,1.9887730013989136,0.04672626408932076,石豫来,10,0.016747574075289595,140
x259,1.640228490911075,0.8415048011485504,1.9491611796776025,0.05127617934465316,李翔宇,14,-0.01753596735156937,141
x376,1.2789458865517518,0.6592417164484701,1.9400257214331205,0.05237656402443721,羽根直樹,31,-0.01976029485173414,142
x57,2.539303200225548,1.3120806356752717,1.9353255670286433,0.052950356833270575,厳歓,4,-0.04549565205473716,143
x314,2.804013583713099,1.4508673098190539,1.9326464692782994,0.05327976376603964,洪旼杓,3,-0.05419501663043702,144
x516,2.162658586725984,1.126102301662084,1.9204814549566083,0.054797113430342076,韋一博,5,-0.05576294754832123,145
x401,1.1240385484059763,0.6056043212466529,1.8560609773921568,0.06344486706311626,蕭正浩,44,-0.06900196444992979,146
x64,1.0412391641952985,0.5717726126573354,1.8210721205342437,0.06859589457551343,呉侑珍,59,-0.08515288273965216,147
x399,1.3446187417874431,0.7458349448731297,1.8028368756792021,0.07141383699646084,蔡競,20,-0.12467609961262238,148
x124,1.4437599892435116,0.8031047193722829,1.7977232039826303,0.0722208824049661,富士田明彦,14,-0.13835630791988573,149
x530,2.8502923833421305,1.5221124654530276,1.87258986969389,0.06112504129069703,高根台,2,-0.14826917360033365,150
x493,1.2781784030207617,0.730253996921013,1.7503203110287313,0.0800630580631509,陳時暎,20,-0.16042197091363386,151
x304,2.022264683865757,1.1156787834887842,1.8125868429101366,0.06989556860261407,汪逸塵,5,-0.1756225196071477,152
x43,1.1890412526207348,0.7071247341491541,1.6815155731349793,0.09266281413604902,六浦雄太,23,-0.20399447365309875,153
x164,2.437320599304404,1.3601192529210697,1.7919903670725013,0.07313450907811826,張亜博,5,-0.2421143289501031,154
x424,0.9405471043629456,0.6030210139939494,1.5597252542386242,0.11882482153658787,賴均輔,48,-0.24740429320513457,155
x240,2.882501760005701,1.605310487126997,1.7956038929045286,0.07255753632624251,李宰成,2,-0.2799598996344832,156
x3,1.4743780604872825,0.890877901467244,1.6549720877114975,0.0979301599592618,ELFOpenGo,16,-0.2806514054031881,157
x485,1.127107521690529,0.7159172887178071,1.5743543834639824,0.11540554351639876,鐘文靖,28,-0.28324953708355105,158
x277,1.3104370665730627,0.8096786152195337,1.618465699773675,0.10556227305358801,林漢傑,16,-0.2846298054094185,159
x197,2.1148420771088086,1.2222102967076711,1.7303422191791906,0.08356915065007102,文敏鍾,9,-0.29291220740530344,160
x447,1.032207384341935,0.6794762285902455,1.519122142776833,0.1287317540920612,鄭誓儁,28,-0.3063607859808486,161
x415,1.1396935666093297,0.7653057473925251,1.4892003235208702,0.13643462564993922,許映皓,21,-0.36795875575394477,162
x110,1.0939310005281986,0.7503660027290737,1.4578632248124013,0.1448782469698266,安斎伸彰,19,-0.38429002484807673,163
x160,1.0782558636863253,0.748027078993594,1.4414663505725296,0.14945297710450745,広瀬優一,17,-0.3953574819310548,164
x74,0.981772784236794,0.7165173023677084,1.3702010837596768,0.17062414010569227,周賀璽,26,-0.4297663014275914,165
x459,0.8669513637054126,0.661072858041604,1.3114308856571628,0.18971222979882796,金彩瑛,36,-0.43536216663654714,166
x1,1.2899456543546624,0.8804067164235201,1.4651701654376446,0.14287449718695544,AQ,16,-0.4444555769996721,167
x306,0.9948132049969117,0.7454601464440649,1.3344954921363552,0.18204152323301845,沈沛然,25,-0.4737432834978962,168
x193,1.6804689537158177,1.0983293977304105,1.5300227392513952,0.12601110047949912,応一韜,5,-0.483239959813091,169
x97,2.2565085153659026,1.394682204090587,1.6179374116537721,0.10567608669032363,姜儒澤,3,-0.4910154266925537,170
x171,2.716917587138471,1.629782882274016,1.6670426574536048,0.09550592300541985,張強,2,-0.49375469094134017,171
x496,1.3338738403915558,0.9309326423116577,1.4328360396508701,0.15190469928242895,陳浩,10,-0.5000634649624098,172
x254,1.0447689285659165,0.7911680161404041,1.3205398945001174,0.1866548254300016,李炫准,16,-0.5138320632306796,173
x150,0.9510768986737557,0.7687745137492111,1.2371337520484127,0.21603743110176155,崔光戸,16,-0.5634088934121901,174
x111,0.819669388121164,0.72017531873625,1.1381525675713302,0.2550567808790065,安正己,22,-0.5990759897892485,175
x279,0.9378769093764597,0.7819228019024927,1.1994494943676226,0.23035321210136417,林至涵,15,-0.6025110103714509,176
x134,0.8270570185470069,0.7312804153866111,1.130971103758824,0.2580672539142928,小池芳弘,20,-0.613565399764617,177
x472,2.4499038704910516,1.5559958429134384,1.5744925551368212,0.115373621340539,金眞輝,2,-0.615407940048422,178
x519,0.9583430806851985,0.8185794798590605,1.1707391942566185,0.24170362567706757,韓態熙,16,-0.6542584946371508,179
x346,1.405988800874423,1.0666274558381745,1.31816295669004,0.1874491030388342,甘思陽,7,-0.6952672871267809,180
x481,0.7055583470814075,0.7267365987215968,0.9708584215003841,0.3316187855225317,金顕燦,22,-0.7261127524001381,181
x533,0.7669483584213344,0.7584676078828128,1.0111814274602904,0.3119296032518099,魏太雄,21,-0.7272328291078067,182
x324,0.770101981144451,0.7647794184908832,1.006959604985279,0.31395418656570867,瀬戸大樹,21,-0.7365134732825888,183
x335,0.5373241179008234,0.6645094784442248,0.8086026389854172,0.41874374634858946,王晨星,31,-0.7717595546342996,184
x245,0.7335803190104592,0.77569078844326,0.9457122992045417,0.34429534757073094,李昊承,16,-0.794530534222763,185
x21,0.51836911709268,0.6704764688073745,0.7731354360798687,0.43944223130414095,伊田篤史,31,-0.802469526457848,186
x483,0.8085475540529377,0.8306129084831251,0.9734348524988813,0.33033722409779914,鈴木伸二,13,-0.8277598756588187,187
x180,3.0927654490975343,1.990171284107506,1.5540197337760742,0.12017970955228395,張策,2,-0.8278719805942525,188
x451,0.7964511188661711,0.8267697008605143,0.9633288665963604,0.33538251130597907,金亨奂,13,-0.8322851918290419,189
x406,0.7975471372417898,0.8418524123898817,0.947371683568244,0.34344941494991316,蘇耀国,12,-0.8609021151662771,190
x105,0.6468228698348759,0.7741868788909533,0.8354867377259994,0.40344371106115307,孫喆,19,-0.878325281580302,191
x479,0.6543012872808691,0.7818602060133009,0.8368520129923818,0.40267575665876904,金起用,14,-0.8859633185653335,192
x188,2.160031111949334,1.5567340248351007,1.3875402461111739,0.165277087763579,徐仲輝,2,-0.9067349169758145,193
x430,0.627882253362508,0.7793199313716699,0.8056797062246072,0.42042755380024205,趙寅善,15,-0.9073780114396816,194
x512,0.22792209371148967,0.5811513071629845,0.3921906238568757,0.6949173714169783,陸敏全,49,-0.9169459813995897,195
x378,1.7461671693457532,1.3563108849876786,1.2874387344916252,0.1979414107488301,胡暁,4,-0.9257652740799736,196
x283,0.7945469386675197,0.884356968347268,0.8984459523764596,0.36894784728216573,柳珉瀅,14,-0.9476362889765981,197
x81,0.4372554062480234,0.7033930543279002,0.6216373669851286,0.5341803445055384,坂井秀至,27,-0.94842891077794,198
x257,0.3077514141897553,0.648349467138453,0.47466903234769836,0.6350228938991794,李維,29,-0.9694970360729971,199
x418,0.29674753300653645,0.6488377095564054,0.457352476028891,0.6474177172213558,許育祺,34,-0.9814627548195821,200
x67,0.35064783743770833,0.6774378000865056,0.5176089043052104,0.6047311679016414,呉政娥,25,-0.9839046287327077,201
x112,0.5428784543326453,0.7756741115034971,0.6998795580277629,0.48400252457594783,安祚永,17,-0.9851995453292439,202
x230,1.6652367661432368,1.3605629036648752,1.2239322133932051,0.22097780026663583,朴鎮锳,4,-1.0150721540765673,203
x18,0.6310767345284729,0.8364872029076449,0.754436807084243,0.45058697716275936,今村俊也,14,-1.0168030551995875,204
x433,0.30872592372321306,0.6738930670604977,0.45812301507992464,0.6468640648273701,趙治勲,38,-1.0188434183859671,205
x192,0.443789570004901,0.7429410460845182,0.59734156881462,0.5502793565047092,志田達哉,18,-1.0198042907815996,206
x334,1.0829733866852733,1.0835541850567492,0.999463987699475,0.31756997595274117,王星昊,7,-1.0516283578765224,207
x505,0.9157975329388912,1.0011769060276643,0.9147209922894347,0.3603381210109148,陳豪鑫,9,-1.0565209719356075,208
x386,0.09529994593835762,0.59276716656671,0.16077129657894534,0.8722735331260287,芮廼偉,47,-1.072451372198061,209
x356,2.1238917690958745,1.6261030063514488,1.3061237577202036,0.19151047491856846,睦鎮碩,2,-1.0795311534164793,210
x42,0.4168697647803007,0.7668081260832122,0.5436428626671373,0.5866872580917055,兪炳龍,17,-1.0937422436036273,211
x41,1.3379886541988688,1.2445850896165016,1.0750479540222901,0.28235325926541044,兪斌,5,-1.1138439723456395,212
x473,1.8689291855279326,1.5157723269844305,1.2329880630860268,0.21758021774672268,金禹丞,3,-1.1171422986313955,213
x182,1.6920466004703136,1.4428672390548645,1.1726973588912253,0.24091719093245792,張英挺,3,-1.1504018604677693,214
x371,1.8906686619502193,1.5535201771251208,1.21702227611167,0.22359574047904954,羅岩,2,-1.1697660869862685,215
x10,1.1557805747250003,1.196753434898455,0.9657633235229183,0.334162624894628,万波奈穂,8,-1.2018236920249559,216
x72,-0.018318250515427924,0.6046142084568853,-0.030297419840959936,0.9758298542983006,周泓余,37,-1.209408241175492,217
x405,-0.12040628402381137,0.5574527829876539,-0.21599369076336292,0.8289926655357613,藤沢里菜,55,-1.2185882665094896,218
x497,0.9463591897008021,1.1008568414609856,0.8596569091080506,0.38997819462447975,陳玉儂,7,-1.2223287879773397,219
x114,0.7035400854662084,0.9914637576670081,0.7095973806664333,0.4779538443927782,安達利昌,9,-1.2496435171377975,220
x229,1.4596153407716204,1.385194233029391,1.053726117224349,0.2920083279858156,朴鎭鍈,3,-1.2692172982962797,221
x363,0.3745423858079063,0.8365417662433811,0.44772706028755294,0.6543501897085846,秋山次郎,13,-1.2734448936915543,222
x93,0.3330313897404238,0.8209969132423934,0.40564268192577074,0.6850051630087204,大西研也,12,-1.2843325293470913,223
x282,0.2795646378665797,0.7942283812729906,0.3519952754880064,0.7248418056449466,柳時熏,19,-1.2850652732412118,224
x458,0.703914051540869,1.0138129631765715,0.6943233881477516,0.4874794268791885,金希洙,7,-1.2932974859169768,225
x370,0.2002192039573656,0.7689069666516699,0.26039457651067016,0.7945594260200577,結城聡,21,-1.3145275203464242,226
x31,0.089269274341933,0.730743719557176,0.12216221905544308,0.9027705471212247,依田紀基,24,-1.3502958531857037,227
x398,0.02399153403357261,0.7026098989027422,0.034146308031013956,0.9727604815282939,蔡碧涵,18,-1.3601499668048296,228
x96,0.19862763178105236,0.796481969092457,0.24938120320209697,0.8030659236052976,姚智騰,18,-1.370441847331088,229
x274,0.08405364837234731,0.7384182446285111,0.11382932231669551,0.9093730938127097,林書陽,21,-1.3706302935458197,230
x465,0.20863432087727568,0.8121666263114473,0.2568861045482915,0.7972666976800674,金旻奭,14,-1.3913339329562755,231
x26,0.69782360342507,1.0630798223386633,0.6564169395012426,0.511555894172917,何語涵,9,-1.3964436465820964,232
x176,0.21277428914192523,0.8189063883601209,0.25982736508871385,0.794996941412869,張瑞傑,16,-1.4004712959275127,233
x544,-0.024893744316818216,0.7001221333739476,-0.035556288153401415,0.9716361632638347,黄翊祖,28,-1.404134347063495,234
x47,1.9588349905699716,1.7228240771421541,1.136990721547911,0.2555421644562681,劉兆哲,2,-1.435128441400072,235
x207,1.1998655530866704,1.3379377636538268,0.8968022173243025,0.3698244645871115,曹大元,5,-1.4358718413113685,236
x256,-0.034563127649616054,0.7144941231201007,-0.04837426443577097,0.9614179692916367,李瑟娥,26,-1.4421165501962145,237
x355,-0.1877956623211801,0.6389079919367238,-0.2939322479781706,0.7688096756535812,盧奕銓,33,-1.4464444064365258,238
x455,-0.07163845805562015,0.6998858459505283,-0.1023573465160259,0.9184730383418213,金多瑛,27,-1.4504135745781608,239
x325,1.966987463064523,1.7425663818165291,1.128787679820867,0.2589874111094139,焦士維,2,-1.4658683091140394,240
