term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,1.3748305011081239,1.565561878808862,0.8781706553522791,0.37985111421553797,李世乭,97,-1.7093264001453343,1
x112,1.1107342710740415,1.5876820487590988,0.6995949043715457,0.48418032571851377,常昊,49,-2.016999364981383,2
x68,0.9981887407358941,1.585663528085228,0.6295085451963819,0.5290161761468808,姜東潤,48,-2.125568409592005,3
x158,0.9317035685883858,1.5745097663528562,0.5917420066225146,0.5540233628325157,朴永訓,60,-2.170080671126741,4
x70,0.9059932600446399,1.5746946917650033,0.5753453445817827,0.5650577602218416,孔傑,64,-2.1961552827324162,5
x331,1.0395281937566287,1.6630331330910215,0.6250796650241682,0.5319187734961278,鍾文靖,21,-2.2366470784326835,6
x272,0.8209169747516639,1.578649659813272,0.5200121316649603,0.6030551195317916,胡耀宇,58,-2.289022855080482,7
x199,1.4238157068975439,1.9014055580266858,0.7488227332075365,0.45396405590235217,森田道博,6,-2.321953242415027,8
x155,0.8023338730622999,1.5873891240386642,0.5054424658151793,0.6132480987581554,朴文尭,50,-2.3248227012938685,9
x167,0.7273059711585701,1.569085536572609,0.4635221944287638,0.6429901099253732,李昌鎬,75,-2.36379253588947,10
x255,0.7265298954202498,1.5866330153170363,0.4579067045791158,0.6470194698439462,白洪淅,45,-2.3991371447543117,11
x29,0.8284933420051349,1.6429993350020744,0.5042566508428251,0.6140810354365906,劉昌赫,16,-2.4082153479489516,12
x20,0.6902326813536377,1.5892331554553578,0.43431807282919893,0.6640574816408139,元晟溱,41,-2.440556634893417,13
x295,0.6943219479048635,1.5935148172185378,0.4357172838322235,0.6630418640417073,謝赫,43,-2.444902242015656,14
x11,0.528477740856565,1.5205099683990702,0.3475661138959805,0.728166058594517,井山裕太,41,-2.466926896889603,15
x292,0.6646433410490197,1.5973578204152676,0.4160892021527345,0.6773447309473599,許映皓,35,-2.4821515651690578,16
x95,0.619664317295699,1.5895810350766817,0.38982870556568155,0.6966632157474166,尹畯相,40,-2.5118103218053642,17
