term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,3.9853478592792335,0.8309255062806337,4.796275754150742,1.6164272443484796e-6,李世乭,33,2.348424611906385,1
x64,3.76933186631566,0.7571065288218338,4.978601719603819,6.4045281513774e-7,孔傑,66,2.2778320045366476,2
x179,3.521391966530083,0.7800349831685032,4.514402613362524,6.349549110520804e-6,柁嘉熹,50,1.9847230496881318,3
x301,3.4154120322113903,0.7517565326419268,4.543242238558908,5.53955315954553e-6,陳耀燁,65,1.9344516629067947,4
x96,3.4051646845084957,0.7568719108940984,4.498997301255306,6.827472422829644e-6,崔哲瀚,61,1.9141270200471219,5
x35,3.3398608082699126,0.7442337859171557,4.48765007914017,7.201308060804611e-6,古力,77,1.8737202500131158,6
x150,3.250602791218622,0.7821132804156924,4.156178999403935,3.236143153929624e-5,李喆,40,1.709839628799708,7
x44,3.227251736062856,0.7722480951787503,4.179034893334185,2.9274877170649428e-5,周睿羊,48,1.705922988560718,8
x134,3.1111685219176,0.7702467814561208,4.039184059991864,5.363746325551041e-5,朴廷桓,49,1.593782362449042,9
x68,3.148137810783051,0.8341709073309685,3.7739721957648964,0.00016066867540900887,孫騰宇,24,1.5048211233410431,10
x46,3.064298219463571,0.7958817875635087,3.8501926634664323,0.00011802494672346008,周鶴洋,37,1.4964110979634588,11
x154,2.9452075751680162,0.7417853275545048,3.9704311554364207,7.174268478422456e-5,李昌鎬,82,1.4838904798856418,12
x36,2.9740581846525993,0.7611775196014409,3.907180793003243,9.337928344584626e-5,古霊益,58,1.474538471037761,13
x219,2.9752858185820523,0.7646458530527067,3.8910638260886077,9.980567256893145e-5,王檄,51,1.46893348806822,14
x86,4.106027496840031,1.3471842840494512,3.047858815943039,0.0023047818422279277,尹燦熙,5,1.4520744572626127,15
x257,2.8529084019903186,0.7553598018223738,3.7768867169095035,0.00015880091445832486,謝赫,57,1.3648495924002422,16
x112,3.0274303567453806,0.8478317805912648,3.570791312675372,0.0003559043784012542,張立,24,1.357201748980589,17
x192,3.1687123662612975,0.9243834662538589,3.427919777819879,0.0006082251635254885,檀嘯,16,1.3476769377411955,18
x196,2.909117203484762,0.794425755680339,3.661911994524171,0.0002503398644254629,江維傑,35,1.3440984647944942,19
x288,3.2360920576976766,0.9765550435483753,3.313783569166904,0.0009204272273293991,金起用,11,1.3122786219073772,20
x137,2.7580106387075585,0.7570535298892326,3.643085369552525,0.00026938944240863775,朴文尭,56,1.2666151848257703,21
x274,2.7268061775035144,0.7501519226044672,3.635005250718098,0.00027797497410234556,金志錫,57,1.249006889972714,22
x61,2.7423629228521653,0.7621837320750426,3.5980339220650794,0.0003206318076701583,姜東潤,48,1.2408609706643314,23
x28,2.742244997911933,0.766600714311372,3.5771490251939797,0.0003473621576411986,劉星,48,1.2320415907185303,24
x74,2.816535400171192,0.8071426528236834,3.4895137684991746,0.0004839001296070237,安祚永,33,1.226464374108536,25
x125,2.7137293319618596,0.7734433312257631,3.5086336935132736,0.00045041479137347473,時越,46,1.1900459694471062,26
x255,2.789447516237855,0.8259712047669254,3.377172836218895,0.0007323501671788428,許映皓,27,1.1622842428470122,27
x264,2.6530337876290364,0.7586251593037658,3.4971602972723432,0.00047023918234840483,邱峻,51,1.1585422238006178,28
x267,3.200469145313255,1.0366877241543218,3.087206562539398,0.0020204714288804596,鄔光亜,9,1.1581943287292416,29
x65,2.7057714193752234,0.8079431665296293,3.3489625650246726,0.0008111475454615996,孟泰齢,31,1.1141233813118536,30
x212,2.6425704386228115,0.7774272403220759,3.399122517919537,0.0006760242606093488,牛雨田,41,1.111038775188322,31
x308,2.8968410530501156,0.9160960698311955,3.1621585862538435,0.001566042532273629,韓雄奎,14,1.0921317954826606,32
x144,2.591167852280022,0.7694371088492741,3.3676148738851754,0.0007582143164752103,朴永訓,46,1.0753767478469523,33
x109,2.443606312876085,0.7013229110504595,3.484281312321579,0.0004934605359167072,張栩,55,1.0620001781066797,34
x47,2.6347109039964507,0.8327430479747335,3.163894205306402,0.0015567337226907812,唐韋星,27,0.9942070994862258,35
x90,2.350176150236915,0.6972296943725893,3.3707344497881,0.0007496808451232486,山下敬吾,55,0.9766336523229142,36
x60,2.6449046664179114,0.8471372712987405,3.122167747811433,0.0017952461540046308,姜儒澤,23,0.9760442419593927,37
x21,2.5389935123295078,0.7948278847882244,3.194394108362218,0.0014012468059328214,元晟溱,37,0.9731825792967057,38
x163,2.9149966556985825,0.988039363574866,2.9502839291257716,0.0031748202263493304,李豪傑,11,0.9685591094560966,39
x217,2.5548939312972894,0.8065914815580386,3.167519109378855,0.0015374560538582598,王昊洋,31,0.9659087126279533,40
x101,2.4719493588444283,0.7680939631636611,3.218290310032966,0.001289572230908036,常昊,48,0.9588042514120161,41
x216,2.492469482174769,0.7785757177122257,3.201319313552014,0.0013679984183274467,王尭,40,0.9586753182816843,42
x159,2.7713004100195398,0.9881498198982961,2.8045346507321853,0.005038927109637201,李熙星,10,0.8246452648198965,43
x292,2.3840082401409153,0.8012095697582409,2.975511439360706,0.0029250044084467293,鍾文靖,32,0.8056253877171808,44
x13,2.134860292703342,0.7039527168568278,3.0326756919634663,0.0024239594832362182,井山裕太,51,0.7480734404953915,45
x201,2.339847302747602,0.8098686917180333,2.889168733988116,0.0038626174696827532,洪性志,31,0.7444059800630762,46
x250,2.5607791793839043,0.9289317751919899,2.7566924157101282,0.005838924763041597,范廷鈺,15,0.7307835822556843,47
x118,2.2858863446500157,0.7898863917897959,2.8939431903244315,0.0038043698581427285,彭筌,37,0.7298101528241179,48
x240,2.254988900891754,0.7956029090805348,2.8343145495757525,0.004592410420645106,羅洗河,35,0.6876511700031005,49
x251,3.0714085119264047,1.222433385476273,2.5125365098972257,0.011986670129434163,范蘊若,6,0.6632147425381469,50
x2,2.180079147610309,0.7783431231762352,2.8009229897399477,0.005095667766583385,丁偉,43,0.6467431949531257,51
x266,2.565858511848569,0.9848723260614304,2.6052701898017654,0.00918018347724938,郭聞潮,12,0.625660029507551,52
x262,2.270334189189835,0.836926703837572,2.7127037275542043,0.006673674443168663,趙漢乗,23,0.6215885826298182,53
x245,2.1684260611549595,0.7915854245666917,2.7393456143308104,0.006156162022029258,胡耀宇,36,0.6090027747585769,54
x87,2.207329473533925,0.8114378427868995,2.7202693258091193,0.006522876465974579,尹畯相,29,0.6087969232437331,55
x71,3.000131168462223,1.2320944630992727,2.434984701510257,0.014892419326035009,安国鉉,5,0.5729050761566556,56
x280,2.187066343152603,0.8228570337494121,2.6578934777856427,0.007863074177238576,金昇宰,26,0.566037986666261,57
x224,2.150357886522097,0.8053169021650571,2.6702008622207725,0.007580588404425554,王雷,32,0.5638835892569347,58
x155,2.112374060676238,0.7878278406112638,2.6812635347302254,0.007334473002248225,李映九,37,0.5603532146720482,59
x238,1.9633852548988535,0.7139747305431812,2.749936616671489,0.0059606793310984,結城聡,41,0.5568550357287867,60
x117,2.1001127015199548,0.7976429747808532,2.632898136032535,0.00846597339559008,彭立尭,36,0.5287560412016739,61
x220,2.0878853531889616,0.8062306183149973,2.5896874985380633,0.009606309299525238,王煜輝,31,0.49961103510841687,62
x22,2.0913011571289384,0.8084232623453665,2.586888891670108,0.009684681528471555,党毅飛,30,0.4987073303085663,63
x215,3.1873630591745026,1.3873064624157683,2.2975190742096228,0.02158917623061335,王哲明,5,0.45436932821543907,64
x199,1.8189764705810312,0.739459745551312,2.4598721992971693,0.01389864984657794,河野臨,33,0.3622407718449465,65
x265,2.110354945012771,0.8924862999440419,2.3645796525337013,0.01805054532204209,邵煒剛,17,0.35215693412300864,66
x152,1.9474110735481638,0.8177472201365242,2.3814340490488495,0.017245378468690925,李康,29,0.336449049879211,67
x263,2.0590436922172093,0.8820811749119063,2.3343018202637036,0.01957992349721021,連笑,16,0.32134377764075395,68
x228,2.0001635776395945,0.856622261344213,2.334942328606934,0.01954643370254425,睦鎮碩,21,0.3126177227914948,69
x132,3.1371000862148617,1.438771449233327,2.180401958828497,0.029227679075467625,朱亨煜,4,0.3027203312252076,70
x195,1.9443771739110078,0.8445713493543533,2.3022059360614344,0.021323561381252347,毛睿龍,24,0.2805716156829319,71
x242,1.6597958348299808,0.7148053687573896,2.3220248579209093,0.020231597177029853,羽根直樹,35,0.25162925837792316,72
x114,1.8895516853875904,0.8372922319261772,2.2567409720745975,0.02402426506876263,張維,25,0.24008598849302132,73
x67,1.7968533440340462,0.8052505864869295,2.2314213416139026,0.025653232490599955,孫力,33,0.21050968865479502,74
x148,2.4677504070988383,1.153193813852621,2.139926851371593,0.03236067872133304,李元道,7,0.1959585938091748,75
x298,2.7395385417887503,1.2922394656517548,2.1199929383111935,0.03400664082757448,陳浩,6,0.19382679445479312,76
x312,1.54151700697254,0.7046212677980365,2.18772421075201,0.02868969740490925,高尾紳路,45,0.1534131094104081,77
x23,1.7368663918592546,0.8306944021569781,2.0908608356446288,0.036540540759797714,兪斌,26,0.10039841961000784,78
x103,1.7223702270957708,0.8283350558425748,2.0793158697645504,0.037588327430241084,廖行文,27,0.09055016708589836,79
x190,2.226769871001568,1.0896049941144048,2.0436487378725845,0.04098826077804138,楊鼎新,9,0.08024803259619073,80
x303,1.78891031910712,0.8691620142944663,2.0582012210453655,0.03957082145911856,陶忻,18,0.07666115094702164,81
x243,2.2170288931280657,1.0883035217999204,2.037142073620576,0.04163580670558735,聶衛平,7,0.07307095518222262,82
x226,1.8709556479114868,0.9202285280889998,2.033142410610571,0.042038137313257874,白洪淅,15,0.05810544757615732,83
x222,1.521073257421204,0.7542384692397998,2.0167007113205195,0.04372675566459904,王立誠,27,0.03522347301879858,84
x197,1.6809071471032218,0.836014752308854,2.010619002189849,0.044365715366681185,汪涛,25,0.033958085054779374,85
x108,1.9604763541590786,0.9816362993253994,1.9971514455062003,0.04580873375923624,張東岳,10,0.026652844488041838,86
x221,1.686806577622233,0.8475149136562989,1.9902972212549173,0.046558203940767526,王磊,23,0.017202197719323964,87
x72,1.7973511915132494,0.909539669265871,1.976110830838164,0.04814222600360283,安成浚,15,0.005558043059483486,88
x147,2.418210065004813,1.235760644275605,1.9568595878228117,0.050363978975119704,李元栄,5,-0.016238404218129165,89
x27,1.6875905095368324,0.8720839843898393,1.935123840988284,0.05297510055688561,劉昌赫,18,-0.030414939711150835,90
x306,1.6432063031580215,0.8561073135379806,1.9193929045731972,0.054934628231963684,韓尚勲,22,-0.04332510451180038,91
x283,1.77756610191727,0.9396849861962591,1.8916617036871697,0.0585360689275333,金炯佑,15,-0.07361332088936035,92
x299,1.5954275783957497,0.8496664207615053,1.877710521931493,0.06042077652855348,陳瀟南,24,-0.07841527050441588,93
x98,1.6668807773819956,0.8885457886755356,1.8759649740354343,0.06066008963596348,崔汕,18,-0.08355442630880949,94
x69,1.6307195086001067,0.8764602593509125,1.8605743856632841,0.06280430482466315,安亨淩,19,-0.09590720232119088,95
x119,1.9607600506175067,1.0456407756611423,1.875175582530003,0.06076857216970896,徐健祐,8,-0.09915227743494359,96
x273,1.978017055163,1.055708575523924,1.8736392798375778,0.060980160224206506,金庭賢,8,-0.10172883861912996,97
x139,2.4463545681069827,1.3052478851690839,1.8742451881391695,0.060896638430963324,朴昇賢,5,-0.12498376567611258,98
x318,1.4803147345496186,0.8210389277062997,1.8029775259074605,0.07139174428801091,黄晨,30,-0.13713195303179182,99
x77,1.873668318072743,1.0232126719637158,1.8311621517322112,0.0670763440563521,宋泰坤,9,-0.14206064569577737,100
x143,1.5578355612612789,0.8759316691537076,1.778489825315257,0.07532344155362793,朴正祥,20,-0.16774982697152496,101
x49,1.3396847001135197,0.7706544942694319,1.7383726560675148,0.08214517157903105,坂井秀至,27,-0.1785046535972612,102
x130,2.0068173403902194,1.1123750345006058,1.8040834054597137,0.07121823277336076,望月研一,6,-0.18456147757597385,103
x252,1.681277238358148,0.9474220466439656,1.7745810795871841,0.07596708359092039,蕭正浩,24,-0.18514419353046407,104
x178,1.6648959356500908,0.944430469117124,1.7628570763991498,0.07792459806515749,林至涵,30,-0.1956320885106435,105
x127,1.8189482704367752,1.0405658266696869,1.7480376770187505,0.0804575035077016,曹恒梃,9,-0.23096640810250801,106
x307,2.907167865915217,1.598777669098046,1.8183690716391494,0.0690077422102795,韓熊熙,2,-0.24242414220793318,107
x4,2.3613027679641965,1.3224740146480565,1.785519217625307,0.07417713700883868,丁烈,5,-0.2439710408924749,108
x14,1.5209549889909468,0.9030094204813311,1.684317964457372,0.09212023540733513,今村俊也,14,-0.25797356935727556,109
x107,1.7771090660332824,1.041228831820969,1.7067420837025402,0.08787000146427221,張強,10,-0.27411173265402655,110
x39,3.039699675029323,1.684355385451437,1.804666462484477,0.07112689090867443,呉樹浩,2,-0.278480434310008,111
x317,1.3330288477816339,0.8247858555713958,1.6162120613212227,0.10604847192523377,黄奕中,30,-0.29179928769401586,112
x133,1.310965565896051,0.818219428011229,1.6022175971578858,0.10910750008168413,朱元豪,33,-0.3009267072860702,113
x165,1.5471664391226918,0.9469751187709,1.633798405528113,0.10230118726001756,李軒豪,13,-0.31837454485598116,114
x233,1.4245021522625643,0.8847482057434768,1.6100650366004623,0.10738365892976157,秋山次郎,12,-0.31845181305208503,115
x200,1.6011941558912273,0.9764467405145005,1.6398171958129948,0.10104318169312322,洪基杓,12,-0.32240592292233883,116
x261,1.1084912466986958,0.7323885523083434,1.5135289092175885,0.13014536359527973,趙治勲,35,-0.3343142013487408,117
x202,1.4311659123600062,0.9009647888629501,1.5884815145397513,0.11217749783619257,洪旼杓,17,-0.3437347217000053,118
x15,1.5114053696373544,0.9598425132099123,1.5746389109010202,0.11533981594491369,付沖,13,-0.3794843813861728,119
x20,1.0720003590552605,0.7411392194415177,1.4464223872311894,0.14805876640537544,依田紀基,31,-0.38804390324452953,120
x156,1.5703234302641966,0.9958388360999939,1.5768851076486012,0.11482196381669317,李春揆,12,-0.3914790768527914,121
x271,1.4666565183671156,0.9456589792949079,1.550935961566894,0.12091703128613787,金主鎬,13,-0.3962916708438531,122
x43,2.6193476195020717,1.5319600750721878,1.7098014903414795,0.08730258734082662,周振宇,3,-0.3986137283901381,123
x129,1.2411174509231164,0.8529585908409565,1.4550735103089387,0.14564891175457007,曺薫鉉,24,-0.4392109730335678,124
x180,1.8231875768544874,1.151335105681356,1.5835420702954517,0.11329796567218413,柯潔,7,-0.4449425813377841,125
x66,2.7356922619969706,1.6304907185258073,1.6778336919761314,0.0933795700282896,孟磊,3,-0.47637445349886987,126
x153,1.4299792004761933,0.9997805337254363,1.43029310157473,0.15263291388215067,李廷宇,11,-0.5395884509629161,127
x284,1.8845148405906902,1.2391604539965577,1.5207996950780074,0.1283101109801431,金玄燮,5,-0.5566312537825286,128
x73,1.2347448155007061,0.923152073428536,1.3375313245139901,0.18104926443280236,安斎伸彰,14,-0.5838647691535097,129
x207,0.9681631991113557,0.7894675341353461,1.226349605587928,0.2200671414809439,溝上知親,21,-0.587087843135276,130
x181,0.8204134423111942,0.7383579913566686,1.111132339481768,0.2665113895421113,柳時熏,23,-0.6341518006614428,131
x241,1.9150448813459884,1.2949633300530516,1.4788410118667479,0.13918281188814885,羅玄,4,-0.6360328788585232,132
x26,2.6871247228926003,1.689560089761875,1.5904286205478027,0.11173822327866739,劉宇,2,-0.6413086539382933,133
x157,0.9624864560076128,0.8205419821435221,1.1729886793766306,0.24080034546620738,李沂修,19,-0.6539812488151256,134
x259,0.8877036651885383,0.799941902955513,1.1097101700870717,0.2671239390160797,趙善津,20,-0.6881818836338224,135
x142,1.2286460174248188,0.9866914330185428,1.2452180857252149,0.21305159632978177,朴時烈,11,-0.7151361056217105,136
x304,1.5295765212239565,1.1401177818101185,1.3415951804518917,0.1797272897353957,陶欣然,7,-0.7164555089419768,137
x30,1.9304697997315994,1.3508568962021372,1.4290705441553528,0.1529839586798581,加藤充志,4,-0.730718285786611,138
x158,1.257495712532433,1.0296683505619524,1.2212628579349278,0.22198651145916581,李泰賢,11,-0.7709509380746131,139
x7,0.7771831112581417,0.7966023036234443,0.9756224752590194,0.32925158262054893,三村智保,17,-0.7921234268800436,140
x94,0.5885107167949967,0.7137630798238485,0.8245182938577278,0.40964512555757726,山田規三生,39,-0.8176025504579848,141
x88,1.1278137910844814,0.9928727964938115,1.1359096503270054,0.25599437905754285,尹盛鉉,11,-0.8281456180083273,142
x281,2.0406143667395837,1.4622329230180604,1.3955467248868527,0.162851034966481,金江根,3,-0.8399844916059953,143
x302,0.9910782962627305,0.9593112217623835,1.0331144614799632,0.30155033646998675,陳詩淵,20,-0.898764810609165,144
x9,0.8875178130538107,0.9183124889833711,0.9664660164170782,0.33381104400414563,三谷哲也,11,-0.9215577902434303,145
x97,0.8968437459888865,0.9313649122169676,0.9629348649758461,0.335580211591366,崔明勲,17,-0.9379451310785396,146
x25,1.2249466020236877,1.0992228861530997,1.114375089396635,0.26511830547004855,劉世振,9,-0.9405224836979189,147
x285,0.9576465427626275,0.9765667781154534,0.9806257638731705,0.3267773244435216,金秀俊,9,-0.9661900101248158,148
x223,0.45994915136923314,0.7302081463979162,0.6298877294619918,0.5287680416196666,王銘琬,30,-0.9785608970346618,149
x287,1.8892386293160728,1.4790350714264782,1.2773453894463553,0.20148033565855403,金萬樹,3,-1.024460461394089,150
x91,0.6760106241270673,0.8764577942797807,0.7712985480180153,0.44052999280787014,山城宏,14,-1.0506112306041007,151
x185,0.7883392307121281,0.9367854113089381,0.8415366221497927,0.40004737763983356,楊一,19,-1.05712802956648,152
x253,0.8336773157053602,0.960830489204811,0.8676632611807693,0.3855787037095616,藍天,16,-1.0591587480281173,153
x116,0.7371841176972943,0.9373463438550519,0.7864586260244592,0.4315988489376182,彦坂直人,11,-1.109388179697158,154
x34,1.220968699165869,1.197899447075025,1.0192580872686547,0.3080804563113056,厳歓,7,-1.1388932115719304,155
x297,1.023453569571798,1.100663520132728,0.9298514494678451,0.3524480034893301,陳東奎,10,-1.144853565089676,156
x136,1.4325876377427866,1.3211235284778322,1.084370694232795,0.2782004720172977,朴承華,4,-1.170025713358543,157
x296,1.7599594553421285,1.4969564440263325,1.1756918261485299,0.23971804610771952,陳時暎,3,-1.1890447393897465,158
x289,1.5233224954369458,1.3828352496617855,1.1015936249886027,0.2706383810773928,鈴木伸二,4,-1.2008629463967717,159
x123,1.958232779439404,1.6324126571626698,1.199594214641198,0.23029697453133063,方昊,3,-1.2576201551710555,160
x138,2.3718809191032593,1.855803718346602,1.2780882458929697,0.20121831290461495,朴昇哲,2,-1.2840524060395468,161
x232,0.4864865391464608,0.9005223662172657,0.5402270475413022,0.5890404618723097,石田芳夫,13,-1.2875425223015526,162
x315,0.4798836298073714,0.9352740690766096,0.5130941246785101,0.6078854811720451,鶴山淳志,11,-1.3626062862735495,163
x210,0.37693027191843664,0.8899280280850598,0.42355141092646814,0.6718929973799036,瀬戸大樹,15,-1.3762279434091311,164
x10,0.7647757469553608,1.0903409447113646,0.7014097293739735,0.4830473518983084,中小野田智己,6,-1.383195914126027,165
x58,0.3275867870349779,0.8792566278463153,0.3725724397863016,0.7094666881518692,大竹英雄,16,-1.4045487698222634,166
x57,1.1404910824972536,1.2962420282406573,0.8798442402343651,0.3789436947537637,大矢浩一,4,-1.4131057131368412,167
x188,1.9093118211844426,1.6975852855338038,1.1247221788824953,0.26070678028483446,楊嘯天,3,-1.434931191317151,168
x218,0.5852188652905822,1.0329373356442901,0.5665579557404172,0.5710145469301187,王晨星,15,-1.4496676859286692,169
