term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,3.562988524013146,1.6310694210182488,2.184449342314831,0.028929245836067524,李世乭,103,0.3497817646071959,1
x41,3.5138362249895567,1.6324196133693434,2.1525324715603826,0.03135544064497319,古力,83,0.2979695866519503,2
x102,3.541559324016043,1.6541854153860798,2.1409687759757317,0.03227655612200017,崔哲瀚,43,0.2828140557054657,3
x65,3.29414651932979,1.6412548754754825,2.0070901653074777,0.04474006321975639,姜東潤,60,0.06087441464308929,4
x158,3.1724849322873987,1.6384050958486798,1.9363251129563162,0.052827894929525464,李昌鎬,67,-0.05517310653450025,5
x23,2.849578443837926,1.6488253089733373,1.7282476368659414,0.08394383651317042,元晟溱,42,-0.3986074148395482,6
x51,2.824028533291108,1.6443496415044772,1.717413658269964,0.08590361786971087,周鶴洋,46,-0.4153402604727119,7
x133,2.836787080542899,1.6508526055445918,1.7183769592846754,0.08572788017366438,時越,45,-0.41539255237994643,8
x148,2.7786432385500266,1.644261142292771,1.6899038523013832,0.09104635049921489,朴永訓,51,-0.4605512117667323,9
x69,2.677155089195537,1.6330381594102361,1.6393708094135282,0.10113605714404075,孔傑,67,-0.539930084842628,10
x124,2.658121187457138,1.6722076427788393,1.589587991022412,0.1119277057521936,彭立尭,26,-0.6361278688171752,11
x117,2.593247231411836,1.6413564213208023,1.5799415640175494,0.11412024949430766,張栩,63,-0.6402249185901443,12
x270,2.708358644238922,1.7001772214592872,1.59298607818913,0.11116331422691524,許映皓,21,-0.6409904820358738,13
x159,2.5835489659908455,1.6427902344122443,1.572659072273573,0.1157977814812904,李映九,45,-0.6527477958012757,14
x229,2.5827597946161887,1.643709475350588,1.5712994500231312,0.11611310890680275,王檄,47,-0.6553478718244699,15
x280,2.579816640594539,1.6446633554587717,1.568598602280471,0.11674149834680836,趙漢乗,49,-0.6601701696592412,16
x283,2.5526948177917643,1.644053952171113,1.5526831187143912,0.1204988572664718,邱峻,46,-0.6860914679853285,17
x317,3.4093507305912167,2.084156016795981,1.635842376058049,0.10187258060218563,韓鐘振,4,-0.6964366224968659,18
x273,2.5291169696854863,1.6395317990678187,1.5425848837597753,0.12293152801189877,謝赫,54,-0.7007606744781163,19
x241,2.510140618850222,1.6399451946748358,1.5306246983137302,0.1258621739988501,睦鎮碩,57,-0.7205514146592047,20
x257,2.9764648985683606,1.8775460087944629,1.5852953187972703,0.11289925214824961,芈昱廷,8,-0.7223007387567311,21
x311,2.5029011178738014,1.645933828670853,1.520657194277961,0.12834588595996063,陳耀燁,45,-0.7395885246077789,22
x31,2.4795585594409584,1.6381612216603756,1.5136230345678525,0.1301214755068207,劉星,53,-0.7476190472299815,23
x146,2.458919572014826,1.6365735982317176,1.5024802884952047,0.1329731148644631,朴文尭,59,-0.7651304165016577,24
x286,3.0027865939182434,1.9188219994158258,1.5649114898789072,0.11760366420914357,鄔光亜,5,-0.7772927449309335,25
x109,2.4305188034056546,1.6358612905415517,1.4857731627117552,0.13733913105473292,常昊,59,-0.7921279389612024,26
x147,2.432133566192767,1.6466619463704062,1.4770084239535066,0.1396733791919437,朴正祥,47,-0.811790468156933,27
x91,2.4956171775786378,1.6811692120487174,1.4844532957734888,0.1376887047117573,尹畯相,24,-0.8162861701573356,28
x300,2.498293829346545,1.6900085914889749,1.478272857267213,0.13933475967023198,金炯佑,20,-0.8310230958867355,29
x154,2.3693870476362426,1.640871791270077,1.4439806085046267,0.14874443010386168,李喆,48,-0.8631303811658091,30
x54,2.808950143946248,1.8640321463913383,1.5069215138720746,0.13183077621333666,国宇征,9,-0.8631931844446883,31
x64,2.4484875324729765,1.6819533896007584,1.4557404192123116,0.14546439183708973,姜儒澤,26,-0.8649606450405174,32
x48,2.363567868488372,1.639655684786237,1.4415025608236232,0.1494427543896868,周睿羊,50,-0.8665538305405147,33
x141,2.3826046760662565,1.657385153862882,1.4375684918578515,0.15055652624583765,朱元豪,36,-0.8824440770436213,34
x70,2.3808780774942853,1.658793448090187,1.4353071385924834,0.15119959444232545,孟泰齢,31,-0.8869450152433829,35
x225,2.3474952675697516,1.647919471606629,1.4245206201010996,0.15429582036968123,王尭,41,-0.8989060914953075,36
x316,2.347642618323717,1.671718082094301,1.404329260698448,0.16022082488202583,韓尚勲,28,-0.9456420034020558,37
x13,2.279866615185546,1.6466285435036527,1.3845664367839183,0.1661850802156279,井山裕太,58,-0.9639916155166501,38
x152,2.416279499450794,1.719697003036002,1.4050611794897738,0.16000308657713783,李元道,16,-0.9715235965301297,39
x314,2.506189345508223,1.7665254909410728,1.418711113063595,0.1559832559477828,陶欣然,12,-0.9738658716456903,40
x256,2.2049276685151074,1.6480980255590563,1.3378619683541986,0.18094143676581692,胡耀宇,38,-1.0418254418362336,41
x211,2.2055069421308646,1.6606184892756612,1.3281238022906008,0.1841372114036724,洪性志,35,-1.0659114817421882,42
x81,2.371602196417108,1.746424270596758,1.3579759720166538,0.17447130862112184,宋泰坤,13,-1.0688536166585054,43
x268,2.37389788729293,1.7565719152089112,1.3514379153731373,0.17655519511172463,裴俊熙,10,-1.086548785668625,44
x156,2.1381911805182274,1.651054133736973,1.2950460780342041,0.19530433451319085,李康,37,-1.1143854629436096,45
x142,2.1710454976091844,1.672612043710928,1.2979970494487238,0.1942883488672754,朴廷桓,27,-1.1240002285013437,46
x20,2.359017718130262,1.7780867776100036,1.326716866598103,0.18460235942888736,佟禹林,10,-1.143813233761445,47
x42,2.068234285566733,1.6524510207023373,1.2516160900718716,0.21070978873343624,古霊益,37,-1.1870942252168715,48
x184,2.03992497250385,1.6457247874070835,1.239529833975368,0.21514934729808577,柁嘉熹,41,-1.2021528586881045,49
x308,2.070313162471646,1.6677078133026326,1.2414124020752273,0.21445343992708757,鍾文靖,28,-1.2150712297345403,50
x293,2.0595412995483633,1.671849979569131,1.231893605716434,0.21798883031228974,金志錫,28,-1.2340031602028247,51
x254,2.033232993740439,1.6628549872006395,1.2227362033314273,0.22142934829016597,羽根直樹,33,-1.2425913310448204,52
x1,1.9998133714964312,1.646926578203983,1.2142699000445305,0.22464467578508715,丁偉,41,-1.2446319875654155,53
x290,2.760898061127077,2.046722821932013,1.3489359827047391,0.17735752932262755,金亨奐,3,-1.2711458980789887,54
x323,1.8756027166609528,1.6384748397619324,1.1447247593582057,0.2523231916997042,高尾紳路,55,-1.352192717670054,55
x49,2.2446985636359598,1.834594323354236,1.2235394686776964,0.2211260063511587,周賀璽,7,-1.3694522533718847,56
x236,1.855768918456952,1.6507640764012346,1.1241878503333076,0.26093334259813095,王雷,36,-1.3962363120534802,57
x230,1.87531735492506,1.6715381891912484,1.1219111636524484,0.26190021357568294,王煜輝,23,-1.4176128777816994,58
x331,1.8479072697774477,1.6609442313041076,1.112564308270931,0.26589559653977735,黄翊祖,36,-1.4241528658916445,59
x46,2.939319985769365,2.217175973031438,1.325704419280069,0.18493762303660463,呉天,3,-1.4285166811025682,60
x204,2.0985225713958027,1.8151252590766458,1.1561309947630396,0.24762757985769482,毛睿龍,7,-1.4772741889851897,61
x125,1.7623106930872985,1.6504628301751685,1.0677675745658928,0.2856253680303526,彭筌,36,-1.4891010823577835,62
x205,1.8039019760012742,1.684171221546837,1.0710917945412164,0.28412815733422964,江維傑,20,-1.5139153304459945,63
x295,1.901337310353775,1.7403919797157212,1.0924764837541614,0.2746237213248932,金成龍,12,-1.5272348896861958,64
x103,1.7946486301623483,1.687645113626003,1.0634040389607993,0.28759876191863865,崔明勲,21,-1.5300122436808772,65
x209,1.6801883268434117,1.6504321961111819,1.0180292960851967,0.3086640338636947,河野臨,46,-1.5711630994956165,66
x114,2.213515927733869,1.924571885777433,1.1501341904096851,0.2500886061942641,張強,5,-1.577890687247674,67
x27,1.6596530794267979,1.6594713450995089,1.0001095133867937,0.31725751269781904,兪斌,32,-1.6095054704192344,68
x119,1.65875543013099,1.6604495597609725,0.998979716294287,0.3178045173242474,張立,32,-1.612330202598126,69
x104,2.1774769908040637,1.924189098375255,1.1316335762647651,0.2577885178809977,崔汕,5,-1.6131755329951885,70
x71,1.6670957453780848,1.6678919705430852,0.9995226158653782,0.31754158897683515,孫力,28,-1.6186514365917932,71
