term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,2.0193791222130866,0.5095540698951582,3.9630320735708735,7.400383495167785e-5,古力,81,1.015557604519625,1
x140,1.7807489088630557,0.49628267425098704,3.588174645731175,0.0003330012083988967,李世乭,94,0.8030720405886113,2
x59,1.7521890582631567,0.5356924881389777,3.270885997207742,0.001072111202518889,姜東潤,53,0.6968748566293705,3
x147,1.6807091361591378,0.5207319111620848,3.2275900518721894,0.0012483774039473152,李昌鎬,65,0.6548672711698307,4
x21,1.5376634998647642,0.5407045047385385,2.843814849680811,0.004457694309867316,元晟溱,50,0.47247562552984346,5
x95,1.5935318731273822,0.5768386766196457,2.762526054018602,0.005735598393543011,崔哲瀚,37,0.4571596801866802,6
x101,1.3441126128519905,0.5160590384943634,2.604571400926391,0.009198925182136948,常昊,61,0.3274763070180946,7
x107,1.1939930296720829,0.47245722306807186,2.527198170277633,0.011497660546887252,張栩,61,0.2632523002279813,8
x137,1.3129669755963191,0.5363956926797047,2.447758238022103,0.014374807343922588,朴永訓,50,0.256267461017301,9
x62,1.245129380129046,0.5127851044311714,2.4281699475460745,0.015175230445408548,孔傑,58,0.23494272439963826,10
x251,1.2545174027401071,0.5256884303797398,2.3864276446675565,0.017012954799644934,謝赫,59,0.2189111948920197,11
x148,1.2260569672135906,0.5293095218188715,2.316332725321999,0.020540108849658095,李映九,50,0.18331720923041384,12
x249,1.525396418228757,0.7288030091823765,2.0930160811768,0.03634771905048553,許映皓,19,0.08965449013947513,13
x128,1.3004353719914965,0.614755496326319,2.115370061370238,0.03439841938968185,朱元豪,35,0.08936704422864805,14
x143,1.1320078526762543,0.5311713927760751,2.131153650350053,0.033076486023770835,李喆,53,0.0856002089073864,15
x224,0.9961143761357916,0.5074620632044465,1.9629336818710654,0.04965388044542259,睦鎮碩,66,-0.0035858883769680494,16
x134,1.0067089596492318,0.5207555679878805,1.9331698430782038,0.05321527844353644,朴文尭,62,-0.019179509286892715,17
x44,1.0085207176946795,0.5410527984420201,1.8639968605628676,0.06232214521284034,周睿羊,50,-0.05735329523610022,18
x46,1.015082838103692,0.5460794774433717,1.8588554963759023,0.06304762367320364,周鶴洋,46,-0.060693732459750294,19
x29,0.9301079648008649,0.5088031220921879,1.8280311665075484,0.06754487429396377,劉星,62,-0.07223418572074525,20
x260,0.9123647751502837,0.5552351815645757,1.6432041870606366,0.10034069388154356,邱峻,44,-0.1814485325319306,21
x292,0.9716371928483026,0.5871663856540923,1.6547902206048752,0.097967058391727,韓尚勲,36,-0.18508058689025908,22
x122,0.9229478907947699,0.579285644665508,1.5932517908806454,0.11110371692518557,時越,37,-0.21824482919628085,23
x136,0.8040592351339169,0.5360851774401246,1.4998721639225367,0.13364751975549072,朴正祥,51,-0.2520285644231286,24
x257,0.7732880758782671,0.5240990013093304,1.475461838214536,0.1400884207748578,趙漢乗,55,-0.2591869567011137,25
x14,0.6745764325708926,0.48802316759245823,1.3822631329138508,0.16689092153513393,井山裕太,54,-0.2868292075862501,26
x211,0.7778421320347434,0.5541373883336812,1.4036990616600578,0.16040848200514718,王尭,42,-0.31380852298260853,27
x237,0.7444462106033184,0.5590871250949365,1.3315388196015188,0.18301178057060022,胡耀宇,40,-0.35695542583370654,28
x1,0.6548620992383064,0.5412277285852866,1.2099566682402774,0.22629552060010166,丁偉,48,-0.4113565260747082,29
x58,0.8581967410168159,0.651050237131328,1.3181728414664609,0.18744579478277362,姜儒澤,25,-0.4243722261319003,30
x215,0.6172996173582485,0.5346344034625893,1.154620079366897,0.24824604036172818,王檄,49,-0.4359301574630524,31
x276,0.8816021493468543,0.6761587865906671,1.3038389307814446,0.19228850579346102,金炯佑,19,-0.4504306602367597,32
x268,0.6958155267279403,0.6219473808239223,1.1187691244975764,0.26323864685398785,金志錫,28,-0.5294208134951867,33
x194,0.4240493959356179,0.4935144400446033,0.859244150783699,0.39020582958360095,河野臨,47,-0.5481740509522506,34
x207,0.5954167927160791,0.5844958782506631,1.0186843310137639,0.30835285374371924,牛雨田,34,-0.5560400874377273,35
x113,0.6993573247595817,0.6412325549750781,1.0906453818252608,0.27542895237151205,彭立尭,23,-0.5638708085413222,36
x217,0.5068841189985549,0.5598142278452919,0.9054505830434797,0.3652267284608182,王磊,43,-0.5959499098566701,37
x286,0.483970712824367,0.5521547098037454,0.876512876248736,0.38075127953083837,陳耀燁,43,-0.6037740654890115,38
x235,0.423044826249945,0.5218047811400622,0.8107339019118566,0.41751849996246376,羽根直樹,36,-0.6049105925959776,39
x85,0.6442587862834565,0.6402106148178411,1.006323187044887,0.31426013013901666,尹畯相,25,-0.6169561249076906,40
x189,1.3267408116380446,0.9871109419465423,1.3440645374893385,0.17892751834617,毛睿龍,7,-0.6178677439966436,41
x196,0.43456068823906563,0.5531900731187789,0.7855540244767885,0.4321288082479229,洪性志,41,-0.6552237558049288,42
x283,0.522725076519643,0.6021372642858368,0.8681161381692919,0.3853307572286904,鍾文靖,30,-0.6634853341234555,43
x114,0.43124928462362305,0.5748300775764154,0.7502204589604041,0.45312193884068935,彭筌,38,-0.7011659682019151,44
x141,0.7408385232096883,0.7414689294378473,0.9991497873975153,0.3177221358930436,李元道,15,-0.7198552677828707,45
x216,0.4626816250550374,0.6019648347484554,0.7686190261402551,0.44211950732335453,王煜輝,27,-0.7231890993994197,46
x63,0.48485060662333923,0.6231703810548317,0.7780385932377586,0.43654626176815464,孟泰齢,25,-0.7427950440546792,47
x38,0.382982382368045,0.5732155903037295,0.668129738350477,0.5040507804853237,古霊益,38,-0.7462523305303022,48
x221,0.3752502673242237,0.5808343200495518,0.6460538820987894,0.5182444608299885,王雷,34,-0.7689933431733933,49
x298,0.16130986206969036,0.4735020948827468,0.34067401984701984,0.7333489990825313,高尾紳路,51,-0.7714892648493209,50
x172,0.276815210441176,0.5411925874569542,0.5114911343149051,0.6090071948229197,柁嘉熹,44,-0.7893341868490238,51
x130,0.4740163524357793,0.6478574514306175,0.7316676707029343,0.4643714335580932,朴廷桓,23,-0.8022628268825371,52
x96,0.4453231142426932,0.658978926013251,0.6757774743068771,0.49918193843501657,崔明勲,21,-0.8528653700034112,53
x73,0.7456317386853526,0.8122915301940232,0.9179361238781496,0.3586523081600111,宋泰坤,13,-0.8545825757968732,54
x20,0.04369646228993562,0.48130600697990034,0.09078727806478512,0.9276616189360767,依田紀基,48,-0.904476371460468,55
x256,0.028825166110436742,0.4761521015034894,0.060537727376228964,0.9517273688349902,趙治勲,49,-0.9091944738514374,56
x190,0.542887444037717,0.7418040355613363,0.731847520385764,0.4642616407020034,江維傑,15,-0.9184665060181155,57
x159,1.5500795337088202,1.2616930325068891,1.2285710499874354,0.21923267529921248,李豪傑,5,-0.9354557403297512,58
x305,0.17636338037317967,0.5691048729719492,0.30989609955751074,0.7566399690012865,黄奕中,40,-0.9447732193815603,59
x222,0.18068937097889284,0.5715978454602982,0.31611275727148114,0.7519169239666765,白洪淅,37,-0.9453583845778948,60
x104,1.6839045017593401,1.3478149691536419,1.2493588068818862,0.21153386788122802,張偉金,3,-0.9712909874733342,61
x88,-0.05635881180486834,0.5007569032105519,-0.11254724886173223,0.9103895085173836,山下敬吾,45,-1.0428499111296554,62
x64,0.18357278707893612,0.6339477110644867,0.28957086503347695,0.7721445587763408,孫力,27,-1.0653042037181026,63
x125,0.08381250303833768,0.593300656765712,0.14126480745062503,0.8876607503560868,曺薫鉉,33,-1.084989790790115,64
x213,0.44615339506041674,0.779429894943511,0.5724099087740939,0.5670443044692068,王昊洋,12,-1.0893234979782997,65
x247,0.743979601017142,0.9441526237871454,0.7879865842377499,0.43070455320518497,裴俊熙,7,-1.1160010678435344,66
x145,0.06838624532550737,0.6059252948298088,0.11286250286797413,0.9101395647076207,李康,31,-1.125286585489216,67
x295,0.2317006514472756,0.7063889516430695,0.3280071848637171,0.7429062301637421,馬暁春,16,-1.1598855832895711,68
x232,-0.035823232642247085,0.5946427919582994,-0.060243280716937145,0.9519618752634547,結城聡,24,-1.2072695328000969,69
x293,0.9433621664631505,1.123123143908949,0.8399454428299346,0.4009389767517532,韓鐘振,5,-1.2691904270374792,70
x270,0.27030907141068594,0.783289444238081,0.34509474549809643,0.7300231435769245,金成龍,12,-1.2727711337383336,71
x25,-0.10410236519690745,0.6089776714484062,-0.17094611194743486,0.8642661381791228,兪斌,30,-1.3037883779502677,72
x279,-0.0174725661576215,0.6610703127065812,-0.02643072275638064,0.9789137894888057,金起用,25,-1.3197810821895866,73
x70,0.03529268658989803,0.7085232096322853,0.04981161676865108,0.9602725093334701,安祚永,19,-1.3604980363857042,74
x288,-0.047123604254028784,0.6851838561770425,-0.06877512339090001,0.9451686198479977,陶忻,19,-1.3969358009228026,75
x2,0.19829289352087615,0.8379670156354121,0.23663567875701524,0.8129394385415166,丁烈,10,-1.4525021272808858,76
x300,0.11399066566101523,0.7979204188932608,0.14285969247299582,0.88640099272091,高根台,13,-1.4579125595587086,77
x197,-0.20452864582966324,0.6452540801519475,-0.31697381251971296,0.7512634730225747,洪旼杓,25,-1.475679183729,78
x264,-0.17368595587676017,0.6872109849610348,-0.25274036602690253,0.8004688527088153,金主鎬,18,-1.5274915962499986,79
x294,-0.15163188960887808,0.7007623887182133,-0.21638131847548608,0.8286905270431758,首藤瞬,14,-1.5321337953837584,80
x27,-0.020268413519878157,0.7897764379272509,-0.025663482153344706,0.9795257512769593,劉世振,11,-1.5761279962365624,81
x219,-0.45771871773734074,0.5687574541686914,-0.8047696155584504,0.42095263844917324,王立誠,33,-1.5781709024496628,82
x92,-0.5643538345361704,0.5156014080610802,-1.0945544866885133,0.2737118642988165,山田規三生,37,-1.5800886084164985,83
x200,-0.23738585492043776,0.7030504894854971,-0.3376512191808021,0.7356260392871259,温昭珍,18,-1.622395319206867,84
x108,-0.47409910762080426,0.6077606105490186,-0.7800754102713704,0.4353464892325878,張立,31,-1.671387510402371,85
x277,-0.17074447278829863,0.7654747106170339,-0.22305697421494816,0.8234911643134725,金秀俊,12,-1.6787296527038555,86
x89,-0.34857031687402135,0.6898478400445655,-0.5052857987516538,0.6133581157838293,山城宏,16,-1.7075705617618153,87
x191,-0.23669874962253548,0.7694153318266397,-0.3076345633256332,0.7583604170848441,汪洋,12,-1.7524469533210156,88
x234,-0.5612832878975803,0.6060077400930034,-0.926198216233081,0.35434297938449966,羅洗河,33,-1.755118535880797,89
x146,-0.1558379467522088,0.8208139367659244,-0.18985782254894862,0.8494205439834515,李廷宇,12,-1.7728414021810799,90
x261,-0.519323352523891,0.6448157100730747,-0.8053825991073292,0.42059893000453913,邵煒剛,25,-1.7896103013678482,91
x66,0.14731327336161001,0.9846117186491704,0.14961560031371066,0.8810678994577356,孫騰宇,7,-1.7923718123772556,92
x81,-0.6690878385935847,0.5740925043416256,-1.165470431217179,0.2438286223990531,小林覚,26,-1.800050072146587,93
x265,0.41549821611600085,1.1303075236720863,0.3675974966229997,0.7131733817343339,金亨奐,4,-1.8112076055180093,94
x36,-0.24165076405013952,0.8055684159102792,-0.29997546983899326,0.7641958666999792,厳歓,11,-1.8286205433933895,95
x206,-0.5494108787663098,0.6501639737677224,-0.8450343312356343,0.3980916711387416,片岡聡,20,-1.830233907088723,96
x109,-0.6107209434020968,0.6200781357739875,-0.9849096560061564,0.3246684499102971,張維,28,-1.8322748708768521,97
x185,-0.5848535482779199,0.6410744068970213,-0.9123021321483944,0.36160969225134526,檀嘯,25,-1.8477701298650517,98
x84,-0.4266518976140776,0.7215010111285126,-0.5913392927152573,0.5542931072409292,尹燦熙,18,-1.8480088895372475,99
x284,0.23188951477282937,1.0647513826460342,0.2177874746652653,0.8275947041008647,陳時暎,6,-1.8656707090398577,100
x28,-0.5514849867350351,0.6852908419813987,-0.8047458873673442,0.42096633378011367,劉昌赫,24,-1.9015079454383905,101
x273,-0.6834645715509984,0.6319059645894334,-1.081592214428715,0.2794337655168652,金昇宰,30,-1.9283193217921821,102
x306,-0.23441218611361303,0.863332527865184,-0.2715201600167419,0.7859909964322692,黄晨,10,-1.9351772660080255,103
x201,-0.5637643132739806,0.6976002960055546,-0.8081480419404691,0.4190053641616228,溝上知親,15,-1.938036896404923,104
x180,-0.6164735500248414,0.6800982322962746,-0.9064478052580556,0.36469887944016194,楊一,21,-1.9562670676485023,105
x150,0.39771990553499825,1.1971116406979154,0.33223292800254434,0.7397133815689272,李泰賢,4,-1.9605900266398952,106
x129,0.001794995017817748,0.9975373117695099,0.0017994264441433725,0.9985642661967199,朱松力,6,-1.9633535091681167,107
x230,0.16972769437766513,1.0890872800491667,0.15584397824387666,0.8761560044842798,秋山次郎,6,-1.975774247319193,108
x173,-0.5961503200608554,0.7163439884274044,-0.8322123584363273,0.405289089362904,柳時熏,18,-2.007347977262842,109
x308,0.0,1.0306696685917482,,,黄翊祖,39,-2.030419247125744,110
x262,-0.24511072282159285,0.9205576923137371,-0.26626329329292725,0.7900364406692626,鄒俊傑,9,-2.0586093766796547,111
x192,0.9984756191107089,1.5583350137334646,0.6407323266892127,0.521696607439812,汪涛,2,-2.071444357944216,112
x94,-0.6991326368588944,0.7039454171965629,-0.9931631342145315,0.32063046088293695,崔原踊,25,-2.0859051087361236,113
x220,-0.8839609029256129,0.6288052280526542,-1.4057785519105017,0.15978989284565573,王銘琬,25,-2.1227072021893414,114
x43,-0.4623912206156763,0.848242366604701,-0.5451168661458293,0.585673143387724,周俊勲,13,-2.133428682826937,115
x287,-0.5131729548759423,0.8261219504720174,-0.6211830524327953,0.5344791889311783,陳詩淵,15,-2.1406331973058164,116
x18,-0.5406958405667899,0.840819636737733,-0.6430580554286494,0.5201864298954932,仲邑信也,11,-2.1971105249401237,117
x245,-0.7718072473343783,0.7259164530192449,-1.063217735490446,0.28768322128365353,藍天,17,-2.201862659782291,118
x103,-0.7289007209796128,0.7480956000183303,-0.9743416763335498,0.32988691795334263,廖行文,17,-2.2026490530157234,119
x79,-0.9820203859867715,0.6236936061090219,-1.574523734679932,0.1153664188065396,小林光一,22,-2.2106967900215446,120
x193,-0.2305869040557744,1.0076018249470446,-0.22884724734186848,0.8189876429941422,河英一,7,-2.2155624992014524,121
x83,-0.5308909638137059,0.85630132054942,-0.619981484406769,0.5352699770805662,小県真樹,8,-2.2178045652960634,122
x296,-0.9117784589428921,0.6821705369976979,-1.3365843429059867,0.1813583525864563,馬笑氷,24,-2.255654416828357,123
x243,0.7099436897912614,1.5253248614019579,0.46543769642536176,0.6416180441833246,蒋蔚,2,-2.2949462871705957,124
x174,-0.36609548647009665,0.9903609711237026,-0.36965863674404525,0.7116368550719039,柳東完,7,-2.3171065995837905,125
x242,-0.597904246930876,0.8855576587929311,-0.6751725774082918,0.4995661269711972,董彦,11,-2.34245283475295,126
x17,-1.0485635713268318,0.6578722798879965,-1.5938710345195741,0.11096492324988627,付沖,26,-2.3445719627061847,127
x26,-0.9503805568817182,0.7452589249241715,-1.275235391482789,0.2022259380307509,内田修平,13,-2.418540638982336,128
x236,-0.7891696250802585,0.8400772441162243,-0.9394012641188472,0.34752476423258666,聶衛平,14,-2.4441217959892203,129
x271,-0.769167961260003,0.8544533212978828,-0.9001872215695358,0.3680206252915149,金承俊,11,-2.452441004216832,130
x205,0.1469584165634319,1.3226709924195617,0.11110731043900865,0.9115312517461401,熊本秀生,7,-2.4587034385031044,131
x127,-1.0559757946815453,0.7369895032163266,-1.4328233849642598,0.15190831661098228,本田邦久,13,-2.507845116017709,132
x8,-1.0484037791782295,0.7444372835768936,-1.4083171306800069,0.15903718530476654,中小野田智己,13,-2.51494522782471,133
x246,-1.1529269055130855,0.6939795691642592,-1.6613268700424773,0.09664781628869513,蘇耀国,17,-2.520066656766676,134
x253,-1.2555132164290936,0.6557503051611661,-1.9146208649045489,0.05554087225503278,趙善津,22,-2.5473413175965907,135
x67,-0.8830756798811998,0.8545577376361958,-1.033371580396531,0.30143004090384307,安斎伸彰,10,-2.5665544230245056,136
x23,-0.5508669277324731,1.0275953523529167,-0.536073782808706,0.5919075585569691,党毅飛,6,-2.575229771867719,137
x155,-0.8207652224673921,0.9104840291489453,-0.9014603180185204,0.3673436232670136,李相勲,12,-2.6144187598908144,138
x301,0.39673364146823265,1.5386388623061806,0.2578471473634759,0.7965248760807575,高梨聖健,4,-2.6343849172749434,139
x132,-1.0728401769756988,0.8000497639460968,-1.34096680646978,0.17993122993484773,朴承華,19,-2.6489382119495097,140
x254,-1.3112396845309031,0.6865648786377789,-1.9098554635252367,0.05615182572978792,趙守洵,26,-2.6637724954473274,141
x231,0.6301976671254047,1.6798182195128557,0.3751582521281147,0.7075427764273046,秦悦欣,2,-2.679044225314921,142
x60,-0.0035891535941076657,1.376183139453958,-0.002608049387621309,0.9979190800188483,姜至省,3,-2.714669938318405,143
x160,-0.8140422964634918,0.9697392640161222,-0.8394445050024891,0.40121991835107274,李賢虎,9,-2.7244286465752525,144
x199,-0.787966792666211,0.9928968689021839,-0.7936038649587465,0.42742608172871477,清成哲也,7,-2.7439736244035133,145
