term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,2.9113573007501885,0.790641661061569,3.6822715575614917,0.00023116498122749852,牛雨田,16,1.3537932284588976,61
x78,3.9852266982602624,1.3517941275215735,2.948101798287078,0.0031973175876831485,喬智健,4,1.3221922670427628,62
x31,4.059789194267857,1.3956670925265406,2.9088521295709024,0.0036275839539796563,何語涵,6,1.3103250219905722,63
x420,2.638799884188299,0.684570117656054,3.854681669751325,0.00011588030856724666,趙漢乗,34,1.2901967524058728,64
x350,2.703720799089899,0.7266697442138572,3.7207009382438248,0.00019867059458988386,睦鎮碩,24,1.2721814029886,65
x103,2.7328147076949345,0.7497507255020199,3.644964405823135,0.00026742881198722475,姜昇旼,20,1.2558057784559553,66
x212,2.7225465090001,0.7521098864946087,3.6198786346090874,0.0002947412279006267,朴進率,20,1.240890032605721,67
x115,2.7055223629227716,0.7455329723101735,3.6289774743821246,0.0002845460654539409,安祚永,21,1.23682240747173,68
x497,3.238334101599437,1.0172056269736913,3.183558973453449,0.00145476475943474,韓熊熙,9,1.2344390164612649,69
x446,2.608204428060697,0.726053870408972,3.592301527972775,0.00032777027453988764,金昇宰,25,1.1778783033550222,70
x153,2.4983631390172962,0.6843806943846205,3.6505459015961392,0.00026168353646016017,廖元赫,35,1.150133171079594,71
x220,2.8317940397863226,0.8552882044168741,3.3109237624959507,0.0009298853881297649,李喆,13,1.1468762770850807,72
x162,2.572576342649901,0.726480572249992,3.541149537808483,0.0003983877199492835,張涛,24,1.141409615317417,73
x348,2.555701305477653,0.7247632913621176,3.5262565529146443,0.00042147846213643386,白洪淅,24,1.1279176214942812,74
x465,2.6419804573535055,0.7732216122603216,3.416847661086879,0.0006335071823870539,鐘文靖,18,1.118733881200672,75
x439,2.5470050757270157,0.7412635674842196,3.436031645763081,0.0005903020165887433,金庭賢,22,1.0867158477831032,76
x372,2.6312487006073484,0.7908421313860303,3.3271478543964528,0.000877398062894884,胡鈺函,16,1.0732897017768688,77
x32,2.4325719604753075,0.6921260619482265,3.5146371365181635,0.000440355241314377,余正麒,34,1.0690836184373014,78
x59,2.464312275141266,0.7114528561573138,3.46377451972217,0.0005326527873785111,古霊益,28,1.0627501485113577,79
x217,2.5287923615538825,0.7476404898179146,3.382364112154709,0.0007186482238383592,李元栄,20,1.0559405966125908,80
x474,2.4408819672960647,0.7035682967427898,3.4692893050984095,0.00052183719455811,陳梓健,30,1.054852422712769,81
x144,2.462087733484045,0.7179864071981648,3.4291564698167147,0.0006054603647718948,崔宰栄,25,1.0476545113036604,82
x492,2.480425570278216,0.7320117258487613,3.38850524204675,0.0007027468559672956,韓一洲,24,1.0383624703561565,83
x464,3.0305958931045227,1.0157667492294087,2.9835549307000098,0.0028492088726093105,鍾文靖,7,1.0295353971225878,84
x48,2.5901253062087757,0.7963833967935527,3.252359751141593,0.0011445106234456075,劉星,16,1.0212500145254768,85
x138,2.339694381863758,0.6768222820882402,3.456881435175212,0.0005464652250346565,山下敬吾,40,1.006354486149925,86
x407,2.3294561860140433,0.6752337889703577,3.4498513315901387,0.0005608953520751663,謝科,37,0.9992456217424386,87
x80,2.6592893813081577,0.852998318517115,3.117578691047326,0.0018234326117875794,国宇征,13,0.978882693829441,88
x67,3.0044210442273984,1.0309654264797825,2.914182151079453,0.003566217580545186,呉震宇,7,0.9734191540622268,89
x210,2.367240221983635,0.7081279882312748,3.3429553150362046,0.0008289124652339874,朴珉奎,29,0.9722280851680236,90
x180,2.5314752697784226,0.7961299422836712,3.1797262423229222,0.001474142447530008,戎毅,16,0.9630992834795904,91
x375,2.2830057113712487,0.6751595195883634,3.381431565629364,0.0007210919196557725,芝野虎丸,39,0.9529414577821729,92
x426,2.280738960150084,0.6764495002658373,3.3716322641287757,0.000747241490070539,鄔光亜,38,0.9481334446263845,93
x400,2.3445561029985345,0.7206609422887724,3.2533414334241235,0.0011405636137267873,許映皓,24,0.9248540466896529,94
x146,2.199536729900026,0.6472747974925122,3.3981498096648366,0.000678432580521728,崔精,50,0.924405378839777,95
x331,2.570577797387669,0.8373850912341605,3.0697678096932473,0.002142252455084097,王檄,13,0.9209291676563727,96
x371,2.3657256374340454,0.7485535550388683,3.1603959683435154,0.0015755485803108527,胡躍峰,23,0.8910751340074747,97
x302,2.284566880545006,0.729581665767965,3.131338118454838,0.001740116903844669,洪性志,25,0.8472909989821151,98
x135,2.561679377378966,0.8717380661439689,2.938588409601355,0.0032971060696746547,尹畯相,11,0.8443553870753475,99
x36,2.406032343194779,0.7942730992608193,3.0292255213401083,0.0024518158314290497,偰玹準,18,0.8413143376509649,100
x478,3.6675345568181132,1.440528262742087,2.5459650127494586,0.010897611018572626,陳瀟南,3,0.8296938792162019,101
x231,2.23381231407653,0.7171736614335272,3.1147439374885293,0.0018410465614020772,李昌鎬,28,0.8209802010524814,102
x282,2.246284718570776,0.7237181448129189,3.1038115247911056,0.0019104499090618488,楊楷文,26,0.8205599732893258,103
x137,2.9385803326936184,1.0788441809446068,2.7238227582788435,0.006453112753203868,屠暁宇,6,0.8132572962327429,104
x494,2.7308767011311144,0.9796823851324631,2.7875123025324906,0.005311443749649066,韓態熙,8,0.8009024024201621,105
x271,2.343676531071791,0.7861056949494876,2.9813758456773263,0.002869563752207604,柳珉瀅,18,0.7950483120213003,106
x476,2.3079570546003456,0.7735874744480927,2.983446773420073,0.0028502160547254256,陳正勲,19,0.7839897299376029,107
x49,2.42039789035237,0.8364628619977195,2.8936107032555487,0.0038084001433367253,劉曦,14,0.7725660522168627,108
x298,2.1043359471457905,0.6762334779905632,3.111848223484665,0.0018592005888683283,河野臨,40,0.7721559955043811,109
x460,2.345448460994772,0.7997183759799604,2.9328430250470383,0.003358736630477148,金起用,16,0.7700032603142499,110
x424,2.6425298692952044,0.9635766355612694,2.742417958023618,0.0060988683207134405,邱峻,8,0.7442838972395038,111
x238,2.2223451995940042,0.7680389080032691,2.893532054738749,0.0038093540587828757,李泰賢,19,0.709308550827564,112
x272,2.236137252299119,0.7758008002364045,2.882360074413066,0.003947083990356543,柳秀沆,19,0.7078096758334023,113
x245,2.149054229413057,0.7385249945051022,2.9099275520839667,0.0036151254519616134,李維清,22,0.6941599902380056,114
x136,2.658684933771243,0.9984324103514375,2.662859204295476,0.00774798254125242,尹航,8,0.6917730853789112,115
x83,2.0862439078517543,0.7239918652809649,2.881584735820381,0.0039568082736178576,夏晨琨,29,0.6599799332482534,116
x120,2.201536266103511,0.8302261587975377,2.6517307877797025,0.008008036394564865,宋泰坤,17,0.5659907332723619,117
x56,2.3680796180112296,0.9252775776684112,2.5593180632113737,0.01048777367717142,厳歓,10,0.5452827900044595,118
x503,1.8668354328481718,0.6718216584830785,2.778766372408032,0.005456575449321974,高尾紳路,44,0.5433467656365072,119
x1,2.5026696150764867,1.0052676306571755,2.489555555907447,0.012790292699498414,DeepZenGo,8,0.5222923826818509,120
x122,1.9045082657011436,0.7062187059993216,2.6967683658367627,0.007001595485141702,宋知勲,31,0.5132574148824802,121
x322,1.6903845970346139,0.6224930901025599,2.7155074070880234,0.006617429610685009,王元均,62,0.4640732095325708,122
x340,3.2134545108567085,1.397077883840365,2.300125532030746,0.021441109168813133,甘思陽,4,0.4612110796911897,123
x279,3.3188885568333544,1.4514667658271407,2.2865756453900166,0.02222060413478776,楊嘯天,3,0.4594990281538873,124
x134,1.9736768161315725,0.7694240454621033,2.5651353473704024,0.010313556538955233,尹燦熙,19,0.45791144657122906,125
x370,2.0208077573414833,0.7977715709264531,2.5330656430821628,0.011306977624588923,胡耀宇,18,0.4491977626163708,126
x151,2.0470963186903033,0.815174953461914,2.5112355451999866,0.012030939129403827,平田智也,16,0.4412016603703326,127
x150,2.074708893054866,0.8332937263690763,2.489769006296288,0.012782614355066568,常昊,17,0.4331202521077855,128
x159,2.4820096186175364,1.0421555880584679,2.3816113899475524,0.017237076793842974,張強,6,0.4289631101423548,129
x114,1.9124260361264953,0.7551189745541272,2.5326155222833853,0.01132150571395148,安正己,24,0.4248416562548647,130
x94,1.9431913121943931,0.7754404155111769,2.50591956947901,0.012213339854288366,大西竜平,22,0.4155736936373746,131
x192,1.8802857043738375,0.743930583552486,2.5275015518180792,0.011487731631654157,本木克弥,27,0.41474245477544014,132
x185,1.6223039915761945,0.6307076813762286,2.5721963430606465,0.01010555623986066,於之瑩,48,0.3798098592650243,133
x418,1.7801194817392298,0.7147250975543763,2.4906351936295317,0.012751497278136,趙治勲,32,0.37211103955710856,134
x41,1.8851348184289065,0.7732788207415113,2.4378461789774817,0.014775059623401893,兪炳龍,20,0.3617755415681292,135
x520,1.7770187415931646,0.7247916143748208,2.4517650402536146,0.014215745242286285,黄翊祖,27,0.3491792612747677,136
x496,2.5214411494316376,1.1095532831225765,2.2724831585695777,0.023057344066918135,韓晗,5,0.33562118168016175,137
x247,1.9918334099957644,0.8420178478676356,2.365547731606847,0.018003422404060606,李翔宇,14,0.3330582496965224,138
x368,1.644514472188006,0.6761482859180475,2.4321801983941276,0.015008238502372357,羽根直樹,40,0.3125023489294525,139
x21,2.1712412143859776,0.947112702066014,2.2924845265507185,0.021877699426298833,付沖,10,0.30542919131593016,140
x399,1.7200288738193716,0.7261837029205203,2.3685864429370516,0.017856207136540528,許家元,25,0.28944697906594685,141
x189,2.0341098776002378,0.9033189011850808,2.2518181286051373,0.024333767580306805,曹瀟陽,10,0.25457164226562856,142
x296,2.457105409326963,1.1384227675940881,2.158341768339492,0.030901269548611384,沈沛然,6,0.21441255716660912,143
x24,1.505572221063268,0.6758220792192411,2.2277641813694733,0.025896244570849034,伊田篤史,37,0.17420272500136313,144
x277,2.435724786938426,1.1487984725894684,2.1202367909213353,0.033986081204192685,楊冬,6,0.17259179593717322,145
x477,2.058314675654599,0.9611792085757922,2.1414473568404224,0.03223797944455588,陳浩,9,0.16479163476028846,146
x364,1.4924176279632577,0.678103779254412,2.2008690610811805,0.02774529476532223,結城聡,41,0.1565531828320661,147
x23,1.8209558250318534,0.8640125883632056,2.1075570536321595,0.03506932170685317,伊淩濤,14,0.11885102595633845,148
x62,1.410551056380371,0.6606747123025875,2.1350159618858573,0.03275970632187973,呉侑珍,43,0.10902187314427358,149
x253,1.4136364387541414,0.6653499905443798,2.1246508737416896,0.033615755488266785,村川大介,47,0.10289695738171312,150
x161,1.4751054018330874,0.7010569638358948,2.1041163242454917,0.035368301210149534,張栩,34,0.0940231830763747,151
x14,1.9745194381048554,0.9633592728593229,2.0496189674329215,0.04040162803248839,中野寛也,9,0.0767016705719894,152
x475,2.9178927660288507,1.4456383367361236,2.018411307918615,0.043548442675452055,陳棟如,4,0.06998524265868733,153
x317,2.0877737973220034,1.0270006075302565,2.0328846760302386,0.042064175571292474,焦士維,7,0.06458260048739817,154
x117,2.7364312610174153,1.362630310418385,2.0081978509469787,0.044622271299666394,宋圭相,4,0.052049549493196956,155
x206,1.4422891277366554,0.715395649545327,2.0160719856953406,0.043792448948607905,朴河旼,31,0.032959698132361215,156
x240,1.63765284528227,0.8188115828194084,2.0000362472198443,0.045496349993363466,李浩范,18,0.0245940271280356,157
x223,1.8133456384203115,0.9087440049854549,1.995441651853687,0.04599473196495837,李康,11,0.023119948598965268,158
x301,1.5136595775619628,0.7630103697346469,1.9837994837322726,0.04727819772455737,洪基杓,22,0.010529149184708375,159
x252,1.4829062896918697,0.750942481020127,1.974726862804988,0.04829915274910179,李銘,27,0.0035496020822196606,160
x326,1.5751693565608789,0.8039646533896567,1.9592520018382489,0.05008328184512628,王昊洋,18,-0.008641010616744937,161
x466,1.4944606951669652,0.7852140884622001,1.9032525232625241,0.05700760261352761,閔詳然,21,-0.05241105910356891,162
x197,1.6400628155872343,0.8659166367714026,1.8940192923215566,0.058222449172564826,朴承華,14,-0.06579295885242886,163
x230,1.4067243049429976,0.7545322241762656,1.8643661064028645,0.06227030920628709,李昌錫,22,-0.07970417668424568,164
x124,1.6727962284681535,0.8990689402800095,1.8605872737046965,0.06280248338357472,富士田明彦,11,-0.09836958388346528,165
x266,1.6488692111263556,0.9035350002625251,1.8249090634532932,0.06801475327069689,林漢傑,12,-0.13109473939081884,166
x93,1.6710314010018683,0.9211936022639101,1.8139850264864728,0.06968003105678455,大西研也,10,-0.1437199954580346,167
x276,2.7438567274531245,1.4682125398357804,1.868841637710045,0.06164485002840042,楊一,3,-0.1485219760233627,168
x440,1.3375032651316288,0.7565106513726724,1.7679899981642793,0.0770625757491578,金彩瑛,29,-0.1528227180725359,169
x480,1.1016220663358105,0.6368441071445158,1.729814336000168,0.08366345225930856,陳祈睿,44,-0.15296082473888561,170
x235,2.731437744495839,1.4656114043457447,1.8636848324165194,0.062365976623699644,李楽,3,-0.15581672206527797,171
x415,1.587193215117697,0.8920872997024378,1.7791904622418868,0.07520854153125296,趙恵連,15,-0.17021876529610536,172
x522,1.8859776352144455,1.048070475929433,1.7994759689628248,0.07194342192571013,黄静遠,7,-0.17872120236653766,173
x166,1.581123099392115,0.8934965362583588,1.7695906309981775,0.07679536073325467,張立,12,-0.17906507703685182,174
x257,1.0689463289389525,0.6457598680751957,1.6553310011740754,0.09785737373957473,林君諺,44,-0.2032006111691831,175
x105,2.9802731348324962,1.6184601894596906,1.8414250497118718,0.06555929472786032,姜至省,2,-0.20809343840309413,176
x425,1.6083960678268696,0.9261576234117406,1.736633189825645,0.08245193728573039,郭聞潮,13,-0.21613445029425926,177
x388,1.069831440125127,0.6637893480250467,1.6117032358355337,0.1070265332136745,蕭正浩,39,-0.23783357548421513,178
x387,1.2844229720992626,0.7741853347358162,1.659063940467899,0.09710290854296558,蔡競,25,-0.24072213733029524,179
x507,1.3995652837474422,0.8346826153344489,1.6767634284399833,0.09358875182120685,高根台,15,-0.24475946846142205,180
x116,1.613574860261974,0.9450585988880725,1.7073807509507426,0.08775130578280634,安達利昌,10,-0.248190579547529,181
x45,2.1956832500782535,1.240797935161189,1.7695735847537637,0.07679820250621616,劉兆哲,4,-0.24868868218928908,182
x307,1.4581170806777648,0.8994251934177382,1.6211654858555224,0.10498215264497433,洪茂鎮,10,-0.3137505503551794,183
x303,1.2175441553860997,0.7784027134538596,1.5641571314464213,0.1177806717803374,洪旼杓,20,-0.31590919011800356,184
x200,1.2715516049761215,0.8175754431211151,1.555271278846073,0.11988147462047351,朴時烈,16,-0.3390720179724751,185
x211,1.1662961519162411,0.7662290799754581,1.522124626167408,0.127977856587138,朴硬根,20,-0.34317513563541135,186
x237,1.597441542976326,0.9869435362020078,1.6185744010479657,0.1055388666746729,李沂修,8,-0.34683722334162925,187
x456,1.452172879157471,0.916601140430459,1.5843018463576142,0.11312504584966504,金秀俊,9,-0.35353136749053315,188
x227,2.6051469156786915,1.507804709751469,1.7277747567906834,0.08402861477243594,李成森,4,-0.36522836253170254,189
x225,3.172671918075383,1.7967349907132641,1.7657984813975836,0.07742966338720277,李必奇,3,-0.3668960136297472,190
x453,1.2046968890169714,0.8026520054707934,1.500895631987314,0.13338255813584296,金民浩,17,-0.37652756176049174,191
x20,1.3736199377545826,0.8885543219072486,1.5459042895724808,0.12212768444222825,今村俊也,12,-0.3768320764026971,192
x258,0.9612035110672248,0.6809306830113665,1.4116025831239856,0.1580670113944725,林士勛,30,-0.3802299344651672,193
x79,1.9981962244715672,1.2079057170484049,1.6542650608147529,0.09807366871932327,喬然,5,-0.38137803811379056,194
x241,1.2116406515073757,0.810072641709101,1.495718518466494,0.13472702245419832,李炯珍,17,-0.38420245265955333,195
x357,1.339487083660675,0.8848717748658533,1.513764052270445,0.1300856929688035,秦悦欣,17,-0.4037103128250561,196
x147,1.2040217295038493,0.8193079653094478,1.469559409262056,0.14168112051766216,崔顕宰,16,-0.41001496215576294,197
x393,1.762419510262296,1.104629663575142,1.5954845034291514,0.11060393263383847,蘇耀国,7,-0.4137009269807339,198
x352,1.8766908596328258,1.169815367083092,1.6042624438353137,0.10865621568566988,矢田直己,9,-0.4278454135208656,199
x402,0.9388144892042856,0.6962466783286339,1.3483934910223843,0.1775318563711836,許皓鋐,26,-0.432791467103123,200
x479,1.61845320345857,1.0452294778296678,1.5484190197344545,0.12152144489095455,陳玉儂,8,-0.44064886786587576,201
x4,1.4458336141783108,0.9577146581072759,1.5096705495097054,0.13112750962081923,丁世雄,11,-0.44086426229302256,202
x309,1.114072321051651,0.7939743795597208,1.403159030987162,0.16056942143059097,清成哲也,20,-0.45005720668099913,203
x413,1.0556713452642765,0.7735688076075548,1.3646767228492458,0.172354678801271,趙善津,22,-0.46825920572260626,204
x473,2.6356029933067893,1.5759071764026482,1.6724354281596254,0.09443849088470747,陳時暎,2,-0.46893414420642765,205
x40,1.3332154799128568,0.9154170507803222,1.45640228000603,0.14528144565316894,兪斌,10,-0.47015611012437786,206
x7,2.3730337842605858,1.444142805867087,1.6432126896451749,0.10033893529243973,万楽奇,4,-0.4719275432975758,207
x458,1.5710526435223646,1.0397015027144616,1.51106124153966,0.13077284842814438,金秀壮,11,-0.4771593168251247,208
x437,1.1672038115371,0.836798685639606,1.3948442218751207,0.1630628202929649,金大熙,14,-0.4812895991729238,209
x66,1.1266554984937127,0.8182255262810921,1.3769498289969786,0.1685277598708949,呉長煜,16,-0.4852487882800387,210
x198,2.145155078853401,1.3448083508320958,1.5951381306682795,0.11068135030736198,朴文尭,4,-0.5041173722858279,211
x267,0.7826280182953798,0.6616351452940062,1.182869477025149,0.2368608801433311,林立祥,34,-0.5207932179338126,212
x306,1.479156866468444,1.0193251706997573,1.451113843733513,0.14674816225021353,洪茂鎭,7,-0.5289137198100777,213
x384,1.0430155897138473,0.8021702956614377,1.3002420999070006,0.19351800558788007,蒋其潤,21,-0.537259892739185,214
x389,1.5999456336515532,1.0854591137206568,1.4739805612459942,0.14048682505047433,薛冠華,7,-0.5384088203781408,215
x278,0.9581328574445116,0.7612554125995912,1.2586220624331705,0.20816687425433159,楊博崴,20,-0.541540305376683,216
x471,2.491868130992172,1.539956729640836,1.6181416549108818,0.10563207327836102,陳必森,3,-0.5418466264002753,217
x155,2.059662862429824,1.3231768887767519,1.5566043209339435,0.11956445729480876,張亜博,4,-0.5469956084603771,218
x125,1.0851235776378008,0.8288904558408108,1.3091278467394971,0.1904910479621312,寺山怜,15,-0.5477906203685965,219
x82,2.268871536639366,1.430335379110733,1.5862514273050894,0.11268228596187885,堀本満成,4,-0.5488891602087778,220
x183,1.9179319441108844,1.2611644812890361,1.520762733621047,0.1283193894492141,方天豊,5,-0.5665620840285168,221
x392,0.7030286762257952,0.6453115519824263,1.0894407113371198,0.27595958667593007,藤沢里菜,45,-0.5682350811795845,222
x81,0.8812277469650729,0.7433304938696035,1.1855127083211787,0.23581479303789837,坂井秀至,27,-0.583133325958046,223
x175,1.0068865514968253,0.8194464051000069,1.228739970338808,0.21916931491719463,徐奉洙,19,-0.6074228665501882,224
x178,1.0326621469744521,0.8343046568827264,1.237751867324897,0.21580808063096568,志田達哉,15,-0.6109180270845187,225
x97,1.2965707272538272,0.9773569593436526,1.326609193149393,0.18463799321635718,姚智騰,12,-0.6288224826531685,226
x190,1.0256152303816475,0.8418755968190642,1.21825033800341,0.22312885588861908,曺承亜,14,-0.6328796953519089,227
x484,0.6915276760628444,0.6729871749545837,1.0275495608211431,0.30416176090687325,陳詩淵,33,-0.6342570585976854,228
x65,0.818888279575757,0.7799135116758567,1.0499731923045577,0.29373043814608785,呉柏毅,21,-0.7175413384256806,229
x34,0.8291843309846215,0.793609254960906,1.0448269419759577,0.2961029604727818,依田紀基,18,-0.7342259012883633,230
x436,0.713970677075417,0.7374745835269509,0.9681291979729969,0.3329798493930639,金多瑛,23,-0.7388542524726763,231
x493,1.8916455455241314,1.3509871960893598,1.4001950210925687,0.16145492641178114,韓尚勲,4,-0.7697992307719075,232
x431,1.9335675994901806,1.372602941925939,1.408686766164974,0.15892780978160354,金主鎬,4,-0.7704601961039188,233
x263,0.5240796148338313,0.6643411856288987,0.7888711797052161,0.4301873018039385,林書陽,28,-0.784672520855099,234
x365,1.8273859965969894,1.3341634813157535,1.3696867154502081,0.1707847173463847,羅岩,4,-0.800916061595045,235
x518,0.7444807611147495,0.7866826699845819,0.946354596993144,0.3439677548786087,黄宰淵,20,-0.8052840987548768,236
x314,1.4894832499254362,1.1787570185880052,1.2636049893553465,0.206371841894864,潘善琪,6,-0.8326680766929337,237
x336,0.9233567945933222,0.8927315970749368,1.0343050448967304,0.3009935791483957,王立誠,12,-0.8353244516443031,238
x228,1.0589140590533093,0.9645470502584201,1.0978355682800611,0.27227629701586403,李於徳東,8,-0.8412436299557784,239
x214,1.41972254125995,1.1526180377502329,1.2317372232271082,0.21804726027984134,朴鍵昊,6,-0.8509349931080088,240
