term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,2.216425230500114,1.8554548251876446,1.194545510034697,0.2322646495975295,常昊,37,-1.4388207751195456,34
x14,2.2384812691114715,1.869860171929465,1.1971383222744592,0.2312526451991251,元晟溱,25,-1.4451432695895745,35
x25,2.624596720335736,2.0723812951373306,1.266464200624727,0.20534693846289526,劉裁豪,5,-1.457994431084805,36
x56,2.1989936795119442,1.8569357233826647,1.1842055984071296,0.23633168654762912,宋泰坤,35,-1.4591696955519051,37
x107,2.1740575738470134,1.8551572553695421,1.1718993457586684,0.24123746977458474,朴文尭,31,-1.4806022192309847,38
x125,2.212279022291537,1.8898925679610024,1.1705845399870303,0.24176581455366908,李熙星,17,-1.5108093365916373,39
x154,2.179251318780526,1.8839096067145022,1.1567706385770244,0.24736608074556635,洪旼杓,21,-1.5320506064470436,40
x244,2.1337453727966404,1.868379383012635,1.1420300353326105,0.2534415352311007,黄奕中,29,-1.5469620117382505,41
x102,2.073496862841062,1.8490610639863427,1.12137825149531,0.2621268896079804,曺薫鉉,42,-1.569153433212033,42
x161,2.8493874243098083,2.2443054989239384,1.269607647299347,0.20422442401647162,片岡聡,5,-1.57189440857035,43
x31,2.047983469352649,1.8725600651311267,1.0936810559447867,0.27409488561572254,古霊益,27,-1.6409598589556706,44
x19,2.0481889568867673,1.8754181362955118,1.0921238934654474,0.2747786485552312,劉世振,25,-1.646384771615391,45
x17,1.9976300142253296,1.8505103967657603,1.0795021836768377,0.2803639208637268,兪斌,46,-1.647875467403218,46
x23,1.9185260256076455,1.8622553378019564,1.0302164191254815,0.30290842380474164,劉星,33,-1.7501169898622086,47
x166,1.887484983209484,1.8670415459284608,1.0109496424038367,0.3120405324729848,王尭,28,-1.7905868622695837,48
x187,1.8679335461779691,1.8732076437241043,0.9971844565316583,0.31867498421717816,聶衛平,27,-1.8222855119585162,49
x72,1.9566594741792187,1.9254545474853055,1.0162065247059027,0.3095310499998343,山城宏,12,-1.836485984366833,50
x5,2.0293713250932033,1.9688130765577323,1.0307587598114447,0.30265396201454964,中小野田智己,10,-1.849190435725529,51
x74,1.8561030770628377,1.8863308631474738,0.9839753530649449,0.3251276315484916,山田規三生,23,-1.8599687233376854,52
x210,1.8977660625152468,1.9077038784568383,0.9947906925944763,0.31983807393889674,金主鎬,15,-1.8604105780447246,53
x203,1.8677969970822346,1.8977945195141104,0.9841934824221349,0.3250203897756158,趙治勲,20,-1.8708582063605628,54
x8,1.8987966071221802,1.9280063577039876,0.9848497643873994,0.3246978721605761,井山裕太,17,-1.8993759175546752,55
x141,2.7237110469691155,2.3584134505222027,1.154891245369224,0.2481349649321197,梁建,2,-1.922363450559624,56
x110,1.7472945584364163,1.8743318534461963,0.9322226238773001,0.3512214858111177,朴正祥,24,-1.9451391928525905,57
x59,1.9964153728941998,2.004224784999423,0.9961035248323079,0.31919984741746316,小松英樹,7,-1.9519074535546634,58
x174,1.7094921528086404,1.8646004209514044,0.9168142051241087,0.35924000763163316,王雷,33,-1.9637706764656264,59
x13,1.6858134768560866,1.8586655659016567,0.9070020490955198,0.3644057136375944,依田紀基,42,-1.975757687970177,60
x202,1.7292335014820337,1.8858377486066933,0.9169577301969043,0.3591647905426975,趙恵連,19,-1.985866863273152,61
x162,1.711242131901922,1.8774574542936162,0.9114678620218151,0.3620489115199191,牛雨田,23,-1.9873490530565021,62
x67,1.6129106322342899,1.8581978515108752,0.8679972538569315,0.38539583599259397,尹畯相,30,-2.047739135242134,63
x195,1.693037919263335,1.9005401976236624,0.8908193162029524,0.3730261107124154,許映皓,15,-2.0510262700552797,64
x147,2.3031122831453588,2.214224201597098,1.0401441197707741,0.2982729484977176,檀嘯,3,-2.0589093940009238,65
x95,1.5855769887591613,1.8602103137885941,0.8523643681610917,0.39401189025692385,彭筌,36,-2.079037329404369,66
x172,1.5886093422240697,1.8618291248588956,0.8532519558391092,0.393519596765257,王立誠,43,-2.079194033747955,67
x104,1.7242881822844207,1.9386779567861665,0.8894144467102987,0.37378038364993815,朱元豪,10,-2.094907392584327,68
x24,1.6549122541503336,1.9052137278259524,0.8686228899047254,0.38505343030277106,劉菁,18,-2.0983587896667926,69
x173,1.573939093336828,1.8649823748997663,0.8439431463374658,0.3987011763296149,王銘琬,38,-2.1000761852157117,70
x138,1.869374117339259,2.018730046283791,0.9260149076299349,0.35443823300784527,柳才馨,7,-2.1075240738398096,71
x10,1.615675771910469,1.8973418575550849,0.8515470027064228,0.3944655650844695,今村俊也,21,-2.122087687473048,72
x194,1.5190162168994337,1.876119696644274,0.8096584773436502,0.41813648886962174,蘇耀国,29,-2.176939585489786,73
x41,1.5661064717226596,1.91864945165569,0.816254616168261,0.41435452540290163,坂井秀至,14,-2.2136329480390495,74
x101,1.8361195283759382,2.0563261606510137,0.8929125950499214,0.37190398164755223,曹恒梃,5,-2.2148430081065587,75
x143,1.4988281536888761,1.8924262878700777,0.7920140209930208,0.4283525008563115,楊一,19,-2.229251633415177,76
x55,1.5454867521252829,1.9201098318261902,0.8048949734585711,0.4208802892790215,安達勲,12,-2.237129616572312,77
x169,1.435658340892078,1.8692759509647348,0.768029107821739,0.4424698920569425,王煜輝,28,-2.2468152825084493,78
x199,1.4618210236158018,1.8887901576588613,0.7739457015318822,0.43896290190445253,趙哲倫,20,-2.2590955869721547,79
x191,1.4562202024746205,1.8867474459210811,0.7718151179283649,0.4402239364371523,董彦,21,-2.2606722659899097,80
x215,2.2446152404976765,2.2922300019745556,0.9792277557505734,0.32746745731730553,金明完,3,-2.2710778633921977,81
x140,1.8293412596193832,2.08620209085679,0.8768763427267414,0.38055380709690423,梁宰豪,5,-2.280476859368494,82
x2,1.3982689943974065,1.8674827913024912,0.7487453169098133,0.4540107242993829,丁偉,29,-2.280672104468501,83
x53,1.8618551827968028,2.1055730175774,0.8842510647951736,0.3765606980546637,安永吉,4,-2.2861236618306755,84
x48,2.041707580051669,2.2013440577309527,0.9274822683357231,0.3536761939664268,姜至省,5,-2.294940213678308,85
x153,1.5107987406128836,1.9386716836307076,0.7792958206226483,0.4358054760538612,洪性志,12,-2.3083844761396106,86
x221,1.4740237939416143,1.927821030774777,0.7646061384386988,0.4445061127966091,金秀俊,15,-2.3237836366846967,87
x176,1.4224172987366892,1.903854332989072,0.7471250683887557,0.45498806948113935,白洪淅,14,-2.328175737251783,88
x213,1.3086577148831815,1.8651190510170568,0.701648355459972,0.48289848762393395,金成龍,29,-2.36562681562042,89
x120,1.3348034963821278,1.8784275058749782,0.7105962259429179,0.47733448247700494,李康,23,-2.365698690191579,90
x33,2.47260575797983,2.4565945081653497,1.006517660835462,0.3141666204540311,呉圭喆,2,-2.366885423105909,91
x201,1.353561707855045,1.8900046635943963,0.7161684486433233,0.4738873426369907,趙守洵,21,-2.369747479425916,92
x152,1.3529292208983879,1.8908357440810732,0.7155191693056858,0.47428830016072865,河野臨,21,-2.3720171949413267,93
x214,1.3255849317221362,1.8909053395786497,0.7010318834984708,0.483283117880068,金承俊,19,-2.3994985872478036,94
x92,1.309912086603796,1.8888980350870084,0.6934795114779488,0.48800867924442337,張維,20,-2.4112170425176105,95
x167,1.2598795656358637,1.8892112579933573,0.6668812502070605,0.5048479883326592,王昊洋,20,-2.46186661261105,96
x66,1.4889447371672586,2.0282851817397995,0.7340904279989308,0.46289362696950737,尹炫晳,8,-2.5067770708601467,97
x139,1.2572851844612425,1.9266571619490176,0.6525733842493106,0.5140313489368803,柳時熏,13,-2.538229424578322,98
x4,1.1823669317907848,1.8913246149208807,0.6251528280565662,0.5318707584819249,三村智保,24,-2.54354255960335,99
x155,2.1641960687665738,2.3934480962234326,0.9042168377001405,0.3658804336249848,洪鐘賢,2,-2.550896680793588,100
x129,1.528380211877247,2.075806000662757,0.7362827795031281,0.4615586238905973,李賢旭,6,-2.5609576094283844,101
x208,1.4776507401878864,2.0515821610507103,0.72024936083043,0.4713714772499094,鄔光亜,6,-2.5639661170820123,102
x245,1.1573948692499785,1.8999592834986958,0.6091682486577734,0.5424129238097417,黄晨,19,-2.5855249192424523,103
x68,1.5839226875504604,2.1302125705158597,0.7435514696859066,0.4571478723892262,尹盛鉉,5,-2.612596076365783,104
x100,2.0008394594873047,2.3455928585593098,0.8530207841424975,0.3936477784312972,時越,2,-2.619978471874535,105
x57,2.218998383266938,2.458370297557429,0.9026298379343729,0.36672238506243354,宮沢吾朗,2,-2.623991102921196,106
x130,2.2853331058456408,2.504027574342584,0.9126629152419138,0.3614198538108613,李載雄,2,-2.64760121560925,107
x60,1.3386952781519856,2.027720516890826,0.6601971361441139,0.5091273298669621,小林光一,8,-2.655914140122942,108
x134,1.147960862747843,1.932699126229405,0.5939677041130839,0.5525337139853613,林海峰,13,-2.659456415924085,109
x236,1.0625646823789656,1.8950100461126063,0.5607171764385598,0.5749903559506202,陶忻,17,-2.670605108462869,110
x206,1.0461522404079913,1.8895454289625886,0.5536528650609671,0.5798164390285223,邵煒剛,23,-2.6762522546483085,111
x108,1.7177894086434504,2.232605704623752,0.7694101135215631,0.44164988661590343,朴昇哲,3,-2.680443829465341,112
x96,1.050444340973494,1.9047121599365027,0.5514976819429308,0.5812925552884787,徐奉洙,14,-2.7018386141014163,113
x200,1.0391072358417521,1.9031995365363659,0.5459791345540279,0.5850802800484696,趙善津,21,-2.7101958511348885,114
x26,1.280932270552524,2.0293962881121455,0.6311888309129198,0.5279170640265741,加藤充志,8,-2.7169784170284026,115
x151,0.9803928622048205,1.8817375345918226,0.5210040423716598,0.6023639553657971,汪洋,24,-2.72663008094107,116
x217,2.2458867198864105,2.52646228078444,0.8889452801128249,0.3740324887727524,金東燁,4,-2.7312439732589366,117
x12,1.0315095373870624,1.9220643263596762,0.5366675418926826,0.5914972803235086,余平,15,-2.7549571855414996,118
x51,1.374312513198995,2.136224760746597,0.6433370394595939,0.5200054272501418,孫夢廈,4,-2.8340502654718014,119
x207,0.9166657298079296,1.9043528602391715,0.48135287789722103,0.630265721406353,鄒俊傑,19,-2.834909404863238,120
x121,0.9483021991835386,1.9392704928143478,0.488999447316565,0.6248420881381898,李廷宇,14,-2.8720606716607264,121
x190,0.6509497258333004,1.792633806376157,0.36312476285896195,0.7165116872563461,芮廼偉,28,-2.8805388727277292,122
x91,1.098531935054778,2.020785786216865,0.543616222237663,0.5867055941968451,張立,7,-2.882416063792446,123
x65,1.07215170882953,2.0202880007591055,0.5306925093980058,0.5956318776204474,尹暎善,6,-2.907815652665908,124
x106,1.4689575910412265,2.2468522884490407,0.6537846740495877,0.5132505417717149,朴志勲,3,-2.9573414172033843,125
x87,0.8621268621323981,1.9495241415227065,0.4422242555350047,0.6583269356597607,張東岳,12,-2.9784356966673338,126
x114,0.6965537534342967,1.866367986993984,0.3732135132451465,0.7089895394924114,朴鋕恩,23,-2.9801911809438515,127
x228,1.196740980594124,2.1400442606296974,0.5592131913393179,0.5760162314534707,陳時暎,6,-3.0191462128463797,128
x178,1.5673459944049557,2.335219459225447,0.6711771727548117,0.5021076688645645,矢中克典,2,-3.033036340269175,129
x116,0.7364468886709864,1.927005202524815,0.38217171791029597,0.7023339983686085,李劫,15,-3.059753360302899,130
x127,1.0884634913161915,2.127697580063581,0.5115687029562093,0.6089528939416229,李相勲,5,-3.1031007414090634,131
x109,0.7310431794101168,1.9639370758856032,0.37223350400901495,0.7097190028974052,朴昇賢,9,-3.1379128600845214,132
x247,0.8358116727665805,2.0281888572454836,0.41209755678359755,0.6802679193899985,黄翊祖,8,-3.159720376007022,133
x119,0.8448590117566188,2.0469115022191025,0.41274818713006806,0.6797911161186231,李夏辰,5,-3.1875566476150126,134
x137,0.8307665559530337,2.0548593989938504,0.40429362532532087,0.685996812583752,林鋒,5,-3.2173064600648518,135
x146,0.6618788882234098,1.9803716838038026,0.33421952739301175,0.7382139096834919,横田茂昭,11,-3.2394533288700815,136
x45,1.0097956403250559,2.1612531224040454,0.46722692027938917,0.640337535309264,大竹英雄,5,-3.247873010810914,137
x156,0.893150176254977,2.1101001083085076,0.42327384029705656,0.6720954781541731,清成哲也,5,-3.2637470371127826,138
x117,1.5833934292145275,2.4614613584888936,0.6432737299547057,0.5200464991100135,李勇秀,2,-3.2656854470085928,139
x240,0.4554816936437092,1.8998096571891891,0.23975122556098835,0.8105231205718754,馬笑氷,23,-3.287143331018993,140
x229,0.5031242140476812,1.9297007317417731,0.26072654985913524,0.7943033901813794,陳東奎,16,-3.298386227483612,141
x70,1.118863096515857,2.3044642147067593,0.4855198398722938,0.6273076427246647,尹赫,3,-3.420931406456459,142
x128,0.8419115837303975,2.1645671709926586,0.3889514703044773,0.6973120462483822,李聖宰,6,-3.42228574312514,143
x86,0.3686541415977013,1.9504937033221146,0.18900555329648244,0.8500884643381313,張文東,14,-3.473818453946864,144
x73,0.8866507851617167,2.235581227417012,0.39660861984699697,0.6916560950997903,山田拓自,4,-3.5174442328497975,145
x148,0.7234177265948365,2.15829437542683,0.33518028626274465,0.7374890920661775,武宮正樹,4,-3.5284221929960182,146
x63,0.4326822969064671,2.017429359344703,0.21447209286525407,0.8301789272998522,小県真樹,9,-3.541653541002597,147
x20,0.41482345156343964,2.0184188409797312,0.20551901475616738,0.8371666435377643,劉小光,10,-3.5614616651666307,148
x69,0.3535099766789006,1.9873418582116698,0.17788080858771335,0.8588165830017239,尹航,13,-3.5615534839980887,149
x218,0.8195979846679102,2.2336894743785454,0.3669256600208218,0.7136744704973423,金栄三,4,-3.580770279857824,150
x212,0.41286346197104207,2.0536778441410135,0.20103613775106455,0.8406703170291914,金志錫,7,-3.6328818909867544,151
x183,0.795194568264798,2.247920604114837,0.35374673233974,0.7235286967983191,秋山次郎,3,-3.6332090218414312,152
x181,0.46439708572829685,2.106027225220006,0.2205085861032892,0.8254750861982793,石田芳夫,7,-3.6844765479551147,153
x79,0.7754700421293643,2.2797680460427214,0.3401530447255126,0.7337412768738198,崔珪昞,3,-3.7156730085747967,154
x158,0.3126143307109524,2.0518900074387574,0.15235433165404846,0.8789074745677534,溝上知親,9,-3.7296089839434,155
x16,1.2110836272517813,2.5085703193487334,0.48277842479065874,0.6292530716047877,兪在星,2,-3.7307999018652236,156
x1,0.6391871255390835,2.2335015107491674,0.28618164011211505,0.7747390050153875,マイケル・レドモンド,4,-3.7608108506367763,157
x90,1.1581892493716885,2.4976479143544887,0.46371197586150564,0.6428541158527187,張秀英,5,-3.762177141906654,158
x89,-0.05737864633867636,1.8821060722371619,-0.030486404132617956,0.9756791362727848,張璇,6,-3.765127608645885,159
x78,0.11690212389671456,2.0033516201464594,0.05835327294574887,0.9534672340964564,崔汕,11,-3.8297005677918103,160
x238,0.6264391399272191,2.295679550799047,0.27287743174310947,0.7849474352419056,青木紳一,3,-3.8960495751469035,161
x105,0.49496132422039174,2.2366849886417985,0.22129237095696314,0.8248647898392538,朱松力,4,-3.911308103403951,162
x52,-0.09039929715944461,1.9985208355504238,-0.045233102178065226,0.9639215095211044,孫根気,9,-4.02748534319378,163
x211,0.07029573063501766,2.087058076048226,0.03368173192770958,0.9731309465166926,金大容,7,-4.041208679179987,164
x219,-0.14966282729594893,1.9863342180574282,-0.0753462463342722,0.9399392267749196,金栄桓,11,-4.0627412368690825,165
x224,0.6416193352803828,2.411926421036918,0.2660194480578485,0.7902242311302552,金起用,2,-4.109875714162346,166
x226,0.21611050984340102,2.199111811375336,0.09827172439597075,0.92171653014436,鍾文靖,4,-4.116139758566011,167
x248,0.0,2.1120556322486888,,,黎春華,2,-4.160749595529917,168
x209,-0.6509497258334397,1.7926338063761633,-0.3631247628590384,0.7165116872562889,鄭岩,3,-4.182438324394481,169
x233,-0.3715784872425479,2.0048114463752085,-0.1853433588053275,0.8529597317094565,陳詩淵,25,-4.321057036601708,170
x149,0.8748224833318518,2.66979367026832,0.327674191857654,0.7431580188959683,段嶸,2,-4.384671047096738,171
x163,-0.35172505335532095,2.060836723569793,-0.17067099461720617,0.8644824711008547,玄味眞,7,-4.411573398787813,172
x157,-0.20411785137897454,2.1751631888370326,-0.09384024721754679,0.9252360600733105,温昭珍,7,-4.4891893333879285,173
x32,0.449858703572529,2.5313814239873613,0.1777127300175586,0.8589485872822378,吉田美香,9,-4.536962701682572,174
x39,-0.4127942276816914,2.1455046601696477,-0.19239959499740786,0.847429209620125,周逵,8,-4.639438408215897,175
x243,-0.5249724973244321,2.1038873382259027,-0.24952500439834088,0.8029547017408626,鶴山淳志,7,-4.66963055362946,176
x97,-0.73634067804275,2.004217667218071,-0.3673955629104988,0.7133239808259828,徐武祥,9,-4.68464948246235,177
x223,-0.3936739392627668,2.2093651810818806,-0.1781841873103082,0.8585783277004783,金萬樹,5,-4.7461233459940715,178
x150,-0.81393023034944,1.9996604740676078,-0.40703421451031857,0.6839828590825446,江鋳久,14,-4.753261364262627,179
x159,-0.6553549384723308,2.1417000541779925,-0.3059975355530647,0.7596065221837898,潘善琪,9,-4.874504045202976,180
x112,-0.5520778197896438,2.199722540347494,-0.250976116152554,0.8018325748621449,朴炳奎,5,-4.885531224274207,181
x7,0.23592555590255657,2.6256460601392093,0.08985428747774482,0.928403007452357,久保秀夫,2,-4.936597182571686,182
x34,-0.9900306522527472,2.0198580232750833,-0.4901486346290169,0.6240287251243053,周俊勲,27,-4.969150958104661,183
x84,-0.3501329800323413,2.3621854169868524,-0.14822417305368119,0.8821658551929523,張学斌,3,-5.00363825149644,184
x220,-0.9996327166597248,2.0550878753697157,-0.4864184780808403,0.6266704920753623,金炯佑,8,-5.0481558311380645,185
x222,-0.8192619198967926,2.1643906596441727,-0.37851850646568574,0.7050454485068326,金秀眞,5,-5.083111519395812,186
x142,-0.14439703733792547,2.511505331060943,-0.05749421892603643,0.9541515111216953,森田道博,2,-5.0920625395279835,187
x103,-0.753191160404158,2.210902962976181,-0.34067128816465947,0.7333510557714884,本田邦久,8,-5.108669997467234,188
x58,-0.356377968060379,2.4149750944285135,-0.14757003866522828,0.8826821018507396,小山栄美,6,-5.11387890408455,189
x193,-0.6628054165839135,2.367246292452331,-0.27999005371649993,0.7794851358128997,藤井秀哉,4,-5.3262806127150055,190
x237,-0.609613081462482,2.39673402657731,-0.2543515778982988,0.7992239562296507,青木喜久代,8,-5.331179113819783,191
x28,0.015730181170148523,2.7632246382802323,0.00569268996527862,0.9954579150996249,加藤朋子,2,-5.427822356241909,192
x98,-0.801841203092775,2.428148687261192,-0.330227389821504,0.7412281525096331,徐瑩,3,-5.585294116997323,193
x136,-1.6116970905757062,2.0194141004369324,-0.7981013355442996,0.4248116864904081,林至涵,30,-5.589942868436463,194
x61,-1.2776530638510084,2.2299257141350832,-0.5729576800483549,0.5666733486047336,小林泉美,15,-5.670606720697123,195
x192,-1.5833056597584603,2.0859635765409927,-0.7590284305845575,0.4478355498247177,蕭正浩,19,-5.6926539055442165,196
x30,-0.8288057545560111,2.469028061913444,-0.3356809780095024,0.7371114516664358,古谷裕,4,-5.692791036525496,197
x93,-0.9851447319224682,2.40019938239861,-0.41044287368242544,0.6814811011576904,張豊猷,5,-5.7135375152477295,198
x76,-1.019943941754676,2.3866435315544137,-0.42735495614227303,0.6691208104022242,岳亮,3,-5.721631698916871,199
x124,-0.9644405944607733,2.5014919339609167,-0.38554615402403364,0.6998328183338671,李沂修,3,-5.89237970436378,200
x182,-1.2557346669983558,2.436194944028966,-0.5154491721100236,0.6062391789732899,祷陽子,5,-6.055038706735418,201
x179,-1.5433681766124496,2.3060531560121107,-0.6692682571469503,0.5033243717607424,矢代久美子,10,-6.086292893956308,202
x132,-1.727928721032284,2.327891042853484,-0.7422721636121862,0.4579224537572703,林宇翔,6,-6.313874075453647,203
x131,-1.4554784566153802,2.5943017505408625,-0.5610289767996112,0.5747777835891167,村川大介,3,-6.56625290518088,204
x27,-1.9193497314515036,2.383430890396787,-0.8052886027385402,0.4206531571750508,加藤啓子,7,-6.614708585533174,205
x18,-2.0015028281500915,2.349154044424484,-0.8520100386351789,0.3942085203916631,内田修平,6,-6.6293362956663255,206
x6,-1.5049553674366911,2.628520079037008,-0.5725485528678369,0.5669504023847374,中野泰宏,3,-6.683139923139597,207
x37,-2.6514038673640483,2.0594773215669484,-1.2874159086863526,0.19794936229025126,周平強,20,-6.708574190850936,208
x133,-2.6472478063980214,2.0695249329344283,-1.2791572424519797,0.20084168929386534,林書陽,23,-6.724211924278845,209
x42,-2.5142435694479657,2.151146534489179,-1.168792329642485,0.24248731149997044,夏大銘,11,-6.752002242391648,210
x81,-2.0387505836919555,2.445629845494961,-0.8336300717982696,0.4044894744198797,巻幡多栄子,6,-6.856641379317028,211
x246,-2.742508703068185,2.1137403936345485,-1.2974671399227404,0.1944705043543351,黄祥任,11,-6.906577278528245,212
x94,-2.7935017351040417,2.112789798677835,-1.3221863040290096,0.18610612059029555,彭景華,11,-6.955697638499376,213
x197,-2.4539951968566758,2.329985465604605,-1.0532233926274264,0.292238619651681,謝依旻,10,-7.044066564097747,214
x135,-3.0281831719980565,2.096246764427841,-1.4445738084774493,0.14857763403857419,林聖賢,13,-7.157789297920903,215
x35,-3.020023951665456,2.1893291824017,-1.3794289026707631,0.16776255304007387,周可平,8,-7.333002440996805,216
x75,-2.377999895200688,2.522072031778826,-0.9428754869953008,0.3457445945443142,岡田結美子,5,-7.346481797804975,217
x99,-3.277088321678569,2.110269734982861,-1.552923907002431,0.12044131456246487,戴嘉伸,14,-7.4343196995948055,218
x3,-2.707197364091824,2.4023629165003104,-1.1268894243654024,0.2597892352842309,万波佳奈,9,-7.439852309597436,219
x171,-2.0391908366265006,2.7445439371469877,-0.742998065735571,0.45748285149434986,王祥雲,3,-7.4459423928060655,220
x145,-3.0476357993672822,2.258052267871033,-1.3496746035204468,0.17712038214200426,楊志徳,5,-7.4959987670732176,221
x160,-2.8875739944566186,2.3510812121225535,-1.2281898130816673,0.21937572189043716,瀬戸大樹,9,-7.519203982338048,222
x180,-2.899373516418755,2.364681960336655,-1.226115632059872,0.22015516406440222,知念かおり,11,-7.557796978281965,223
x49,-2.370752857713089,2.662611342390084,-0.8903863736962041,0.3732584565340582,孔令文,3,-7.616097202221555,224
x225,-2.4988685293631345,2.624854192288191,-0.9520027956999662,0.34109556403628793,鈴木歩,4,-7.6698312881708715,225
x64,-2.20806140576896,2.773395186116102,-0.7961582311899652,0.4259400716191893,小西和子,3,-7.67164992241768,226
x46,-2.936249142191912,2.467815226165819,-1.1898172565998335,0.23411822550448233,奥田あや,5,-7.797845137738575,227
x235,-3.489337704884792,2.214757723812834,-1.5754940901064762,0.11514244153241956,陳鋒,9,-7.852410420796074,228
x80,-2.674268496393778,2.7223253630581445,-0.9823471259840957,0.3259288652395075,工藤紀夫,3,-8.037249461618323,229
x126,-2.4692821765226265,2.8290572339567555,-0.8728286394789748,0.3827564868033407,李玟眞,2,-8.042524927417436,230
x43,-2.906257975287001,2.6171782360767923,-1.1104547390870656,0.26680312144339047,大橋拓文,3,-8.062099100358282,231
x234,-3.5158055287432397,2.323924984384885,-1.512873931975834,0.13031168463425596,陳逸達,4,-8.093937747981464,232
x44,-3.093286273050052,2.6878530053101737,-1.150839077486342,0.24979844502588555,大澤奈留美,3,-8.388356693511094,233
x11,-3.1040967291943087,2.757623791070388,-1.125641843983887,0.2603171489639896,佃亜紀子,3,-8.536615597602973,234
x36,-3.9189589193074887,2.370878645863321,-1.6529563527619766,0.09833974693158799,周尹南,7,-8.589589851658232,235
x189,-2.901367776789407,2.9112707347254134,-0.9965984070743114,0.3189594794701981,芦田磯子,2,-8.636571124198472,236
x9,-3.532653774638003,2.604408596861004,-1.3564130370694436,0.17496778751886827,井澤秋乃,4,-8.66333871045418,237
x196,-3.894425225587669,2.4302436580543745,-1.602483443452539,0.10904874583942234,許長正,5,-8.682005231954786,238
x175,-3.635443702867597,2.575998869042788,-1.411275348975012,0.15816344016831296,田村千明,5,-8.71016147488189,239
x21,-4.269448105346032,2.2855057986172724,-1.8680539370886924,0.06175455319580168,劉建昌,8,-8.77189452862206,240
