term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,5.742793118333712,0.9436101665141253,6.085980548035719,1.1578049949924264e-9,朴廷桓,98,3.8838810903008856,1
x197,5.744541840614549,0.9567226188522202,6.004396391825955,1.9204499980051563e-9,柯潔,70,3.8597982814756757,2
x319,5.630022530986411,0.951322968679196,5.91809797129471,3.256859578037765e-9,金志錫,73,3.7559162826883945,3
x165,5.48822041921142,0.9544361706192337,5.750222579735938,8.91260358186734e-9,李世乭,66,3.60798116309153,4
x143,5.318247720639321,0.9498681330498906,5.598932668225419,2.1567553845164702e-8,時越,69,3.4470074985310366,5
x212,5.323733559940399,0.9582031650863421,5.555954889233418,2.7609817636837657e-8,江維傑,58,3.4360733247203052,6
x74,5.30063036440357,0.9745723253279518,5.438929699363117,5.3601598627536327e-8,姜東潤,42,3.3807228835075054,7
x273,5.1944963219975,0.9565656104333375,5.4303607252244,5.6240256052209544e-8,芈昱廷,58,3.3100620694438248,8
x58,5.139138944130447,0.9506194088464316,5.406095116832032,6.441359869009902e-8,唐韋星,66,3.2664187087029766,9
x44,5.127579063182089,0.9755995014356204,5.255823783875167,1.4736334096112033e-7,古力,41,3.2056480453539167,10
x209,5.068357537894288,0.9703207532248845,5.223383629639455,1.7568288871437138e-7,檀嘯,43,3.1568256540412656,11
x276,5.018613024436996,0.9560011704906538,5.249588786446009,1.524391137375723e-7,范廷鈺,56,3.135290718570408,12
x172,5.0104645502156195,0.9645656309876476,5.194529422622342,2.0523831419945575e-7,李東勲,46,3.1102702571699536,13
x355,5.167301896163246,1.0566626196812503,4.890209798205977,1.0072856079173647e-6,韓尚勲,17,3.085676535391183,14
x158,4.986412666893357,0.9725733381039666,5.12702998481778,2.9434865191556873e-7,朴永訓,42,3.070443190828543,15
x305,4.943920430072656,0.9611549645464875,5.143728755961221,2.693383336944923e-7,邱峻,51,3.050445149916076,16
x196,4.918075454355578,0.9559543241622847,5.144676194299715,2.6798263470211887e-7,柁嘉熹,56,3.0348454357558774,17
x28,5.567938514803231,1.2862846921238353,4.3286984202616825,1.4999316054308894e-5,元晟溱,7,3.0339576713192753,18
x54,4.904028179865593,0.950092996395844,5.161629649380546,2.4480925116669827e-7,周睿羊,64,3.0323449769657804,19
x347,4.905424430272142,0.9521679126492606,5.151848077534512,2.579319513247092e-7,陳耀燁,60,3.0296536423530993,20
x341,4.982444612128695,1.006672485427882,4.949419681427896,7.443508689973318e-7,陳時暎,27,2.999299815835768,21
x208,4.843172797959334,0.9539920030634804,5.076743602049944,3.839584381386024e-7,楊鼎新,57,2.963808551924278,22
x267,4.83426134382163,0.952601750577702,5.074797879481021,3.879081088608742e-7,羅玄,60,2.9576358951835573,23
x173,4.866163082087843,0.9759265304523839,4.986198171938382,6.15789837982464e-7,李欽誠,39,2.943587817096647,24
x15,4.873462136428344,0.9841207292586499,4.95209783874747,7.34176730371344e-7,井山裕太,44,2.934744299788804,25
x63,4.996395243902976,1.0496651167748143,4.759989794892705,1.9360274808324965e-6,夏晨琨,21,2.9285549638565915,26
x218,5.909287904801281,1.5269496151870068,3.8699953462954086,0.00010883743081159312,洪性志,4,2.9011971628828777,27
x303,4.718412185009473,0.9549934683611181,4.940779535494444,7.78108502247197e-7,連笑,53,2.837075052338071,28
x207,4.865712797459132,1.0325515394561564,4.712319541959036,2.4491293605363393e-6,楊楷文,20,2.831586264730504,29
x55,4.723202271684979,0.9766209192301152,4.836269814298418,1.322983146483137e-6,周賀璽,37,2.799259060801652,30
x166,4.735926882375861,0.9863357532663857,4.801536258512573,1.5745299150238437e-6,李元栄,33,2.7928454484410814,31
x102,4.787726733295857,1.0226991058577841,4.681461737741692,2.8483656577236422e-6,尹燦熙,25,2.7730094947560224,32
x83,4.738502087107243,1.0060660358786213,4.7099314738013165,2.4780009256011428e-6,安国鉉,26,2.7565519964263587,33
x109,4.624604202483046,0.9538248430876397,4.848483698026437,1.2440875253710744e-6,崔哲瀚,61,2.745569261600396,34
x154,4.763948128404652,1.025578194140395,4.645133989415242,3.3985580637449604e-6,朴承華,21,2.7435590859480743,35
x85,4.675785976505983,0.98654769162036,4.739543781027165,2.141999511338907e-6,安成浚,33,2.732287024013874,36
x77,4.585128507039859,0.9681010933826354,4.7362083757379025,2.177537011374225e-6,孟泰齢,46,2.677969353076067,37
x317,4.610412937519979,0.9810449006616834,4.699492280537214,2.6080907995694605e-6,金庭賢,36,2.677754483216463,38
x134,4.603972864624354,0.9823527723978775,4.686679769209864,2.7767292259888187e-6,彭立尭,34,2.6687379030005354,39
x324,4.616441393688825,0.9887278326113681,4.669071954307344,3.025634025650577e-6,金昇宰,33,2.6686475634444298,40
x215,4.574243385192679,0.9707028613271457,4.7123003005665085,2.449360691777523e-6,河野臨,61,2.6619587483782015,41
x80,4.67086026837416,1.0249692926608776,4.557073369728322,5.187130861170949e-6,孫騰宇,22,2.651670761832231,42
x19,4.645269211430624,1.0157338199228843,4.5733135200551835,4.8007095602191355e-6,伊田篤史,29,2.644273586182542,43
x263,4.564738187626787,0.9761753330417091,4.676145804056851,2.923168067944487e-6,童夢成,38,2.64167278153462,44
x123,5.597810010780078,1.5012138423509296,3.7288558450898646,0.00019235114332945283,張亜博,4,2.6404187413487468,45
x236,4.5303536808916895,0.9707766260676288,4.666731315156412,3.060290867035617e-6,王檄,39,2.617923727538461,46
x334,4.660642534148766,1.0375514730796753,4.4919627171025835,7.056977954792005e-6,金顕燦,20,2.616666132181806,47
x45,4.512679526356327,0.9689718472486348,4.6571833218580485,3.2056497803407372e-6,古霊益,42,2.6038049872765163,48
x78,4.874283624787399,1.1545780716813976,4.22170119486943,2.4246539524150983e-5,孫力,9,2.5997648235750455,49
x174,4.590272205270635,1.0211166044142201,4.495345767003679,6.94569881976748e-6,李泰賢,22,2.5786724945746213,50
x279,4.45695793212799,0.9580782442353073,4.651976974683652,3.2876779612722003e-6,范蘊若,51,2.5695437909844348,51
x36,4.573783718935027,1.0209429246873813,4.479960248841086,7.465694182677439e-6,劉星,21,2.5625261573008857,52
x338,4.493128765213498,0.9959797653227953,4.511265109645358,6.4442117972334046e-6,閔詳然,29,2.531048627527592,53
x337,4.473716863511061,0.988763707116227,4.524556101031312,6.052239791000498e-6,鍾文靖,32,2.5258523604920944,54
