term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,2.8694264897253143,0.6890105652677282,4.164560943431026,3.119522945214209e-5,元晟溱,33,1.5120756761478897,51
x52,3.0522827036184808,0.7977424378531933,3.826150595463476,0.0001301626794685726,厳在明,15,1.4807301010476899,52
x420,2.799935640467997,0.6752368589670138,4.146597750530644,3.3745214807451574e-5,鄔光亜,35,1.4697190283029797,53
x154,2.9007122365257456,0.7266730639848588,3.9917706879337227,6.558177341819652e-5,廖行文,23,1.469166300475574,54
x525,2.827865576662976,0.6923298190319274,4.08456417581021,4.415962093380664e-5,黄雲嵩,31,1.4639758331700792,55
x276,2.784172012359722,0.6960769516474811,3.999804914916546,6.339472060607734e-5,楊楷文,28,1.4129004176141844,56
x229,2.7638507646727675,0.6972831462517068,3.9637423900606747,7.378387275641138e-5,李映九,30,1.3902029665569051,57
x292,2.655401158711342,0.664332450374814,3.997096871021691,6.412406466258163e-5,河野臨,46,1.3466662314729585,58
x176,2.8234158270565697,0.7536408524199282,3.746367806350503,0.00017941347978567596,戎毅,20,1.3387433477893111,59
x391,2.592461158490088,0.6369877547550978,4.06987597349781,4.703817240554589e-5,許皓鋐,76,1.3375952816225452,60
x96,2.6250142342185154,0.654851472867669,4.008564297371555,6.108900701291747e-5,姜東潤,43,1.3349568326692076,61
x475,2.946936146942469,0.8207343893117266,3.5906088319435345,0.0003299064407534465,陳浩,14,1.3300893999983674,62
x4,2.7756836990777725,0.7399554816048494,3.7511495868072258,0.00017602563677970515,丁世雄,23,1.3179714003162193,63
x209,2.761733727427692,0.738471256762595,3.7397985393973685,0.00018416780014037187,朴進率,22,1.3069453516053797,64
x16,2.5494301514468907,0.6316195251371736,4.036338412580282,5.429188831018552e-5,井山裕太,68,1.3051396869266587,65
x205,2.621143173317338,0.6682336369395372,3.9224951101264347,8.76366725249756e-5,朴河旼,41,1.3047229085464496,66
x331,2.804983464089199,0.7616002584390238,3.683012752435634,0.0002304936241371689,白洪淅,19,1.3046309549643222,67
x340,3.0146722113696263,0.8851426467766591,3.4058603122873756,0.0006595591662840998,秦悦欣,11,1.2709411972196079,68
x474,2.7656141500512796,0.7592738163641247,3.6424463618339433,0.00027005926245743465,陳正勲,19,1.2698447318139539,69
x321,3.050458734774032,0.9073421194691002,3.3619719280296416,0.000773879905883899,王碩,9,1.262994759419905,70
x470,3.2471268590337155,1.0146592484188883,3.20021412517908,0.001373255238923765,陳昱森,6,1.2482481396485055,71
x355,3.453953909730575,1.1398185207705425,3.030266526460393,0.002443380149826172,舒一笑,6,1.2085114238126065,72
x357,2.4693185058751976,0.6400867620069426,3.857787182057695,0.00011441820496511975,芝野虎丸,62,1.2083475847215208,73
x78,2.478003794587523,0.6763004546361427,3.664057561399566,0.0002482509565925938,夏晨琨,35,1.1456918989543219,74
x142,2.4618375854763443,0.6721707586358181,3.6625181233302757,0.00024974807725420666,崔哲瀚,37,1.1376611909637828,75
x53,2.4667778026506886,0.6792709789337406,3.631507718057995,0.00028177022897944097,古力,35,1.1286139741512198,76
x210,2.5888833393979476,0.7513182824766104,3.4457877570396316,0.0005693973792780885,朴鍵昊,20,1.1087863229190251,77
x204,2.4826895929470063,0.7066912474472102,3.5131177892966092,0.00044288109320617065,朴永訓,30,1.090507835476002,78
x497,2.647020261928787,0.8043204302204197,3.2910021460021666,0.0009983115169522622,韓尚勲,15,1.0625090143945604,79
x311,2.300246302739706,0.6422944036441384,3.5812958819023932,0.0003418941936657559,王元均,63,1.0349263275607536,80
x114,2.4311808590087867,0.711901190832522,3.415053788806954,0.0006376941730096506,宋知勲,26,1.0287355130687184,81
x167,2.995796312409225,1.0011825611457077,2.9922577846151976,0.0027692231820098906,張紫良,7,1.023466666952181,82
x288,2.411008380712185,0.7058540041467979,3.415732384526876,0.0006361072777683052,沈沛然,30,1.0204759925429934,83
x245,3.742252459426742,1.4043351745463815,2.664785819835025,0.007703737002892611,李銘,3,0.9757121655703709,84
x521,2.439977660007139,0.7441498269911913,3.2788795636393018,0.0010422010423784668,黄昕,21,0.9740025008344924,85
x126,2.5931396493861207,0.8626705977517842,3.0059441647184126,0.002647576088220862,尹峻相,11,0.8936785718151059,86
x296,2.4452755597588878,0.7883505293473706,3.101761803576372,0.0019237268223773552,洪性志,18,0.8922250169445678,87
x46,2.5146464469984613,0.8316718378227326,3.02360418212748,0.0024978300832741197,劉星,13,0.8762529264876782,88
x134,2.1139132243382743,0.6536000517884872,3.234261102877577,0.0012195790334694962,山下敬吾,51,0.8263211223149545,89
x350,2.1559078008932784,0.6776449245752779,3.181471184550699,0.0014652909873035793,羽根直樹,40,0.8209472994799809,90
x369,2.2295045549391213,0.7619856760085053,2.9259139969899324,0.0034344586815701454,蒋其潤,21,0.7283927732023658,91
x314,2.30763009166837,0.8072222589152522,2.8587295087345215,0.004253412993405821,王星昊,15,0.717402241605323,92
x504,2.593178376921403,0.9621733908414751,2.6951258490463155,0.007036205009743871,馬逸超,9,0.6976967969636969,93
x410,2.253964120842024,0.7900994715403821,2.8527599397676897,0.004334134925418895,趙漢乗,18,0.6974681619074712,94
x100,2.285743210556895,0.8122581473441324,2.814060059638264,0.004892008755683383,孫騰宇,15,0.6855946602889544,95
x240,2.194304335001114,0.771201999916699,2.8453042591151614,0.004436901967964627,李翔宇,20,0.6750363951652172,96
x372,2.296301168800541,0.8234002824280244,2.7888029890265025,0.005290323609167986,蔡競,13,0.6742026124173326,97
x228,2.1129554248526503,0.7353206526335901,2.873515679567802,0.004059309279120274,李昌鎬,24,0.6643737391644777,98
x215,2.0073108067846945,0.6850182015425459,2.93030287701052,0.003386317664014509,李世乭,40,0.6578249497458792,99
x161,2.0734599136673486,0.7218621057726609,2.8723767283059907,0.004073969859225166,張栩,30,0.6513915652952067,100
x387,1.88331135930088,0.6412896480711893,2.936756214551922,0.0033166471789720597,許家元,49,0.619970752600637,101
x68,2.1325839480827904,0.7689083219928665,2.7735217412597795,0.005545313485521927,周賀璽,20,0.6178345537568435,102
x353,2.0714968713250688,0.7398811057478641,2.7997699295635092,0.005113904057032013,胡耀宇,25,0.6139310930017765,103
x254,1.9037793757969002,0.6601093758498738,2.884036260424014,0.003926135429976231,林君諺,45,0.6033639053726487,104
x494,2.896273745071843,1.1730589845040207,2.468992423510922,0.013549408720464434,韋一博,5,0.5853475455989225,105
x248,1.925715916986022,0.6805154319673637,2.8297902244755795,0.0046578533182140185,村川大介,36,0.5851005160103155,106
x212,3.636546037594149,1.5739054819203533,2.3105237762798354,0.020859173764245956,朴鎮锳,3,0.5359522382110531,107
x464,2.09534778318101,0.7993519898404581,2.6213080217630016,0.008759308067244499,鐘文靖,19,0.5206243631953078,108
x227,2.2758116318647645,0.894738246886092,2.543550183291198,0.010973229317816807,李昌錫,11,0.5131772854991632,109
x199,1.784891518633654,0.6646625127394831,2.6854102411718968,0.0072440829398484775,朴常鎭,41,0.47550636853687234,110
x477,1.720810034862629,0.6462518712160602,2.6627544329187924,0.007750395175465058,陳祈睿,60,0.44769384856699035,111
x505,1.8597166500948072,0.7193963692234387,2.5851070837378582,0.009734875775725755,高尾紳路,29,0.4425058027246329,112
x31,1.8322970430679855,0.715179825736004,2.5620088502669054,0.01040686665103391,偰玹準,28,0.42339278636805755,113
x255,1.6606669549011044,0.6498248249342097,2.5555609622473803,0.010601678862442792,林士勛,51,0.3805120497807113,114
x110,2.0832304543054425,0.8665482021917715,2.4040560571660077,0.016214286713365222,宋圭相,15,0.3761304959876526,115
x217,2.187374548389039,0.9253610649781351,2.3638065520302862,0.01808825486935244,李元栄,10,0.36441325038211314,116
x471,2.007040436785963,0.837402519421584,2.3967451616604625,0.016541423620301945,陳時暎,16,0.35735747352544256,117
x27,1.6828752018360515,0.6753722629700567,2.4917742319403833,0.012710680302406168,余正麒,39,0.35239184378503996,118
x47,2.1089551218688607,0.892118262618785,2.3639860433728703,0.018079493670276406,劉曦,12,0.35148214450985416,119
x117,1.9098854382823032,0.8078289200827725,2.364220184252144,0.018068070544541664,富士田明彦,18,0.3184624657192414,120
x25,1.9857015674949274,0.8469287678724293,2.3445910008266817,0.01904796162624617,何語涵,16,0.3172518947862417,121
x458,2.0071296647155306,0.8613840943441441,2.330121577463947,0.019799726298208756,金起用,13,0.31020299885756675,122
x396,2.0724301415050648,0.9017075924791451,2.298339460364471,0.02154247621688601,謝赫,11,0.29606618432114895,123
x354,1.8300591029351907,0.7791274134066468,2.3488572875820957,0.018831122857426046,胡鈺函,19,0.2951780985240964,124
x87,1.6309294466156148,0.7037040494176249,2.317635443430158,0.020469142235330414,大西竜平,33,0.24463246926289384,125
x184,1.4531987125579218,0.6156870399685938,2.3602879681080333,0.01826075384065824,於之瑩,54,0.24029524381979206,126
x499,1.9486354412520164,0.8678477628129531,2.245365517721574,0.024744677166994116,韓昇周,11,0.23897534851049884,127
x338,2.047990229806759,0.9183696965294017,2.230028100389517,0.025745577411454623,石豫来,10,0.23880192764383756,128
x374,1.572858701897628,0.6865088477856625,2.2910974956417407,0.021957775465542513,蕭正浩,38,0.22043627175987313,129
x203,3.0224150779401002,1.447790504868337,2.0876052631764983,0.03683345684770662,朴正祥,3,0.17026778334947634,130
x151,1.6815449173433954,0.7705394218181418,2.182295765446591,0.029087711338479913,広瀬優一,20,0.16358225636165602,131
x22,1.543813435100139,0.7130605643481256,2.1650523283551393,0.030383678131561585,伊田篤史,33,0.13908412333433162,132
x213,2.0219474518360316,0.9565503201815149,2.113790993716198,0.03453312253905012,朴鐘勲,10,0.13754332107844736,133
x143,1.678728562199379,0.7899892836936977,2.1250016890738888,0.03358647195749694,崔宰栄,19,0.12244967332279466,134
x352,2.673896380391092,1.296587751239989,2.062256394011062,0.03918333220335904,胡暁,4,0.11961851044831384,135
x268,1.8678739566792502,0.8882653736724725,2.1028332433545764,0.035480348970277464,柳秀沆,11,0.11799117054447938,136
x90,2.204549803484093,1.059315240976378,2.0811083596344226,0.03742398885337246,姜儒澤,7,0.11769877876062873,137
x460,1.7520929504668206,0.8337673974092512,2.1014169610266173,0.03560438035038857,金顕燦,14,0.10957117757059565,138
x24,1.9654877708511642,0.9468496232788238,2.075818295248322,0.03791075962277498,何暘,10,0.10019401299188124,139
x66,1.315683022067296,0.6334486782116503,2.077015971967495,0.03780008509844313,周泓余,41,0.06778912599034492,140
x94,1.647751846630898,0.8099088949853778,2.034490369019403,0.041902178666970526,姜昇旼,16,0.05223132350970383,141
x508,3.0604699651719844,1.5455678659766299,1.9801588998734145,0.047685676503308336,高根台,2,0.015701269198023837,142
x436,2.876945030743554,1.4527705446815582,1.9803161905200724,0.04766801064921421,金庭賢,3,0.0149870577208846,143
x285,1.9867922692834021,1.013817013269075,1.959714863017486,0.050029126959571756,毛睿龍,9,-0.01042724685667551,144
x218,1.762469826661313,0.9012167282775861,1.9556559164517084,0.05050570109847516,李元道,12,-0.012927128045531644,145
x445,1.6851258312328354,0.8767004665491364,1.922122658227637,0.05459032563860895,金昇宰,12,-0.04197408786896317,146
x99,1.4322857765308528,0.748949217981281,1.9123937139442355,0.05582571366679703,孫喆,22,-0.04314418289227073,147
x58,1.1597296559816717,0.6185585950368779,1.8748905363000081,0.06080778427652828,呉侑珍,55,-0.05883077624097788,148
x462,1.49116782123868,0.787141126037908,1.894409746755967,0.05817064370899614,鈴木伸二,17,-0.059500197055998516,149
x174,1.4600382615796403,0.7725387174797502,1.8899224447192977,0.058768333253447824,志田達哉,20,-0.0618630118554675,150
x195,1.3543945858026882,0.7424313747575523,1.8242690595409954,0.06811140560473411,本木克弥,27,-0.10819522246968982,151
x480,2.945914500840457,1.5528916306009841,1.8970509228002983,0.05782121756564813,陳翰祺,2,-0.11328201144348204,152
x310,1.7104064252493238,0.9281033671199902,1.8429050963977305,0.06534286807625235,王世一,11,-0.11795720797705678,153
x304,1.5019685973487447,0.8273506249985179,1.8153954949286892,0.06946315291808168,瀬戸大樹,18,-0.12791213389833556,154
x266,1.4189196818308254,0.7924911066999897,1.7904550219362656,0.07338079175588022,柳時熏,22,-0.1422877983681543,155
x426,1.4459696719108868,0.8152969568323721,1.7735496984176566,0.07613766435335745,金世東,17,-0.16016533304888636,156
x345,1.1267912957001056,0.6542613728881,1.7222341748927052,0.08502710641290974,簡靖庭,49,-0.1621036088894514,157
x267,1.859828867563848,1.0399712462600221,1.788346431934752,0.07372013303765598,柳珉瀅,7,-0.18891448756839568,158
x315,1.1222407214377594,0.6693410662675948,1.676635093817926,0.09361385989677158,王晨星,40,-0.19636117910940243,159
x130,1.5037115697616996,0.871184376239968,1.7260543356524816,0.08433763797227707,尹燦熙,13,-0.2125216514310373,160
x452,2.763868756928329,1.5194307150252826,1.8190159838136084,0.06890899156137388,金禹丞,3,-0.22940975167147792,161
x208,1.5188248346281432,0.8900600850288298,1.7064295547855595,0.08792813182429783,朴珉奎,12,-0.23459353287865148,162
x262,1.1004345570577292,0.678124732322528,1.6227612776912304,0.10464044635896559,林立祥,38,-0.2354711656176509,163
x45,1.3580450401702948,0.8101596266419007,1.6762684729173323,0.09368561734894439,劉昌赫,20,-0.2379694243142494,164
x125,1.2302947854979955,0.753065134216899,1.6337163010173885,0.10231843394689435,小池芳弘,23,-0.2532435289092956,165
x511,1.5322308743260873,0.9072838019022175,1.6888110105279093,0.09125565312778827,魏太雄,12,-0.255118215421281,166
x389,1.4767225129730686,0.8962557416854352,1.6476575203814579,0.099422969721046,許映皓,14,-0.28890129814723875,167
x40,1.1319577097922289,0.7433163562892813,1.522847842933376,0.127796777206765,六浦雄太,27,-0.33237551209765526,168
x261,1.2282345146390765,0.7952001049411032,1.5445603025040424,0.12245265455804852,林漢傑,18,-0.3383096920948967,169
x498,1.4968419484713251,0.9419385060835798,1.5891079288126138,0.11203602803595514,韓態熙,9,-0.358776908513327,170
x150,1.4415868961966372,0.9187222512224578,1.5691215645190397,0.1166196159105105,平田智也,10,-0.3682959387116047,171
x175,1.7967364124284322,1.1165789187991992,1.6091441296067936,0.10758482972879778,応一韜,5,-0.4029240576059905,172
x483,0.8831190144686896,0.6564487868173052,1.3452976564255095,0.1785291300964433,陳詩淵,48,-0.4100850955614017,173
x80,1.4734493927973573,0.9583987862313657,1.5374074069848145,0.12419357367167186,大場惇也,10,-0.4145962160784329,174
x30,0.9933050497399156,0.7164252334618967,1.3864741264626952,0.1656021754865444,依田紀基,31,-0.41805266018002074,175
x476,1.742330360467104,1.0981386535551296,1.5866214660839586,0.11259840269400341,陳玉儂,7,-0.4210027870365014,176
x145,1.7808047128708888,1.119897133931584,1.5901502547998132,0.11180094038845248,崔珪昞,7,-0.4253926409743314,177
x451,1.8406053200667438,1.152089934683034,1.5976229499593155,0.11012691571223851,金眞輝,5,-0.42901185125883323,178
x375,1.9180994116021182,1.1973625267987587,1.6019370647336904,0.1091695272245802,薛冠華,6,-0.4407047661914365,179
x188,1.7325431980065682,1.1113572569195636,1.5589435235333728,0.11900974779273253,星陣,13,-0.45683059812497184,180
x399,0.794645131929315,0.6417663649719652,1.238215611321463,0.2156361244897885,賴均輔,56,-0.46963460706545634,181
x297,2.634422877365457,1.5770136164727189,1.6705137164622768,0.09481776791068722,洪旼杓,2,-0.4722939470857992,182
x273,0.858001065649568,0.6755588011377116,1.2700612651402137,0.20406280788527562,楊博崴,39,-0.4728497725917238,183
x108,1.3067855163106659,0.9201927160746255,1.4201215609325564,0.1555722942846501,安達利昌,13,-0.5059941343563463,184
x263,1.377874427558995,0.9681218970481462,1.4232447708911506,0.15466521112257342,林至涵,10,-0.529325709625853,185
x437,0.7999911321837543,0.6794176751481827,1.177465882101572,0.23900960743167746,金彩瑛,32,-0.5384616878581656,186
x38,1.116915809330676,0.8407935166351008,1.3284067814897418,0.18404376036012376,兪斌,16,-0.5394474184404727,187
x484,1.2513063197934833,0.9111797700524285,1.3732814982508712,0.16966485209554996,陳豪鑫,10,-0.5437178272098007,188
x490,0.6811072313798494,0.6323479336069588,1.0771083373274646,0.2814318688019072,陸敏全,43,-0.5646181978258595,189
x371,0.9860688072998209,0.7990410370021708,1.2340652878096698,0.2171785770275924,蔡碧涵,15,-0.5880420355944556,190
x141,1.0848512562024901,0.8644988183439731,1.254890386409807,0.20951855436961445,崔光戸,13,-0.6182114159351368,191
x207,0.943306706423051,0.7939914550982347,1.1880564965353975,0.23481115212172018,朴炫洙,15,-0.6208564601204712,192
x191,0.7646271234706388,0.719345272805039,1.0629487012391508,0.2878052155910419,曺承亜,25,-0.6524830639552881,193
x23,0.9868735108685792,0.842801610590574,1.17094402581534,0.24162127706629224,佐田篤史,15,-0.6734456619948516,194
x305,2.5936896250300423,1.66355945657838,1.559120483955987,0.11896786628605605,焦士維,2,-0.6835225044293662,195
x358,0.5636627721964033,0.637504765425599,0.8841702882332202,0.3766042947449094,芮廼偉,40,-0.6922216156920268,196
x180,0.973668286519659,0.8502917398744592,1.145099077010222,0.25216811780042503,文敏鍾,18,-0.7014064410330255,197
x507,0.5133241754784597,0.6168507435967407,0.8321691767531362,0.40531345939819163,高星,42,-0.7018717894071196,198
x406,0.9186326608857713,0.8255788599679355,1.1127134007785155,0.2658315382781716,趙恵連,20,-0.7077576932510614,199
x211,1.3858834216120373,1.0720558558187487,1.2927343422359394,0.19610295576745762,朴鎭鍈,6,-0.7260666143508978,200
x473,2.0085232536120565,1.39147551090159,1.4434485105028243,0.14889416711283107,陳梓建,3,-0.7326835028640755,201
x514,1.018117141593414,0.8945553034799686,1.138126550290149,0.2550676430781957,鶴山淳志,15,-0.744156806262124,202
x405,1.037972684726266,0.9074382292807394,1.1438494117103617,0.252686093875378,趙寅善,11,-0.7496806269567904,203
x424,0.8320035648829803,0.805286509557272,1.0331770804659286,0.30152103662933116,鄭誓儁,18,-0.7544108589448454,204
x17,1.0787274165149479,0.9381842394194947,1.1498033874267755,0.2502248597487879,今村俊也,11,-0.7694955351414567,205
x104,0.7708648190463315,0.784282379250713,0.9828919269903778,0.32566063152168045,安斎伸彰,21,-0.774171468077573,206
x234,1.9353335766996644,1.3782228348416035,1.4042239961305594,0.16025215842231263,李沂修,5,-0.7797654079382945,207
x226,0.8273539198492892,0.8221548613951178,1.0063236972720067,0.31425988478032907,李昊承,19,-0.7922911570990929,208
x71,2.273184016535124,1.567052091713993,1.45061164753546,0.14688803011888404,喬智健,2,-0.8139086041414418,209
x441,0.6318971070742225,0.7381943224253569,0.8560037484413426,0.39199570606739015,金恵敏,26,-0.8223457081037304,210
x271,2.6576090384511253,1.7971292068437321,1.4788079946230686,0.1391916385566695,楊一,2,-0.882735499031027,211
x323,0.5892100248933824,0.7475029912578082,0.7882376817006853,0.43055769178216613,王立誠,24,-0.8833708678844997,212
x15,1.37872448090257,1.1517897231988787,1.1970279410667277,0.23129566431340412,中野泰宏,7,-0.8903012737992209,213
x235,1.019653065818481,0.9727088985655887,1.0482612704809413,0.2945182482444799,李炫准,10,-0.8965834643557287,214
x172,1.4135113664721504,1.184286082074066,1.1935556685734559,0.23265182392491793,徐能旭,11,-0.9195322152137597,215
x526,1.148552929710654,1.0520969405037432,1.091679754491756,0.27497388695399233,黄静遠,10,-0.9240780430817199,216
x192,1.8320442519551494,1.40693743929724,1.3021504729238342,0.1928649519941341,曾淵海,4,-0.9396225034604133,217
x467,0.38735307598741175,0.6813865490466854,0.5684777260856556,0.5697106259541664,陳一鳴,24,-0.9549784256345584,218
x152,0.9827881805532198,0.989436024557168,0.9932811785310491,0.32057294715655155,康又赫,10,-0.9664007878244011,219
x243,0.31316105879638934,0.658055657286344,0.475888407506117,0.6341538813988558,李赫,28,-0.9832085860577082,220
x287,0.5799473177821509,0.7970672925959428,0.7276014499269431,0.46685759278679834,汪雨博,14,-0.9902752486318563,221
x336,1.9215605110212686,1.495651743302669,1.2847646650537217,0.19887453351678097,矢田直己,4,-1.0248734232849894,222
x62,0.8687997899251303,0.9624904385153001,0.902658099404402,0.36670738094027105,呉柏毅,9,-1.027306373950011,223
x86,0.5763434363990261,0.8282926256652028,0.695821040222547,0.4865409109913362,大西研也,14,-1.0553930361614234,224
x105,0.5662399468348063,0.8293944724710617,0.6827148789016831,0.4947870259879604,安正己,15,-1.0676671639331852,225
x378,0.11810085515584344,0.6078339436075241,0.19429789401840428,0.8459426345441057,藤沢里菜,56,-1.079332013750979,226
x41,1.1837274362544141,1.1655174779150705,1.0156239255818955,0.30980850704150187,劉兆哲,6,-1.1123419952382747,227
x427,0.8082303496799772,0.9766268683811036,0.827573330047465,0.40791217735618696,金亨奂,9,-1.1157245810307967,228
x112,0.5710880758811735,0.8570355352965207,0.6663528551165455,0.5051855890119437,宋慧領,16,-1.117271928652972,229
x190,0.2925135460340479,0.7258990799239103,0.40296723625095315,0.6869723274220894,曹又尹,19,-1.1375076414160556,230
x247,1.315326135286915,1.2481390617962187,1.0538297979345397,0.2919608483576711,李雨昂,7,-1.143507816451636,231
x278,0.8638641442500038,1.0215219658899695,0.8456637968596092,0.39774032483193894,権周利,8,-1.1485341285532358,232
x1,0.6536730642108348,0.9279240899862045,0.7044467012603941,0.4811546311486544,AQ,10,-1.174337393061988,233
x42,0.9479408791715527,1.0854163359150986,0.8733431106621015,0.382476089169575,劉宇航,7,-1.1903293025811916,234
x258,0.3119195371878242,0.7625845753569023,0.40902943393765956,0.6825180607775108,林書陽,23,-1.1903720762652732,235
x455,0.914234273240427,1.0742805171704575,0.8510200628495288,0.39475820802593353,金秀眞,7,-1.202098345585374,236
x131,0.9676523279355904,1.1055880978431416,0.8752376493771542,0.3814446117477715,尹畯相,9,-1.2103562248153987,237
x465,0.3351879487463524,0.7847724343463877,0.4271148349209283,0.6692956882473219,関航太郎,19,-1.2108137469160312,238
x113,1.341099650085651,1.3094303046530538,1.0241855907260282,0.3057476233427723,宋泰坤,4,-1.238478050080865,239
x241,1.4634207443172436,1.373896835017422,1.065160576120467,0.2868032706463673,李聖宰,4,-1.2431560206670778,240
