term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,3.865282050219546,1.0420551154833249,3.7092875345914456,0.00020784328597210156,韓尚勲,9,1.8124334727173959,60
x200,3.484475627972855,0.8496340852426305,4.101148586779909,4.1110446404445464e-5,王雷,33,1.8106964800448728,61
x212,3.4912335360750912,0.8897140531528133,3.9239950450411203,8.709252722757545e-5,羅洗河,22,1.738496851364049,62
x172,3.4313499412992865,0.8698680011828668,3.9446788899387686,7.990698288588376e-5,毛睿龍,27,1.7177099789690389,63
x191,3.364211383769239,0.848987168664204,3.962617466954757,7.413251178710032e-5,王尭,35,1.6917066615007572,64
x89,3.576077805977611,0.9592326048661863,3.7280611478760948,0.00019295856550733412,廖行文,14,1.686389574391224,65
x58,3.3864921912039843,0.8657081657526803,3.9118173134703387,9.160419636225125e-5,孫騰宇,27,1.681047104671204,66
x174,3.3788610753402413,0.868754739851779,3.889315269712047,0.00010052745529946514,汪涛,26,1.6674142378322367,67
x211,3.3446272693453656,0.8534157809574386,3.919106423826686,8.887786650082921e-5,結城聡,32,1.6633981808592115,68
x136,3.5542439425321284,0.9618162214167718,3.6953462245590596,0.000219587351705031,李泰賢,15,1.6594659863410879,69
x144,3.8675747165890737,1.1247584371119796,3.438582533792563,0.0005847682517349979,李軒豪,7,1.6518005954784738,70
x182,4.1123799810748585,1.253012401786989,3.2819946356556167,0.0010307556600129013,温昭珍,5,1.64394554955449,71
x10,3.67344352897531,1.037865020498819,3.539423197064469,0.0004010024361608207,三谷哲也,14,1.6288494385926366,72
x96,3.859654432190914,1.1356718122484377,3.3985649644235267,0.000677403728517873,張維,6,1.622380962061492,73
x29,3.254565468921398,0.8315871317527447,3.913679450596737,9.090028943411776e-5,劉星,40,1.616338819368491,74
x3,3.2936647184998975,0.8592521448260659,3.8331760221170206,0.00012649936822825485,丁偉,30,1.6009379931925476,75
x118,3.6990313222750952,1.068019488229734,3.46344927507486,0.0005332971347304144,朴承華,10,1.5950329304625193,76
x114,3.8397732367772175,1.140550580651705,3.3665961877667803,0.0007610203676613463,朱亨煜,7,1.5928885928933587,77
x215,3.2113023140479857,0.8366052394356136,3.8384917553401627,0.000123792370376014,羽根直樹,44,1.563189992359827,78
x112,3.736682409058776,1.1037393484520566,3.3854753971572187,0.0007105507874725039,曺薫鉉,10,1.5623158926082246,79
x274,3.2355577118925063,0.8622949907022708,3.752263142868778,0.00017524537606731014,陳詩淵,24,1.536836580209033,80
x57,3.251942822389658,0.8732989926766462,3.7237450743215788,0.000196289134034558,孫力,27,1.5315438068166647,81
x188,3.2363639871633394,0.8818430863248545,3.669999841639767,0.00024255061883364344,牛雨田,25,1.499133107103376,82
x142,3.9634498125557207,1.2687761317259367,3.123836990190047,0.0017850932182338715,李豪傑,5,1.4639608330556255,83
x32,3.3173739148368826,0.9476808081348662,3.5005181980690496,0.0004643545328337765,厳歓,16,1.4504427228111962,84
x253,3.5873811223594596,1.086293008042931,3.3024065291762277,0.0009585903019122145,金昇宰,9,1.4473838965148857,85
x147,3.2062820084852843,0.8990888518359523,3.566145884178199,0.00036226975899663174,村川大介,22,1.4350769703684583,86
x152,3.6731554533178774,1.1552332296275976,3.1795791179777266,0.0014748910038660378,林子淵,9,1.3973459909515102,87
x271,4.0281910203671725,1.3480686241081374,2.9881201508062434,0.0028069918035718185,陳東奎,4,1.3724958308741417,88
x63,3.181011606082747,0.966929636675621,3.289806709223756,0.0010025622671581396,安祚永,16,1.2761602218317736,89
x239,3.4730042874109257,1.1153288067000127,3.11388378615155,0.0018464220090160138,郭聞潮,7,1.2758065382119006,90
x283,2.8724053667736924,0.8205310456481613,3.500666284363069,0.0004640966033861961,高尾紳路,51,1.2559592068468148,91
x240,3.2779269435268867,1.0281396046192866,3.1882119206376474,0.0014315557634550103,鄔光亜,11,1.2524919224268922,92
x76,4.381165062486429,1.589237965524076,2.7567709540853254,0.005837522606807289,尹航,3,1.2503662704039988,93
x196,3.098113704567636,0.9538585278665817,3.247980296928242,0.0011622731872289065,王磊,15,1.21901240467047,94
x127,3.109868061471199,0.9727336858260022,3.197039546163591,0.0013884588962993348,李劫,13,1.1935827003939745,95
x252,3.839163527616618,1.3488209776584144,2.8463106603527906,0.004422902280384023,金承俊,4,1.1819862016295417,96
x267,3.5570615184340784,1.2156033940039688,2.926169452947797,0.003431639635377137,閔詳然,5,1.16232283224626,97
x195,2.9225436443197927,0.9081005306399385,3.218304081664038,0.0012895103101009913,王煜輝,21,1.133585598959114,98
x242,3.602721527518427,1.2770996190403328,2.821018402797478,0.004787145658952123,鄭淼鑫,4,1.0868352780089716,99
x259,3.8100165119378824,1.3870222987106895,2.746903575724409,0.0060160818829498395,金秀勇,4,1.0775825834778243,100
x223,2.668236282339135,0.8382300293589745,3.1831790664665567,0.0014566749748051648,蕭正浩,31,1.0169231245019552,101
x181,3.3716522036044876,1.2052126090524313,2.797558022775223,0.005149051794106864,洪旼杓,6,0.9973833637711977,102
x178,3.7041744723412444,1.3818198107171913,2.6806494186957024,0.0073479452092292084,河野貴至,5,0.9819894452283777,103
x23,2.7383552105906435,0.8991383401612535,3.045532693110985,0.002322685251274862,党毅飛,24,0.9670526804729742,104
x92,3.0130309617681204,1.0436604182457345,2.8869840314847397,0.0038895397028010027,張強,10,0.9570199378240232,105
x186,2.8624249944372764,0.9770413886518251,2.9296865288245426,0.0033930410125787365,瀬戸大樹,15,0.9376534587931808,106
x21,2.6606760106410703,0.9089110952400256,2.927322622173996,0.0034189402047212643,依田紀基,23,0.87012115301822,107
x166,2.799612874946892,1.002087274237955,2.793781486822971,0.0052095667453465845,楊一,12,0.8255009446981207,108
x73,2.7414866633392303,0.9868373483009842,2.778053210145711,0.005468566220399609,小県真樹,13,0.7974170871862913,109
x138,3.1574030359173624,1.2018556832251186,2.627106631841713,0.008611434390553117,李熙星,7,0.7897473399638786,110
x115,2.5260004722113787,0.9026864678172933,2.7983143231550573,0.005137009511331488,朱元豪,27,0.7477081306113109,111
x221,3.1659847133931467,1.2320341920801066,2.569721468563995,0.010178031132730251,范蘊若,6,0.7388773549953367,112
x45,2.4631171503703047,0.8973702320711177,2.7448170914756838,0.006054463211231031,坂井秀至,25,0.6952977931902029,113
x60,2.79119294582009,1.0676817539163368,2.6142555453268588,0.00894221256475448,安国鉉,11,0.6878598906049063,114
x279,3.8938499971448826,1.6322818556958174,2.385525504408056,0.017054739769652966,韓晗,2,0.6782547414241225,115
x218,3.084198754224127,1.2310716998029116,2.5052957961082947,0.012234902466899684,芈昱廷,5,0.6589875056123908,116
x189,4.39855376850859,1.9004348430224243,2.314498592076534,0.02064038839360461,玉井伸,4,0.6546971277544142,117
x59,3.1919094706438718,1.300299313601376,2.454749792802239,0.014098267761958362,安亨淩,6,0.6303198228491609,118
x177,2.31872669580876,0.8633770029603235,2.6856479705370573,0.007238931335045967,河野臨,32,0.6178739999769225,119
x233,2.287792062244544,0.8490889288036968,2.694408070386541,0.007051377524426095,趙治勲,39,0.615086872501261,120
x222,3.051422096378719,1.246520461479631,2.4479518713689252,0.014367084537094326,蔡競,6,0.595776787263846,121
x185,2.5342499754689576,1.0022623813332423,2.5285294775783314,0.011454146754223985,潘善琪,14,0.5597930842424703,122
x78,2.3788405605747287,0.9311325885784448,2.554781767660492,0.01062543923656788,山城宏,19,0.5445093610751923,123
x137,3.177545481528404,1.3384357481826077,2.374073978405783,0.017593025221558718,李炯珍,5,0.5408270576086669,124
x16,2.5367150548118,1.0276605440616593,2.468436751289342,0.013570463160096047,今村俊也,11,0.5122237830103313,125
x257,3.439878367426941,1.4955633156385297,2.300055324610772,0.021445085878088636,金眞輝,3,0.4936186356190375,126
x216,2.809257794351334,1.1781959462740363,2.3843723136507293,0.01710828390152699,聶衛平,7,0.4882117801914827,127
x156,2.344084948009778,0.9430433300381615,2.4856598560693084,0.01293114960167628,林漢傑,16,0.48628958783459963,128
x82,2.2375402148503456,0.8941922218484575,2.5023033752462576,0.01233881426273215,山田規三生,26,0.4759815378088843,129
x199,2.1823218956666692,0.8699302328207367,2.5086171434581837,0.012120477246391027,王銘琬,33,0.468559337009818,130
x231,3.759903710781299,1.6768825190320964,2.242198644274455,0.02494853674336209,趙寅善,2,0.45644514828806937,131
x72,2.203231768443986,0.886906408444364,2.4841761740209543,0.012985154918363568,小林覚,26,0.45602614380858886,132
x53,3.129251647449496,1.369465056411804,2.285017520380247,0.022311800453029634,姜昌培,5,0.43140548631824194,133
x286,2.3721517621199997,1.0319957750526936,2.298606079079033,0.02152731804589502,鶴山淳志,10,0.3391200852661935,134
x113,2.6567883565010715,1.1977470174621938,2.218154850537903,0.026544275985424092,望月研一,6,0.29722673210054973,135
x230,2.070889298615712,0.9045879901700143,2.2893177016715587,0.022060899932389064,趙善津,23,0.28885095798078364,136
x62,2.169997554468497,0.9564314194152993,2.268848043276426,0.023277568220356582,安斎伸彰,17,0.28582765822035716,137
x28,2.5120590753918344,1.1336541329811167,2.215895485500495,0.026698660799478365,劉昌赫,10,0.27876043341903456,138
x157,1.928165770499275,0.8388388348807696,2.29861290431712,0.02152693013007643,林立祥,22,0.27565326578415883,139
x150,2.343637113162227,1.053748490851214,2.224095344866445,0.026142030038283064,松本武久,10,0.26775258618533515,140
x159,1.8581587789347116,0.8081636681423541,2.299235726849584,0.021491557306461337,林至涵,36,0.266076352694274,141
x289,2.135048509505522,0.9714799640296106,2.1977277849864603,0.027968510303608193,黄翊祖,14,0.2212329803671893,142
x209,2.0441696885067127,0.9706099458101061,2.10606711514848,0.03519852285758715,秋山次郎,15,0.13206809526080376,143
x247,2.3128752919922295,1.1281457055773614,2.0501565361262872,0.0403491578349799,金庭賢,13,0.09042825200482785,144
x107,3.5669117746124783,1.776106150871933,2.0082762355512345,0.04461394575739894,方捷,2,0.06798265739477038,145
x2,3.0196038885737666,1.4983784076619462,2.01524786604842,0.04387868445393331,一力遼,4,0.06779842547973258,146
x8,3.477333065019956,1.736190385448981,2.0028523911683296,0.04519313448748458,三根康弘,3,0.05703800568546313,147
x184,1.9916213331124961,0.9859267604539025,2.0200499803814944,0.04337820347429596,溝上知親,13,0.04934561501830825,148
x43,1.9401032597157826,0.9635857224758608,2.0134205130508094,0.04407040938775811,唐奕,18,0.041839386438336845,149
x224,2.099175229933328,1.062017574282417,1.9765918010836092,0.04808778967034307,蘇耀国,9,0.0070006085969667176,150
x90,2.8893689661233823,1.4704341756812143,1.9649767489828724,0.04941692869301212,張亜博,3,-0.0073863599686099235,151
x245,2.350507598516133,1.2037540335468961,1.9526477444817312,0.0508613495958588,金主鎬,9,-0.020887847571252394,152
x183,2.3276342998984187,1.1986710527382136,1.9418457587519364,0.05215577545583777,湯川光久,6,-0.033747673995862204,153
x31,1.9802759409112705,1.0275148711089694,1.927247961651408,0.05394873539944964,加藤充志,10,-0.043928355173399325,154
x102,3.0212178871831257,1.5566101933151706,1.94089560774925,0.05227094088495758,徐健祐,3,-0.04530419364776028,155
x198,1.7050038053646348,0.8960684256981435,1.9027607228055545,0.05707177446276134,王立誠,27,-0.06025099326070782,156
x197,2.49289133397114,1.315953492043776,1.8943612741963165,0.05817707296145973,王祥雲,5,-0.099537045355099,157
x125,1.7178328879353224,0.9226609609337031,1.861824614533307,0.06262781575824654,朴鋕恩,15,-0.09980920510407265,158
x238,2.2364472062117775,1.196719010600535,1.8688156421025586,0.06164846786414226,邵煒剛,9,-0.12108924467127657,159
x4,2.7661651310501547,1.481357943470623,1.8673171755972773,0.06185730827182929,丁烈,3,-0.15211001758697273,160
x80,2.2368550907382683,1.2293133577092274,1.8195971569905915,0.0688203749558915,山田拓自,7,-0.1848922239489097,161
x69,2.209624744242134,1.2308586904334193,1.795189619585059,0.07262349377742232,小松英樹,6,-0.21516687591170225,162
x111,2.091047729656639,1.1707365714362292,1.786095848267041,0.07408374027909123,曹恒梃,10,-0.21530331607273245,163
x281,1.8196714301665098,1.0331570904077048,1.761272750350511,0.07819224986408324,首藤瞬,11,-0.21564803793666854,164
x61,3.217851410957802,1.746745216345448,1.8421984962925573,0.06544612032588785,安官旭,5,-0.22323666524273067,165
x145,3.2272730516866828,1.7526628554207655,1.8413541667213027,0.06556967473225005,李載雄,2,-0.22547277349222528,166
x264,1.7521008260761484,1.0206251170592229,1.716693815183152,0.08603513079990967,鈴木伸二,14,-0.2585306545305208,167
x49,1.67055358195761,1.0004873498552551,1.669739834490957,0.09497084877995339,大橋拓文,17,-0.30040649725724244,168
x26,1.876520316079182,1.1094020856001885,1.6914699732730185,0.09074707790597923,内田修平,7,-0.3090017925531894,169
x162,3.236152356322601,1.8094888801603242,1.7884345086640552,0.07370593296942762,柳才馨,2,-0.3285407375932379,170
x66,1.7671584601897012,1.0839062159812145,1.6303610350550184,0.10302521479284167,富士田明彦,9,-0.3681367852932915,171
x1,2.5482772540924943,1.4926874654176083,1.707174015412238,0.08778971321562651,マイケル・レドモンド,3,-0.39231705278019424,172
x176,2.210328934100106,1.3318590037841875,1.6595817784164368,0.0969986165235232,河野光樹,5,-0.4134333033547435,173
x120,2.075085074226713,1.2641829082124907,1.6414437030799671,0.10070534422652884,朴正祥,10,-0.41535525495189374,174
x219,1.363405238503811,0.9031510477046881,1.5096093194696891,0.1311431419351097,芮廼偉,18,-0.41580232547442475,175
x207,1.8205201377703453,1.1396240478486008,1.5974743084854608,0.11016002007330687,石田芳夫,9,-0.42453923649139846,176
x93,2.2510533718501384,1.3618488939769582,1.6529391636662922,0.09834324554146855,張東岳,6,-0.4317889492844693,177
x39,3.1013564678376535,1.8182600090361913,1.7056727049073668,0.08806903435594074,周可平,2,-0.4806157499636434,178
x67,2.142103380754679,1.3530905182210005,1.5831190536838933,0.11339433155954347,寺山怜,5,-0.5234849401406918,179
x135,2.016264955537658,1.2945010587017716,1.5575614573538692,0.11933724130302356,李沂修,5,-0.5339021301048321,180
x70,1.3756172341451476,0.9813576611117721,1.4017491162057287,0.16099017804607024,小林光一,14,-0.5576573582450435,181
x161,3.06824572124887,1.8496517059589457,1.6588235024810514,0.09715136297067815,柯潔,2,-0.5755681394902528,182
x7,1.5143140391397514,1.0645105893593507,1.4225448335381086,0.15486814591230186,三村智保,9,-0.5827718218981695,183
x20,2.8895049944748425,1.7851061278800089,1.6186740661220054,0.10551740965716719,余承叡,3,-0.6271540774487749,184
x86,2.072214401773687,1.373374605731435,1.508848636872867,0.1313374682550988,崔汕,6,-0.6333335715172401,185
x74,2.5613050059732934,1.6296763819132036,1.5716648006927476,0.11602830952510995,尹燦熙,3,-0.6491574663957178,186
x255,1.7646628764867534,1.2378730337588497,1.4255604802443154,0.15399525059737718,金沢真,6,-0.6739470000181806,187
x163,1.2372896003342266,0.9711445374930205,1.2740529885780456,0.20264463765893467,柳時熏,17,-0.6758651385270238,188
x143,1.2185008825889407,1.0005703586670995,1.2178062962130471,0.22329759112556,李赫,13,-0.7526227239852452,189
x246,1.0270819534326843,0.9222529726237473,1.113666189126727,0.2654224194343285,金侖映,17,-0.7897564026360979,190
x117,0.751703711362359,0.8666585152531812,0.8673585941087305,0.38574556129302257,朴志娟,18,-0.9556135636864078,191
x210,2.2959782335432504,1.6576670433530865,1.385065983394955,0.16603229217612597,稲葉貴宇,3,-0.9696258418623298,192
x98,1.0471620378513853,1.0273769720177819,1.0192578443672387,0.3080805715978722,彦坂直人,15,-0.9767705970236449,193
x50,1.3060436696308946,1.1608623738301913,1.1250633141995006,0.2605622056286883,大竹英雄,9,-0.9808552068145824,194
x154,0.6824067584815483,0.8468149125583003,0.8058511350726443,0.42032868952121577,林書陽,23,-0.9858186192583034,195
x228,0.5559224329701896,0.8505755331593645,0.6535838515190767,0.5133799508678043,謝依旻,22,-1.1197113673537586,196
x11,2.1020298370245496,1.6544537245822588,1.2705280333877584,0.2038966036638936,中根直行,2,-1.1572440004025002,197
x232,0.60355793431503,0.8995510231913825,0.670954641543019,0.5022494254344368,趙恵連,18,-1.1685575813719935,198
x13,1.3214415002150746,1.2713143395597455,1.0394293992410155,0.2986050770153371,中野泰宏,6,-1.1830477487176239,199
x151,1.647688124533925,1.4376196796016654,1.1461224049120315,0.25174450835125295,林修平,3,-1.184422644281356,200
x106,0.8032043521667069,1.0094880177277568,0.7956551618855556,0.4262324950482546,文度媛,10,-1.185487042756974,201
x285,3.120031050848765,2.1958169047356217,1.420897636829342,0.1553465201188777,髙嶋武,3,-1.2057282514804095,202
x180,1.7445656778764727,1.4998576187976032,1.1631541927793423,0.2447669479262716,洪性志,7,-1.2101538311548057,203
x226,2.4225746009286264,1.857065060111963,1.3045178938332773,0.1920570625428401,裴俊熙,3,-1.2358435674919406,204
x272,1.674953566204233,1.4832678184005212,1.1292320546739938,0.25879995486041973,陳瀟南,5,-1.2470840360447937,205
x85,3.196423279017464,2.2762133810607565,1.4042722468874482,0.1602377953029111,崔基勲,2,-1.2877170816722265,206
x187,0.7682252219598397,1.0510633023749005,0.7309029058706721,0.4648384609576356,片岡聡,14,-1.3023694837187145,207
x105,0.8195558487956159,1.0771544653518097,0.7608526679856826,0.4467450721795229,志田達哉,11,-1.3024384479474493,208
x123,1.7143325799943978,1.535166197963979,1.1167081337955715,0.26411913893963673,朴貞根,6,-1.309944829994641,209
x79,2.28791453140492,1.826722327149834,1.2524697910572247,0.21039872933045406,山本賢太郎,3,-1.3107284530802534,210
x17,1.4787312818491725,1.444168629869507,1.0239325597196973,0.305867130013117,今村善彰,4,-1.3662809189937561,211
x148,1.7713783018866545,1.6059783639696317,1.1029901408560634,0.27003144667608947,村松大樹,3,-1.3923990751335198,212
x141,0.23462646411353325,0.8794222072564397,0.2667961556776063,0.7896261143310006,李瑟娥,17,-1.4978352841816531,213
x19,1.6832536043820445,1.6282148854400358,1.0338031051270817,0.3012282197209421,伊田篤史,3,-1.5243297199348258,214
x27,1.2825124742872651,1.4264045643251448,0.8991225255185877,0.3685874011032902,劉小光,4,-1.52750451743327,215
x83,2.922243440847656,2.2601320046734172,1.2929525509152338,0.19602747043167057,崔丙煥,2,-1.5302166083589759,216
x258,0.8645790431987616,1.2453920464177188,0.6942223901988626,0.48754275322406954,金秀俊,7,-1.5888432882441448,217
x46,2.560911383740308,2.1171660998070485,1.2095939869685712,0.2264347266052553,堀本満成,2,-1.6099058328795772,218
x97,0.6987220163338356,1.2004437913399477,0.5820530885114703,0.5605309222414292,張豊猷,7,-1.6661522526058614,219
x155,0.3439728633483789,1.024759367087041,0.33566208262740627,0.737125702116902,林海峰,14,-1.674803089813092,220
x146,1.7221399317686203,1.7260447511417274,0.9977377067596167,0.3184065637298375,村上晶英,3,-1.6781682279805827,221
x34,1.0960721656701413,1.4511832848359671,0.7552954730966561,0.4500717142781247,古谷裕,4,-1.762758905456714,222
x14,0.71308806574663,1.2649209299171718,0.5637412180327538,0.5729302616380167,井口豊秀,5,-1.7788061661901984,223
x38,0.24088100983138508,1.0302977943249212,0.23379746240184546,0.8151422196972019,周俊勲,12,-1.7888056449887098,224
x65,0.11807762089792277,0.9728733644692292,0.12136998011282014,0.9033979934726609,宋容慧,11,-1.7984829071064588,225
x250,0.2449752215559127,1.0670906641754594,0.2295730154711877,0.8184235773883274,金恵敏,9,-1.8571933868697423,226
x36,-0.3305194266977232,0.7757386588665248,-0.4260705882322065,0.6700564110000538,吉田美香,16,-1.858724584664777,227
x169,2.2613697788377785,2.1006606252410474,1.0765041014553647,0.2817018675901898,橋本雄二郎,2,-1.8769316528870847,228
x37,-0.22255026548784465,0.851440827971738,-0.2613807773559477,0.7937988793704719,向井千瑛,24,-1.8998886965921686,229
x260,1.3387423240053842,1.654423087369693,0.8091898222562899,0.41840596828146936,金秀眞,3,-1.9204711581129108,230
x213,1.2542324301187542,1.612865738887308,0.7776421805475454,0.4367799870991213,羅玄,4,-1.9231130754892425,231
x81,0.9462198438608531,1.480647111167091,0.6390583122233724,0.5227849981384465,山田晋次,5,-1.9706549651383158,232
x134,1.4473511650333588,1.7478929231269043,0.8280548229717131,0.40763945286179115,李春揆,5,-1.9959978935266425,233
x103,0.5885299820828402,1.3322551782690188,0.44175469660963096,0.6586667247454485,徐奉洙,7,-2.0360127191071267,234
x249,0.3050628485733102,1.194338444306664,0.2554241220547873,0.7983955418265577,金恩善,6,-2.047783886710818,235
x179,1.5196547294291347,1.8305613226735546,0.8301577830835312,0.4064495806834917,沼舘沙輝哉,2,-2.086551076237768,236
x9,0.9548166088408007,1.5823698645576634,0.6034092472480893,0.5462364720253899,三王裕孝,3,-2.1624520243377963,237
x165,0.5307481142595596,1.3798450344754893,0.3846432758743152,0.7005017268165554,森田道博,5,-2.1875466036571543,238
x269,1.1762432638538374,1.710745150693898,0.6875619453761067,0.491728679283235,陳嘉鋭,3,-2.1939246830131416,239
x261,0.36307408009033093,1.299708242090892,0.27935044830233535,0.7799758944107595,金美里,4,-2.1973511568287263,240
x12,0.787807251891478,1.5163033669925514,0.519557806861579,0.603371812516519,中野寛也,4,-2.1993103810838486,241
