term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x376,5.474282466981282,0.6267219243958106,8.734786918869556,2.441158640392214e-18,申眞諝,94,4.239640275921535,1
x302,5.379406526008095,0.6389625080207488,8.418970531888252,3.798069146660457e-17,柯潔,64,4.12065038520722,2
x409,5.125510636292451,0.6414287994723155,7.990770979583482,1.3409746639978882e-15,芈昱廷,54,3.8618959013319896,3
x320,5.110379310156309,0.6421502675111347,7.9582296678988715,1.7451819425133938e-15,楊鼎新,53,3.845343283159373,4
x232,5.033356669527926,0.6205838819009947,8.11067901749167,5.033766668534916e-16,朴廷桓,88,3.8108064221829663,5
x8,5.039916655126365,0.6705194984295128,7.516435639725365,5.628977141926033e-14,丁浩,39,3.7189932432202255,6
x329,4.80420160987066,0.6490491060847883,7.401907752174093,1.3424174788692822e-13,江維傑,50,3.5255748708836268,7
x466,4.8066651777716505,0.6713799017615546,7.159381990971145,8.104157352176717e-13,辜梓豪,37,3.484046771301388,8
x445,4.792688730185963,0.6889073758420651,6.956942106081772,3.4773777153739944e-12,謝科,34,3.435541199777095,9
x413,4.691849553424516,0.6470853751349607,7.250742689781779,4.144924607205448e-13,范廷鈺,51,3.417091364408644,10
x469,4.675072525935978,0.6706460833156869,6.970998030469859,3.1470037832068534e-12,連笑,37,3.3538997418040752,11
x301,4.5318828215447695,0.655637157405539,6.9121811818569805,4.77257741869887e-12,柁嘉熹,46,3.2402776214558577,12
x444,4.621852438195818,0.706793366015172,6.539184803407741,6.185505498199011e-11,謝爾豪,28,3.229469507145929,13
x375,4.377654210374013,0.6142892699255774,7.1263725816086225,1.0304854278799666e-12,申旻埈,83,3.167504348620626,14
x271,4.456544419483517,0.6753096779430018,6.599260406067605,4.1321395625213903e-11,李維清,35,3.1261843539358036,15
x415,4.397068800709236,0.6599459681548969,6.662770912901756,2.6871235591194607e-11,范蘊若,39,3.096975243444089,16
x221,4.365855870128643,0.6477550245520491,6.739979937859721,1.5840850242714948e-11,時越,46,3.0897784717611056,17
x543,4.357526954035743,0.6488089639105049,6.716194128656967,1.8653225341387267e-11,陳耀燁,46,3.079373295132048,18
x414,4.4538496370369245,0.7015352612978133,6.348718136843861,2.1711641301165046e-10,范胤,28,3.0718251722802323,19
x183,4.33781226404369,0.6468226508443564,6.7063394554614755,1.995671821656822e-11,廖元赫,46,3.0635716418803076,20
x85,4.372291104815425,0.6862702793499024,6.371092026536917,1.876869752694342e-10,周睿羊,32,3.0203386544961175,21
x396,4.280356143110963,0.6529553494170536,6.555358106695023,5.550850772088196e-11,童夢成,43,2.994034104759368,22
x202,4.351131283051768,0.7030913356274149,6.188571900361944,6.071171487521726e-10,彭立尭,28,2.966041351865761,23
x435,4.19710366190725,0.6533660900057429,6.42381618224227,1.328996748107649e-10,許嘉陽,44,2.9099724645959366,24
x459,4.157959483754605,0.6548172545033927,6.349801345579941,2.1559315043920615e-10,趙晨宇,45,2.8679694923829215,25
x264,4.113518273281752,0.6331599639877066,6.496807295544069,8.204244042936727e-11,李東勲,59,2.86619314422597,26
x358,4.2393739799541645,0.7012616616712162,6.045352557633158,1.4908363407063618e-9,王星昊,31,2.857888506461869,27
x43,4.199844145620988,0.68519781119372,6.129389319420349,8.82170187973274e-10,党毅飛,31,2.8500044575693595,28
x325,4.171223094752318,0.6789925819621105,6.143252821258485,8.084844341716674e-10,檀嘯,36,2.8336077082869604,29
x547,4.146736013887651,0.6929186246328296,5.984448774320308,2.171239070897988e-9,陳賢,33,2.7816863233609768,30
x64,3.9367358882239114,0.6233412385084861,6.315538977725307,2.692215185401e-10,卞相壹,66,2.708753648362194,31
x592,4.09777547863027,0.7137031088914273,5.741568766591499,9.380345126048268e-9,黄雲嵩,26,2.691780354114158,32
x487,3.9059447774842098,0.6223987469540905,6.275630850157095,3.4821948173950445e-10,金志錫,68,2.6798192459846515,33
x551,3.9675587230866505,0.6926375756878145,5.72818868388236,1.0150862792753693e-8,陶欣然,29,2.603062698981656,34
x125,4.1891172272839885,0.8090545183621553,5.17779350119002,2.2452554852235268e-7,孟泰齢,14,2.5952798261105428,35
x88,3.8831276380386135,0.6771391018997598,5.734608483167247,9.773785130279565e-9,唐韋星,34,2.549163607296087,36
x92,3.971131248752173,0.7679709335028105,5.17093951803534,2.329199520081324e-7,夏晨琨,19,2.458228509751636,37
x410,3.7202361413084555,0.6410187259483842,5.8036309872295595,6.489401270232093e-9,芝野虎丸,64,2.4574292511901388,38
x122,3.6990748105255467,0.6332038491791077,5.841838793811926,5.162775425255187e-9,姜東潤,54,2.4516632276427046,39
x471,3.8949791404623424,0.7440763408119666,5.234649896557632,1.6529787895719692e-7,鄔光亜,23,2.429148749062768,40
x256,3.6788416674772466,0.653720179543993,5.627547967149259,1.8278934227316998e-8,李志賢,48,2.3910129137755805,41
x3,3.656749874095349,0.6487291871585779,5.636789505512843,1.7324966511531707e-8,一力遼,56,2.3787533753929506,42
x331,3.8002890879815308,0.7300707897997768,5.205370686072465,1.9360973279461784e-7,沈沛然,25,2.3620496320759705,43
x237,3.638503489135021,0.651717374330141,5.582946891472409,2.3647697442022476e-8,朴永訓,47,2.3546202617046434,44
x423,3.8742738279594744,0.7766962505846983,4.988145397950504,6.096168217537921e-7,蔡競,18,2.3441822143076188,45
x193,3.7733699857017773,0.7447696899887187,5.066492415606943,4.052128880967582e-7,張涛,22,2.3061736964240014,46
x277,3.6341306095381247,0.6814855550832151,5.332659778965333,9.678454351559791e-8,李軒豪,35,2.291604066024191,47
x265,3.5925151354717846,0.6706836399189091,5.356497343376599,8.485074721758187e-8,李欽誠,38,2.271268364831534,48
x357,4.858066513613804,1.3255828152866245,3.6648532687588946,0.00024748042628506444,王昊洋,6,2.246668367499154,49
x559,3.577719848570051,0.7069827415198471,5.060547646295852,4.1805397134932e-7,韓昇周,27,2.1849638477759523,50
x440,3.4348514854826653,0.6373850553097676,5.3889739912608015,7.08610588368784e-8,許皓鋐,65,2.1792029265224233,51
x406,3.7351056156787585,0.7971640645895931,4.685491709415824,2.792886045337581e-6,胡耀宇,16,2.16469240843726,52
x127,3.8710024101138942,0.8936154148366497,4.331843817646657,1.4786582007764908e-5,孫騰宇,10,2.1105800428856942,53
x170,3.424369706689171,0.6752584067938299,5.071198925087505,3.953172869708624e-7,崔哲瀚,33,2.094110645305326,54
x420,3.589233967783699,0.7923747237697931,4.529717897496275,5.906249398616621e-6,蒋其潤,17,2.0282557619572064,55
