term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,3.272005379024385,1.3711554865323574,2.3863124285774937,0.0170182863234172,李世乭,100,0.5708290705556407,1
x116,3.084547171186287,1.3939872076369317,2.2127514185837973,0.026914788300738957,常昊,52,0.3383923721415316,2
x175,2.8254168997454707,1.3749262978053782,2.0549588034321027,0.039882983962426594,李昌鎬,76,0.11681209306887563,3
x72,2.8289332105571643,1.3846875632760771,2.0430119296111102,0.04105125719697661,姜東潤,56,0.10109871090329259,4
x165,2.7704573166760444,1.37953598755237,2.0082530225191912,0.04461641116977068,朴永訓,64,0.05277142119787559,5
x43,2.7362834888608405,1.3807530717290997,1.9817326826108213,0.04750916726397284,古力,68,0.01619993755451432,6
x74,2.728583952392027,1.380002424525701,1.977231274307236,0.04801549402967371,孔傑,66,0.00997917607639609,7
x295,2.68653725100107,1.3921934756786107,1.9297154439626607,0.053642105310009174,謝赫,53,-0.05608389608579323,8
x162,2.581113932722701,1.3897317212598432,1.8572749641080553,0.06327204442594075,朴文尭,56,-0.15665755815919002,9
x20,2.548986428939705,1.393887785112049,1.8286884038766449,0.06744630062438957,元晟溱,44,-0.1969725077310316,10
x31,2.612329844221303,1.4473545729880806,1.8048997066614556,0.0710903777197402,劉昌赫,17,-0.23895866456521553,11
x293,2.47697830732565,1.4143816104640192,1.7512800569522553,0.07989768123599647,許映皓,31,-0.3093534652884675,12
x224,2.492812480792366,1.4325110291751881,1.7401698346627592,0.08182920073156622,洪旼杓,20,-0.32923424668275425,13
x53,2.38177156142865,1.3856863522425593,1.7188388682432008,0.08564371595316164,周睿羊,69,-0.3480305524891918,14
x302,2.3448690739098996,1.3773921729108316,1.7023975596975458,0.0886808672021602,趙漢乗,65,-0.3685935067244386,15
x2,2.36276854234586,1.3871320997167644,1.7033478951487813,0.08850298243150893,丁偉,55,-0.3698816940961658,16
x155,2.387291404412325,1.4179303321119847,1.683645063757464,0.09225028418363519,朱元豪,35,-0.40603134984828504,17
x332,2.3681974481508066,1.4183604185738088,1.6696725438320388,0.09498416883367158,鍾文靖,34,-0.42597257643959674,18
x257,2.3154908827630125,1.3955579047918905,1.6591865337958192,0.09707821027859674,白洪淅,41,-0.4337581896770115,19
x223,2.325091094457282,1.4014334177754904,1.6590806705237007,0.09709953772632915,洪性志,37,-0.43573273856043393,20
x32,2.2516453437530286,1.3848941311621845,1.6258609904451529,0.10397923026955898,劉星,58,-0.4765960946364749,21
x170,2.2397773330381883,1.3874331060902032,1.6143317636047314,0.10645548390198788,李喆,58,-0.493465885959512,22
x258,2.215294526088153,1.375153920895608,1.6109429587673936,0.10719215562287235,睦鎮碩,70,-0.49375869807619477,23
x100,2.2510497868750132,1.407090089848017,1.5997908045235072,0.10964499944009228,尹畯相,34,-0.5209176901255801,24
x174,2.4005702923855474,1.4863317059936703,1.6150972778856745,0.10628963036933112,李廷宇,12,-0.5275031684219829,25
x176,2.1986625854361934,1.3851247734152556,1.5873390091890602,0.11243588472644739,李映九,50,-0.5300332181918601,26
x347,2.194556396199957,1.4010656620531017,1.5663479989824924,0.11726716973090832,韓尚勲,36,-0.5655429580446536,27
x273,2.1486541273489994,1.3867167565301093,1.5494542178356856,0.1212725689670092,胡耀宇,53,-0.583177883015316,28
x315,2.1495732306296467,1.4372074504805719,1.4956596766255803,0.13474236329938433,金主鎬,21,-0.6817254468170799,29
x354,2.002463081789816,1.362551791640341,1.4696418103704538,0.14165879021634134,高尾紳路,55,-0.6817639477416555,30
x247,2.059585173189125,1.3937448688542597,1.4777347125820992,0.13947879930785465,王磊,46,-0.6860922184537666,31
x317,2.071513824156404,1.3998681616926758,1.479792083885668,0.13892874190403218,金志錫,38,-0.6862264543781675,32
x128,1.9836114043000102,1.3656504008140489,1.4525030733470305,0.14636177524402727,張栩,55,-0.706719885303666,33
x339,2.0115129406312864,1.3872297319938633,1.4500215027399548,0.147052523034351,陳耀燁,52,-0.7213296313966242,34
x56,2.007946324373825,1.3914240969653744,1.4430872145689115,0.14899590451202163,周鶴洋,49,-0.7331591466479623,35
x355,2.118135839102684,1.4599151592119475,1.4508622817822097,0.1468182126344255,高根台,17,-0.7578970245448526,36
x305,1.9923443972701114,1.3987208731524308,1.4244045652795434,0.15432939344742064,邱峻,44,-0.7631357228401774,37
x239,1.9765396278475122,1.3915408198260144,1.4203964408996934,0.15549229838692222,王尭,47,-0.7647957872097362,38
x329,1.9951203896519842,1.4066878371160585,1.4183106848654563,0.15610007854707397,金起用,31,-0.7760546494666511,39
x164,1.968853704366928,1.394047445768708,1.4123290497342145,0.15785309666867856,朴正祥,41,-0.7774197637974267,40
x360,1.946535152602768,1.395596351280353,1.3947694480692578,0.16308537476197957,黄奕中,45,-0.8027896594195276,41
x218,2.1869270357998034,1.5218928533696925,1.436978320095024,0.1507241538469662,毛睿龍,11,-0.8112018853384906,42
x12,1.8390422844304892,1.354041548409929,1.3581874844166368,0.17440420088805728,井山裕太,46,-0.828419565937071,43
x83,1.9556980702524778,1.4183693434250626,1.378835547537907,0.16794546389601248,安祚永,27,-0.8384895362948954,44
x235,1.8674585217937847,1.3978689814477474,1.3359324418656833,0.18157135599910085,牛雨田,41,-0.8863433716582776,45
x138,1.778575524736807,1.3965161761852496,1.2735803244293225,0.2028121889144053,彭筌,43,-0.972561342348135,46
x99,1.9319893947672304,1.4798037749347197,1.3055713382353404,0.1916983725763421,尹燦熙,13,-0.9832240418541673,47
x243,1.7460264524481746,1.3868593400776856,1.2589787601317737,0.20803800375059534,王檄,49,-0.9860864475048663,48
x200,1.688781338493832,1.3915291600356567,1.2136154864699769,0.22489459050845292,柁嘉熹,52,-1.0525311067764116,49
x25,1.691941330361854,1.4168343772865157,1.194170156713882,0.23241141436797172,兪斌,30,-1.099222392892582,50
x109,1.604071264143097,1.3907669542864662,1.153371712779922,0.24875784687516736,崔哲瀚,47,-1.1357396358012415,51
x160,1.6945365405729143,1.440519956047077,1.176336734149024,0.23946034213537037,朴承華,21,-1.1432877728398272,52
x137,1.756543884620127,1.4757632010243371,1.1902613396247432,0.2339436908310991,彭立尭,15,-1.150709621397817,53
x227,1.6155750968234048,1.4094545408332713,1.146241365023575,0.25169529669896235,温昭珍,31,-1.1610503486181394,54
x150,1.6237316498164724,1.4146396093129607,1.147805871634727,0.25104871285562413,曺薫鉉,32,-1.1631083805300602,55
x313,2.47486513717945,1.8483647536631627,1.3389484582383775,0.18058745269374463,鄭策,5,-1.1664134275369804,56
x269,1.580990014749126,1.3971063848446923,1.1316174858973784,0.25779528544547564,羽根直樹,24,-1.1713095633949175,57
x215,1.6461935580480744,1.430241525491334,1.1509899053466188,0.2497363884953321,檀嘯,24,-1.1713822471698536,58
x110,1.8416836679283473,1.5302386411765958,1.2035270959517022,0.22877241239623275,崔基勲,11,-1.1728864551895464,59
x124,2.4924763637380307,1.8654091276935754,1.3361553381159725,0.1814985055695608,張弛,6,-1.1823796178183126,60
x102,1.8069620330481893,1.5252474274088448,1.1847009216845121,0.23613571793164495,尹航,11,-1.197775398947235,61
x222,1.5041210722272662,1.3731552638728193,1.0953758193265586,0.273352023215324,河野臨,37,-1.2009947976021877,62
x219,1.706626348546189,1.478811757769554,1.1540524610923033,0.24847866163173116,江維傑,17,-1.2066328142598326,63
x351,1.6221052408282783,1.4457182224272989,1.1220064986832865,0.26185967677720295,馬暁春,19,-1.2259596573535003,64
x85,1.926240554429967,1.6085893720567845,1.197471889278384,0.23112267792936234,安達勲,6,-1.2426805085218986,65
x158,1.5843468791045419,1.4432980459162417,1.0977267540736944,0.2723238235803788,朴廷桓,19,-1.2589502713504543,66
x244,1.5831777605248725,1.446352334042282,1.0946003427119237,0.2736917653935113,王煜輝,18,-1.266136337538423,67
x146,1.5050817846452855,1.4110865615173038,1.0666119469148023,0.2861471034281446,時越,35,-1.2747587415438029,68
x173,1.444610246846205,1.4011916679226162,1.0309868948820973,0.3025469654076117,李康,41,-1.315737338961349,69
