term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,2.4228181325442293,0.7963916033323254,3.042244697717153,0.0023482091835012463,鍾文靖,35,0.8539266739795484,44
x256,2.387609072362801,0.7866486997503216,3.035165599486297,0.0024040364925878637,胡耀宇,38,0.8379111338546674,45
x251,2.3718643849363406,0.7939503998513021,2.9874213620656453,0.0028134166339347467,羅洗河,36,0.8077820972292755,46
x62,2.45909027931855,0.8416048769069363,2.9219059285352422,0.0034789660023462456,姜儒澤,24,0.8011286718118853,47
x209,2.3889131481007064,0.8096776768295494,2.9504495634052317,0.003173118473326711,洪性志,31,0.7938481247464941,48
x229,2.3512363628846527,0.8026526825657644,2.9293322179758703,0.0033969114624032622,王煜輝,32,0.7700105782300968,49
x75,3.4969770802523876,1.3934724283378792,2.5095416379522835,0.012088796274756005,安国鉉,4,0.7518363964267656,50
x13,2.1400866460273638,0.7097311525941453,3.0153483304278135,0.0025668428003817823,井山裕太,48,0.7419162754168975,51
x298,2.323377691651559,0.8182781981411704,2.8393493764460858,0.0045205631433603765,金昇宰,28,0.7113696413134531,52
x233,2.2655874327628958,0.8012603582856676,2.8275296654014204,0.004690866899656383,王雷,34,0.6871045269401308,53
x278,2.2542125437772538,0.827174271490945,2.7251966380846633,0.006426320129997085,趙漢乗,25,0.6246792289400922,54
x2,2.1491253276989046,0.7790686789285054,2.7585826331187016,0.005805262601454047,丁偉,43,0.6143600302097489,55
x107,2.197116644011489,0.8076857686695682,2.720261677546469,0.006523027351319624,廖行文,32,0.6059756797324396,56
x202,2.231285205823117,0.8262252519358723,2.700577355382378,0.006921923815275875,毛睿龍,27,0.6036214595094487,57
x22,2.1711781362746843,0.8003492268829738,2.712788447026452,0.006671968601810694,党毅飛,34,0.5944901593152259,58
x261,2.447767281323237,0.9422056991275946,2.5979117761542616,0.009379258846140048,范廷鈺,14,0.5916220540418757,59
x158,2.159017492827166,0.8099797957019198,2.665520182458607,0.007686931750685475,李康,31,0.5633572952943842,60
x262,2.9138766708539934,1.1932377701723824,2.441991649688592,0.014606484470426614,范蘊若,6,0.5631982636144,61
x165,2.507098734362834,0.9897545395308597,2.533051008335047,0.01130744971491036,李熙星,10,0.5572822914870406,62
x121,2.0958587620154088,0.7958304512112473,2.633549343111374,0.008449755702602969,彭立尭,37,0.5280727731292516,63
x249,1.928188297873833,0.7173895956603002,2.6877840291217057,0.00719279014591384,結城聡,40,0.5149307944230415,64
x230,2.1330214189279344,0.8304913424330915,2.5683848945117465,0.010217363858181311,王磊,26,0.4969534743347441,65
x91,2.08579460494611,0.8107988621358481,2.5725179231894857,0.0100961728151104,尹畯相,30,0.4885208465384894,66
x161,2.0308093151056346,0.7844958612314944,2.588680725373986,0.009634437631217537,李映九,39,0.4853524684795907,67
x316,2.955932590075972,1.2658714044016164,2.3350970563026943,0.019538351075571284,陳浩,6,0.46216592340478746,68
x224,3.190367347672018,1.386979890163115,2.3002261029875615,0.021435413717905773,王哲明,5,0.4580169640506817,69
x207,1.8900372847167453,0.7452309765834302,2.536176493067652,0.01120702361958043,河野臨,32,0.4219322608473879,70
x239,2.076492911140767,0.8428674761193095,2.463605453969178,0.013754742702471732,睦鎮碩,23,0.4160439831857272,71
x112,2.231396886995201,0.9250931118249478,2.412078155671578,0.01586188095089106,張東岳,13,0.40896345670005396,72
x283,2.2643970416885746,0.9623248843924129,2.353048412666016,0.01862020963047777,郭聞潮,13,0.36861701943552116,73
x253,1.7765349227547411,0.7176150679391868,2.4756098389300973,0.013300884157385666,羽根直樹,35,0.362833238914543,74
x23,1.990419148588497,0.8291789241071875,2.4004700200643265,0.016374031962061684,兪斌,26,0.3569366680973376,75
x77,2.112713706947709,0.8933371869135865,2.3649678283817757,0.01803163723515747,安成浚,16,0.3528394487279436,76
x102,2.0568377867058727,0.8673433510189704,2.3714227869383713,0.0177197486506215,崔汕,19,0.3481713851985009,77
x281,2.0722574315436466,0.8940054275077696,2.3179472604774953,0.020452187504184188,邵煒剛,17,0.3110667393533406,78
x118,1.936690047750416,0.826396698576335,2.343535557543763,0.019101941359100708,張維,28,0.30868855155503616,79
x137,3.149433827267422,1.4426944699417643,2.1830220416624675,0.029034186854668253,朱亨煜,4,0.3073257214821461,80
x28,2.5820904258328516,1.1683377483662218,2.2100547803437753,0.027101360664237312,劉曦,6,0.2804650615513946,81
x237,2.0205907114184614,0.897146786184894,2.2522409292809256,0.02430705082173363,白洪淅,17,0.2532115426342203,82
x205,1.838029979738465,0.8292235801335561,2.216567429790683,0.026652665315393724,汪涛,27,0.2044595268753593,83
x70,1.7846967806794292,0.8045843856062859,2.218159850734103,0.026543935173745693,孫力,34,0.19966554103504608,84
x291,2.437656143682637,1.136294725746591,2.145267498342914,0.03193146556298403,金庭賢,6,0.1991555339618527,85
x234,3.0386239135482467,1.443904215516739,2.104449783367933,0.03533923066799331,王鷺,3,0.19413260898027085,86
x123,2.3053887700622586,1.0762555360494859,2.1420459108851055,0.032189787773800695,徐健祐,7,0.18516536404477169,87
x24,2.0759087445213837,0.9734032125240446,2.1326298473358545,0.03295510285693723,劉世振,11,0.1583044158490159,88
x111,2.244244121416828,1.0656060471685804,2.106072997033007,0.03519801200779707,張強,9,0.14500020849472461,89
x26,1.8641095086490502,0.8790925214532955,2.1204929665052177,0.03396449405632691,劉昌赫,17,0.13229724138605814,90
x332,1.5036047703346447,0.702262394525915,2.141086838844193,0.03226703582658296,高尾紳路,46,0.12014785311859222,91
x154,2.167964553122243,1.0638737769260507,2.0378024161722874,0.041569696650912695,李元道,8,0.07213321257792327,92
x279,1.8145449330405687,0.8883001745151731,2.0427159479406076,0.041080565171622105,連笑,17,0.06459358924567793,93
x73,1.7740127055756933,0.8699014998116431,2.03932595352441,0.04141750705271209,安亨淩,20,0.06030675094675653,94
x50,1.5640604141027814,0.7848680098747561,1.9927687132418144,0.046286779197293744,坂井秀至,25,0.01787043464951177,95
x197,2.1675292552375,1.0999722689375955,1.970530818318721,0.0487775665588011,楊鼎新,9,0.0005838854304371921,96
x289,1.7998096794801213,0.9184333458732301,1.9596519307221953,0.05003648717064254,金主鎬,14,-0.009504011890141939,97
x301,1.833303469272591,0.9367769018900425,1.9570331693423644,0.050343568741380344,金炯佑,15,-0.012147027450792658,98
x153,2.427858124505441,1.2426610426423683,1.9537573330076354,0.050729922375470415,李元栄,5,-0.02018412950002446,99
x132,1.9054300860531872,0.9983847248771894,1.9085128593965346,0.05632496272335809,曹恒梃,11,-0.06138782195487602,100
x82,1.9381155495861238,1.019806625152792,1.9004735817398193,0.05737099868345579,宋泰坤,9,-0.07090350196487649,101
x326,3.078297677818548,1.5987999368128218,1.9253801597935247,0.05418181584468129,韓熊熙,2,-0.07133819770271099,102
x231,1.4033005843238098,0.7586279067387633,1.849787717876614,0.06434415176876863,王立誠,26,-0.09119639195155393,103
x149,1.628468415580985,0.8804445820216871,1.8495978609371153,0.0643715313570336,朴正祥,19,-0.1060074110017386,104
x325,1.571773389694226,0.8533729978233585,1.8418363291353763,0.06549909428479758,韓尚勲,23,-0.1093714160177901,105
x317,1.5272788514697646,0.8468258495684672,1.8035335745219025,0.07130445749983959,陳瀟南,26,-0.14096807218011564,106
x338,1.4581384170824978,0.8243488373328164,1.7688366272224145,0.07692114240508609,黄晨,30,-0.16582879246315052,107
x322,1.5425589957806458,0.8721687244509999,1.7686474560889964,0.07695272595834965,陶忻,19,-0.17561339138782395,108
x277,1.2636663356309734,0.7372652725610588,1.713991398565866,0.08653030558629712,趙治勲,34,-0.18874625131431233,109
x145,2.3829452185463733,1.3074016076392092,1.8226574027618692,0.06835529572705812,朴昇賢,5,-0.1926359485028688,110
x337,1.3953539429628163,0.8138088624506006,1.7145966422152554,0.08641920479866745,黄奕中,33,-0.2078495160648668,111
x266,1.625355053307912,0.9555705234949738,1.7009263192456157,0.08895682371992812,蕭正浩,23,-0.25711887797718647,112
x244,1.4678675977900655,0.8837733615108411,1.6609095292040656,0.09673161813753792,秋山次郎,12,-0.2731659243862914,113
x135,1.943568791334651,1.125829735136095,1.7263434520138201,0.08428564250301647,望月研一,6,-0.27431578688345626,114
x40,2.839920805347506,1.584042884609139,1.7928307578921725,0.07299998974284731,呉肇毅,3,-0.28064367733249806,115
x172,1.5816929221562523,0.9456152035719583,1.6726602070076495,0.0943942071445093,李軒豪,13,-0.2811690288805053,116
x185,1.5543488436452366,0.942299054106667,1.649528179903369,0.09903947492992357,林至涵,31,-0.30198029294489737,117
x208,1.5998568408779068,0.9681256101974103,1.6525302337076697,0.0984265070665224,洪基杓,13,-0.3073506112109914,118
x138,1.304301246458405,0.8220769067832439,1.5865927332298955,0.11260491431751188,朱元豪,33,-0.3151902599045855,119
x164,1.552259985383424,0.9489398386318487,1.6357833470469774,0.10188493850576992,李泰賢,14,-0.31715149672131804,120
x189,1.761312264978402,1.058924824109292,1.663302460077767,0.09625190653283837,桂文波,8,-0.32476963851690277,121
x323,1.7112007300006131,1.0363531456701807,1.651175313308889,0.09870278240516209,陶欣然,9,-0.3304149669696428,122
x148,1.6007173914383552,0.9925412422354208,1.6127464767440678,0.10679959866793726,朴時烈,10,-0.35458885576542376,123
x254,1.7818384473980209,1.0880563578238767,1.637634332620155,0.10149799662908883,聶衛平,8,-0.361632577515016,124
x15,1.4375115418565114,0.9154107665042678,1.5703458976629914,0.11633466174401967,付沖,16,-0.36584766815689607,125
x210,1.370344055316989,0.894000742152549,1.532822055625496,0.12531970477054855,洪旼杓,18,-0.3908374067235325,126
x101,1.298629727803751,0.8846892552955653,1.4678936361331671,0.14213311709982657,崔明勲,19,-0.4442081051285125,127
x134,1.2406259368592776,0.8598527635445665,1.4428353195552361,0.14906686707311353,曺薫鉉,24,-0.4532840073235185,128
x20,1.027052503384304,0.7520155429925128,1.3657330795282905,0.17202275758250465,依田紀基,29,-0.4544181163109462,129
x187,1.7888182132204982,1.1472248273538832,1.5592568872018522,0.1189355913966008,柯潔,7,-0.4712146966666517,130
x78,1.3173540808416837,0.9229823119644888,1.4272798771601682,0.1534992384635899,安斎伸彰,14,-0.5009210737283591,131
x302,1.940442983308484,1.2401763334903733,1.5646508733538467,0.11766479334773713,金玄燮,5,-0.5027043936675515,132
x215,1.0170136773655838,0.7799797105151012,1.303897606123555,0.1922684965970377,溝上知親,23,-0.5195463523491655,133
x25,2.8023644917868045,1.6872920114738503,1.6608651452921523,0.09674053382475174,劉宇,2,-0.5216007708166805,134
x108,1.7527392371281734,1.1605181404583402,1.5103074876847153,0.13096498201891568,張亜博,6,-0.533481499574757,135
x46,2.5704029451244144,1.580529680703692,1.62629210732696,0.10388752998985215,周賀璽,3,-0.5432405258618589,136
x252,1.9665356307336794,1.293034630896107,1.5208684931901775,0.12829284191460286,羅玄,4,-0.5807425921316511,137
x274,0.9833481417153686,0.810134494236963,1.213808507983047,0.2248208566655923,趙善津,19,-0.6126168119314487,138
x14,1.2474419285088587,0.9461697479913203,1.318412400266577,0.18736563196162487,今村俊也,12,-0.6165124750340423,139
x30,2.053101979747172,1.3553646240241448,1.5147967885213136,0.12982387402201684,加藤充志,4,-0.6169663295803933,140
x159,1.3081825043186563,0.9804933364400108,1.334208459864117,0.18213554776327173,李廷宇,12,-0.6233893684681648,141
x162,1.28895591263383,0.9785127716492159,1.3172601829829809,0.18775142686121915,李春揆,13,-0.6387142475151253,142
x188,0.8136183715203351,0.7389335034993526,1.1010711622457214,0.27086568677680933,柳時熏,23,-0.6420806303733895,143
x267,1.1601046512723525,0.9269531228836747,1.2515246161136635,0.2107431384340495,藍天,17,-0.6659930008084867,144
x44,2.0855299692614864,1.4011591148164775,1.4884319326821402,0.1366370204921484,周振宇,4,-0.6747534869269742,145
x321,1.183937912914032,0.9500781234266897,1.2461479574372996,0.2127100811239061,陳詩淵,22,-0.6877159902365468,146
x92,1.1904609135569149,0.9779210204821573,1.2173385054858175,0.22347544964648214,尹盛鉉,12,-0.736043496792935,147
x163,0.8417440648054649,0.8105514673068072,1.0384831793621945,0.2990451622999811,李沂修,20,-0.7550423257889453,148
x299,2.1009689707934456,1.4527854800585345,1.4461660029179222,0.14813064674188584,金江根,3,-0.7610184249218674,149
x98,0.6423503809620719,0.7228485406627266,0.8886375842623243,0.3741978852258988,山田規三生,36,-0.7816612441434996,150
x69,1.9488736420751513,1.3874529289009252,1.4046412685286247,0.16012797838997572,孟磊,4,-0.7844086278596711,151
x95,0.94193505676857,0.8900183548590591,1.0583321699221948,0.2899040314676913,山城宏,13,-0.8114011023037764,152
x142,1.5189518238467985,1.222295542705289,1.2427042157782269,0.21397684984967208,朴承華,5,-0.8889703952826211,153
x7,0.6165881069035739,0.7858732599625163,0.7845897529749049,0.4326941399222818,三村智保,18,-0.9315822152225832,154
x303,0.9562342358575627,0.978255167737247,0.9774895828757851,0.3283268324777822,金秀俊,9,-0.9709284445848138,155
x71,1.9804929887631444,1.525224346073248,1.2984929029372,0.19411801351706592,孫夢廈,3,-1.0241989730011543,156
x333,0.8987968294010203,0.9774819324050419,0.9195022430640523,0.35783293292238455,高根台,12,-1.0268425774369123,157
x195,1.6397541274124177,1.3785123640122774,1.1895099167915868,0.23423907101133867,楊嘯天,4,-1.0759152296917687,158
x232,0.3633176021814487,0.7384450304287746,0.4920035848443452,0.6227168093088876,王銘琬,28,-1.0914191077632371,159
x305,1.8298803435892554,1.485416813180267,1.2318968839941258,0.21798760555353378,金萬樹,3,-1.0963907783758704,160
x9,0.7426527997398467,0.9377642009003737,0.791939806431942,0.4283957749995683,三谷哲也,10,-1.1047426760338894,161
x128,2.0689266654081373,1.6127871716836315,1.2828268365058544,0.1995527498440717,方昊,3,-1.1082640628086167,162
x192,0.7372213079341505,0.9399984866267793,0.7842792498312391,0.43287627232829934,楊一,20,-1.1145757107206047,163
x314,1.81081018438432,1.4937311930503852,1.2122731270587046,0.2254078470680839,陳時暎,3,-1.1318402659249387,164
x4,1.3845531632082553,1.2816675278447562,1.0802748241086444,0.2800198172405888,丁烈,6,-1.1403318666459143,165
x315,0.992892802700317,1.097527971782156,0.9046628680343032,0.36564401835302496,陳東奎,10,-1.1692373017105304,166
x60,0.5077503606063273,0.8543569708744918,0.5943070378258992,0.5523067723064857,大竹英雄,17,-1.1753328720164213,167
x120,0.6112315468651663,0.9126603587039963,0.6697250965661887,0.5030330501957759,彦坂直人,12,-1.1867093597817064,168
x34,1.1101634587511051,1.1662727084464504,0.9518901117303119,0.3411527149166064,厳歓,8,-1.1873937768884022,169
x204,2.0665374051413368,1.6572367408239972,1.2469777879253574,0.21240564216181554,汪洋,2,-1.1982189742819376,170
x144,2.4953146550654193,1.87957129010339,1.327597770940712,0.18431102133150204,朴昇哲,2,-1.207440786438259,171
x329,1.9404782748133647,1.6388128406341924,1.1840755861190548,0.23638314337466754,馬天放,2,-1.2879830212359944,172
x243,0.4699655242613569,0.9024530939611595,0.5207644889315252,0.6025308437048831,石田芳夫,13,-1.3078670708421272,173
x335,0.5226703358287379,0.9368794817872795,0.5578842807312235,0.5769234061542017,鶴山淳志,11,-1.3229822432922027,174
x59,1.2128094012548043,1.295569445392112,0.9361207194012978,0.34921103633429607,大矢浩一,4,-1.3394624061676563,175
x218,0.3870327165976121,0.8900441775191922,0.4348466361258416,0.6636737512145086,瀬戸大樹,15,-1.3663543131151963,176
x74,2.1565853934124823,1.808677747565589,1.1923546891175962,0.2331221989769302,安冬旭,2,-1.4065097692917279,177
x124,0.9210259632559354,1.1911975723881065,0.7731932843092246,0.43940800002129665,徐奉洙,6,-1.4256332543486343,178
x119,0.3358660307789758,0.9100873061133165,0.3690481435383921,0.712091840246392,張豊猷,12,-1.4570059622642575,179
x10,0.6687337531860669,1.0920065813749957,0.6123898560611544,0.5402798516279287,中小野田智己,6,-1.482519212122675,180
x258,0.9018564087327041,1.210917338458082,0.7447712408520637,0.4564100234533119,芮廼偉,11,-1.4836507480297176,181
x33,1.1307308091232449,1.330704939199598,0.8497231623738956,0.3954790177056057,単子騰,5,-1.490757921099963,182
x282,1.3433398403687506,1.4391322263564483,0.933437397736397,0.3505941788831844,郭北雅,3,-1.4917506455534524,183
x86,0.09980910115821225,0.8136628415643975,0.12266641176130548,0.9023712624786306,小林光一,17,-1.5031066967236508,184
x115,0.8368792470884396,1.1948516577768122,0.7004043067953473,0.48367484740497546,張涛,7,-1.5169785187318805,185
x223,0.4496640568714394,1.0015310183331607,0.4489766653656033,0.6534484898246937,王元均,17,-1.523352049244887,186
x88,0.16990407610313316,0.8655100353243199,0.19630514860462303,0.8443713317904624,小林覚,16,-1.535150693485777,187
x211,1.3172197144394355,1.4681549756979488,0.8971939177015288,0.36961545020087466,淡路修三,3,-1.5750455876855238,188
x155,0.4546411922937203,1.0453715889048285,0.4349086938262976,0.6636287038734525,李劫,13,-1.604740837848792,189
x268,0.07817779965380858,0.8815536825332134,0.08868183662866516,0.9293347679237993,蘇耀国,13,-1.6584829549366218,190
x55,1.5064697010876695,1.6095758146368093,0.9359420583910768,0.3493030209625948,大森泰志,2,-1.6643946537468446,191
x212,0.2527913981459151,0.9767921747258349,0.25879752590858784,0.7957914669017894,清成哲也,9,-1.6714891860639796,192
x217,0.42523921147700544,1.0706540121697594,0.3971770587355543,0.691236898306014,潘非,14,-1.6839491924974206,193
x214,0.3693633849170647,1.0427441753724842,0.35422243886917176,0.72317218860403,湯川光久,9,-1.6848426405667292,194
x295,1.4419251731986849,1.590441737039881,0.9066192992912686,0.3646081523872517,金成龍,3,-1.6912450487698807,195
x296,1.054599518568334,1.4011572528931409,0.752663212063295,0.4516523218046813,金承俊,4,-1.7056802696311537,196
x219,0.07701551054150407,0.9189070412183035,0.08381208009832586,0.9332058432858035,片岡聡,13,-1.7332313606585539,197
x1,0.4965230062253352,1.1327083078938975,0.4383502820320492,0.6611323813816314,マイケル・レドモンド,6,-1.734912360325643,198
x216,0.41955825639370836,1.0950929343475904,0.38312570854423716,0.701626558630658,潘善琪,7,-1.7377748242710447,199
x227,0.23842923070281768,1.0211043079082778,0.23350134639157252,0.8153721241789583,王晨星,16,-1.7731462558764894,200
x331,0.8538625191296227,1.3393483275787867,0.6375208760466343,0.5237856163242189,馬暁春,6,-1.784653686200587,201
x297,1.0026184710205142,1.4171223029048536,0.7075031343203908,0.47925386559268174,金日煥,4,-1.7891124657020474,202
x190,1.952450060985103,1.9087093861836724,1.0229163617667785,0.30634739272984085,梁建,2,-1.8077074297967317,203
x139,1.3179250735685464,1.591850029775127,0.8279203749832661,0.40771559519059847,朱松力,3,-1.8180194850884537,204
x57,0.0723245741339178,0.9763723480181584,0.07407478743198974,0.9409508768473427,大橋拓文,11,-1.8511289514618543,205
x276,0.26360951317939446,1.10425921404491,0.23872068245080863,0.811322178080146,趙恵連,16,-1.9117811384890782,206
x174,-0.22852377097630125,0.8694445681283508,-0.26283880462700837,0.7926748249900721,村川大介,14,-1.9413295701891524,207
x125,1.107719081066374,1.5494411243650201,0.7149152450179936,0.47466141626838887,徐武祥,3,-1.9446799339327159,208
x213,0.9482067764314263,1.4721253641241516,0.6441073563022037,0.5195058204381879,温昭珍,3,-1.9518801908931525,209
x248,0.3066909230724685,1.1485898333551074,0.267015181717745,0.7894574720223629,簾正勲,10,-1.9560310486370933,210
x29,1.7042304019661823,1.8581220715821303,0.9171789238341513,0.3590488891237244,劉裁豪,2,-1.9562700790506142,211
x93,0.46963367688640073,1.2390128099514508,0.37903859678803703,0.7046592024823966,尹航,7,-1.9712215587179576,212
x311,1.1539068788254954,1.6118488560196247,0.7158902489623048,0.47405911991879485,関山利道,2,-2.021435367533165,213
x41,-0.015798831699076643,1.0203362354179344,-0.015483946517498097,0.9876460917822988,周俊勲,17,-2.0258612154724074,214
x65,1.7044815891582363,1.8989228499328221,0.8976044441292259,0.36939646890764155,姜至省,2,-2.036396425209423,215
x180,-0.006577823173693183,1.0368845079505298,-0.006343833978862971,0.9949383867621122,林書陽,16,-2.049240303836237,216
x146,1.0206584397256637,1.5915208607130478,0.6413101234930587,0.52132121319618,朴映璨,3,-2.11463765587904,217
x182,-0.0758587026126598,1.0380752551940373,-0.07307630370062165,0.9417453981396415,林漢傑,10,-2.1208669553449133,218
x198,1.6724350861091057,1.935510201866551,0.8640797059587993,0.38754410646085985,権享鎭,2,-2.140520011568,219
x307,0.7658642019859053,1.4787022655730988,0.5179299577857076,0.6045071392915072,鈴木伸二,3,-2.147179261193099,220
x171,-0.22157999000497372,0.9786299730784266,-0.22641856074360853,0.8208758933478026,李赫,14,-2.149481036969474,221
x151,-0.11503326820282846,1.0340151287046726,-0.11124911522999908,0.9114188049991477,朴鋕恩,14,-2.1520430717510335,222
x238,0.03614687103051659,1.1165897498757207,0.03237256211114228,0.9741749432790976,白石勇一,6,-2.163534936224653,223
x193,0.1720306531586402,1.194116053485913,0.144065271257715,0.8854489281147822,楊冬,9,-2.1803779722086087,224
x313,1.0699262624680905,1.656666510518438,0.6458308028048851,0.5183889370862562,陳嘉鋭,2,-2.1937067632532323,225
x12,0.4496281111858523,1.3554560080690714,0.33171722911640233,0.7401027896916328,井口豊秀,4,-2.2206202247102182,226
x201,-0.45715140012881156,0.8957345801636447,-0.5103648003019969,0.609795912407497,武宮正樹,18,-2.2217485230511915,227
x270,-0.46296865250380176,0.8983103984179625,-0.5153771495010497,0.6062894969985146,謝依旻,19,-2.232640137387188,228
x328,-0.4120008709284887,0.9334670403213977,-0.4413662755426636,0.6589478529435221,首藤瞬,11,-2.250930940361642,229
x127,1.7661137484236642,2.056223802380072,0.8589112461296254,0.3903894843131572,方天豊,2,-2.2846471422650776,230
x168,0.9558943731243046,1.6491617921008783,0.5796243750630339,0.5621679517764411,李章元,4,-2.2929543573144255,231
x157,0.7579278759618489,1.5493127674892513,0.48920262703967365,0.6246982498519018,李小渓,3,-2.2942182759919763,232
x300,0.3010144773730042,1.3293438201159704,0.22643839224884954,0.8208604705688893,金沢真,6,-2.3177928482554577,233
x63,0.30564738127436547,1.3318597018408362,0.22948917280995398,0.8184887349490196,姜昌培,7,-2.318116231352082,234
x173,0.7737758177397892,1.5740454749999284,0.4915841568934496,0.6230133456557454,李響,3,-2.32709376801007,235
x222,0.8185905477524481,1.617410135993749,0.5061119190090273,0.6127780837624919,王偉,3,-2.367707420155237,236
x194,0.7455492511608509,1.5956675537650185,0.46723344684280155,0.6403328663455089,楊嘉源,2,-2.3979158297562355,237
x263,1.1842304005274455,1.8185803289518157,0.6511839931811021,0.5149277218628612,荘園,2,-2.3983728475076314,238
x264,0.8733732872475696,1.6679719531211488,0.5236138926756488,0.6005471167306191,董彦,4,-2.4125314604010932,239
x38,-0.588089583099265,0.928846144692129,-0.6331399300733389,0.5266422688295449,向井千瑛,20,-2.417916488142759,240
x200,0.4369521629110037,1.455965111410113,0.30011169875342153,0.76409195596267,武井孝志,3,-2.431299106566919,241
