term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,3.075791668486531,1.6906398637099804,1.8193062487814173,0.0688647205868423,周賀璽,38,-0.2547688630221301,79
x219,2.993545320774151,1.6533514335597093,1.8105922673251438,0.07020399006588818,河野臨,42,-0.2635570033384762,80
x216,3.113800428739437,1.7188100835847977,1.811602374501556,0.07004765779076134,汪涛,22,-0.27225543592261436,81
x253,3.0813380780578297,1.703449892172055,1.808880961053008,0.07046949883752456,睦鎮碩,25,-0.2744582095211183,82
x240,3.3950050296749277,1.863453764638484,1.8218885244698142,0.06847190187703205,王磊,7,-0.27599888666288575,83
x231,3.0328687856485588,1.6909722977994066,1.7935650333216375,0.07288262183021406,牛雨田,39,-0.29834664101627206,84
x262,3.2318755356652873,1.7988842603146173,1.7966000409053808,0.07239913791593221,秦悦欣,10,-0.3119264571545086,85
x124,3.035064696937717,1.7026186813006763,1.7825862774036694,0.07465367526910778,張立,29,-0.319094105224615,86
x318,3.0044024538844574,1.6925322245850405,1.77509320664252,0.07588249850364208,金昇宰,37,-0.3298860285480725,87
x184,2.941135895156333,1.6651880362220215,1.7662485143895112,0.0773541650929628,村川大介,31,-0.33928453620104904,88
x321,3.254117421736094,1.82996157692684,1.7782435777700432,0.07536385861073844,金眞輝,9,-0.3509068848097807,89
x264,2.891094945912492,1.6482177545220131,1.7540734153485176,0.0794179282651219,結城聡,48,-0.35589403049587354,90
x85,3.0227744532744514,1.730758183409519,1.7465030541237807,0.08072357683635353,安祚永,18,-0.386819168042301,91
x159,3.0348599821129842,1.7419299283540115,1.7422399906640855,0.08146645904177073,李元栄,18,-0.39674197674441825,92
x155,3.0878735218265985,1.7702795121148809,1.7442858603371858,0.0811092559747204,朴正祥,12,-0.3995771170397169,93
x99,2.844953760353799,1.6616305365008763,1.7121458097085822,0.08686980104486207,山下敬吾,33,-0.4284583965529274,94
x342,2.938009712507206,1.7157561109656114,1.7123702452405791,0.0868284588610529,韓一洲,23,-0.44202982609504815,95
x115,2.8667547069611987,1.7005980285006477,1.6857332884765877,0.09184718214052982,廖行文,29,-0.4834234091850771,96
x111,2.861911938315519,1.7003723806912567,1.683108930028644,0.09235400607922185,常昊,32,-0.48782165164625635,97
x80,2.8405700856011546,1.6974134693625555,1.673469744921901,0.09423485777276612,安冬旭,32,-0.5033344490430798,98
x205,3.3852082796793286,1.9781561849657534,1.711294742754569,0.08702671637414092,楊嘯天,4,-0.5117594047032057,99
x81,2.915189827404785,1.7496486908672413,1.6661572363763062,0.09568210091587082,安国鉉,14,-0.5316180936036803,100
x21,2.8039441368165297,1.7063324139198437,1.6432578517190655,0.10032959483496225,佟禹林,29,-0.5575307186055625,101
x343,2.8190223827796017,1.714378658979172,1.6443405708620933,0.10010587339912175,韓尚勲,24,-0.5583035754093673,102
x235,2.780711168201493,1.701174929074109,1.634582734954211,0.10213654937947982,王昊洋,32,-0.5706034420745016,103
x174,2.8618551190112993,1.7435420049451646,1.6414030237839359,0.10071378262540888,李熙星,16,-0.572922630730675,104
x201,2.892971371010287,1.7844430313295672,1.6212181169240067,0.10497086866723841,柳秀沆,12,-0.6223814007089601,105
x346,2.8428942213145327,1.7593767983977235,1.6158529678824773,0.106126106334056,韓熊熙,13,-0.6230780715289828,106
x331,2.828390928654856,1.765055877311594,1.6024370474677874,0.1090589979351746,閔詳然,13,-0.6487691496489845,107
x53,2.7504964207043647,1.734843042593107,1.5854439584304636,0.11286550030567814,国宇征,17,-0.6671443732040561,108
x249,2.753116249384561,1.738537213523363,1.583582006740613,0.11328887122887094,申眞諝,16,-0.6718020612564644,109
x98,2.853547226123263,1.8075806949288955,1.5786555112747056,0.11441509447583453,尹畯相,10,-0.7073867428866611,110
x168,2.8064875441230503,1.7860674618418941,1.571322250744572,0.11610781534180917,李春揆,11,-0.712065355705481,111
x105,3.098650465787629,1.9510540339579745,1.588193054551955,0.11224269117992615,崔基勲,5,-0.7449259811095805,112
x345,2.6538925385359646,1.727273058613266,1.5364638065197584,0.12442466800779121,韓晗,21,-0.7488353869321696,113
x306,2.9762874546437934,1.8911959646548269,1.5737594148192955,0.11554308008214244,鄭淼鑫,6,-0.7493685957262155,114
x207,3.56271844439268,2.195239822315003,1.6229290340750078,0.10460457610829897,楊潜,2,-0.7619040055678767,115
x247,2.652591080827768,1.7336075846071535,1.530098913029884,0.12599224727553565,申旻埈,19,-0.762615860848324,116
x267,2.5265314816896858,1.6723709268454474,1.5107482683015907,0.13085259946547642,羽根直樹,26,-0.7680392441958457,117
x135,2.5807666955823936,1.7210481323753242,1.4995319695216884,0.13373568146448206,志田達哉,14,-0.809698125196995,118
x67,2.7470129977987856,1.806476529773052,1.5206469348062293,0.12834846191060167,姚智騰,10,-0.8117457658541269,119
x74,2.5427523602089774,1.7046459994483565,1.491660063750387,0.13578828356956912,孟泰齢,33,-0.815400258704285,120
x68,2.568249082097484,1.7225680498115645,1.4909420167049021,0.13597671880462006,姜儒澤,23,-0.8252099760312981,121
x204,3.1498945686919666,2.0233128359199037,1.556800566265305,0.11951784273345037,楊一,4,-0.8360317180702439,122
x188,2.8728543194761893,1.8949168698673813,1.5160846183596701,0.12949795718130314,林君諺,9,-0.8601319141625519,123
x95,2.4299903204321023,1.673183589131329,1.4523154160827543,0.14641392291803995,小林覚,24,-0.8661813501566158,124
x292,2.688993298964033,1.8080665689055289,1.4872202966463524,0.13695663712935507,趙寅善,9,-0.8728978417798587,125
x107,2.8542532240477883,1.8979004188797868,1.5039004131378386,0.13260701063930588,崔洪允,6,-0.8846106011453916,126
x285,2.6532260736127573,1.7979689413154236,1.4756795919242152,0.14002992708784534,許嘉陽,10,-0.8887727407786272,127
x3,2.5673056626577115,1.7563299194227109,1.4617445357313965,0.14381122812341687,丁偉,15,-0.8926642786050287,128
x172,2.5484477842177435,1.74734610858519,1.4584676565773211,0.14471168386869143,李泰賢,17,-0.8938240496950809,129
x64,2.786242770037129,1.8728314624161666,1.4877167678732592,0.13682560364811464,大矢浩一,6,-0.9032352109227193,130
x72,3.0877477575143364,2.038344251284717,1.5148313419424648,0.1298151211280311,婁洛寧,4,-0.9277904175165559,131
x19,3.1432421134691855,2.0700719617860495,1.5184216643160604,0.12890813364847503,何鑫,3,-0.9347996512493322,132
x89,2.466803589531564,1.7281079041517382,1.4274592365471663,0.1534475668658187,富士田明彦,17,-0.93756898164736,133
x148,2.6336226222581005,1.8132484848496384,1.452433378140388,0.14638114103617558,朴埈奭,10,-0.9384768928956873,134
x163,3.151140009151142,2.0867154555864995,1.5100956868436437,0.13101900992199966,李小渓,5,-0.9596894383542622,135
x281,2.6989852987479677,1.8621469351183586,1.4493943779879106,0.1472274778241691,蕭正浩,24,-0.9694441634351989,136
x320,2.5022348219506387,1.7694872273471887,1.4141016579712664,0.15733205642553175,金炯佑,16,-0.9836550159233228,137
x88,2.608845484608978,1.8257741110227435,1.4288982787402882,0.15303347225230532,宋泰坤,9,-0.9879295141058266,138
x347,3.1414445749321662,2.110996467614694,1.4881335062023195,0.13671568873316714,韓鐘振,3,-1.017218466268781,139
x280,2.36753295679061,1.7220168525117596,1.3748605034482044,0.16917469620342018,蔡競,25,-1.0248402426575565,140
x278,3.051973639010701,2.0727183167271463,1.4724497846045062,0.14089945772248055,蒋蔚,4,-1.031281444941777,141
x119,2.5043983891229464,1.8222139360705432,1.374371219289146,0.16932646642791294,張強,8,-1.0853630649360237,142
x199,2.205822018704742,1.6804374080057467,1.3126475334314855,0.18930174459745483,柳時熏,22,-1.1046396750665788,143
x357,2.567128819447037,1.8667549960806766,1.3751825091331333,0.16907486949367076,黄宰淵,8,-1.1103785228318959,144
x334,2.5218507773717667,1.846470980462661,1.3657678913209237,0.172011827403807,陳浩,9,-1.1156970541396753,145
x160,2.6517920579309004,1.9151178523475585,1.3846625964456047,0.16615566123927106,李元道,6,-1.1209901111937897,146
x200,2.4468013965007747,1.8192621058567229,1.3449416599311468,0.1786440753647985,柳珉瀅,9,-1.1371449520369694,147
x228,2.176010092940088,1.6914089569045232,1.2865073724821947,0.19826604750758914,瀬戸大樹,20,-1.1560655521618228,148
x360,2.411833513161984,1.814321752824182,1.3293306489919512,0.1837389068675749,黄晨,10,-1.1623803399016541,149
x22,2.178226964005776,1.6994266324880272,1.2817422784629229,0.1999330685819535,依田紀基,16,-1.1696435019956373,150
x20,2.1737274855150064,1.7132079360004993,1.2688054029154188,0.20451047765530794,余正麒,16,-1.2012921484059773,151
x164,2.1875291373477785,1.7339929375384664,1.2615559671500975,0.20710860912244064,李康,23,-1.228436949603,152
x234,2.405018898726564,1.8551622516789583,1.2963927530058217,0.19484020754827144,王尭,7,-1.2496507370809837,153
x223,2.9042697640551043,2.109258815704261,1.376914839673384,0.16853857861608693,洪爽義,3,-1.2509701028822904,154
x181,3.042727780517831,2.1858645185893337,1.3920019995024584,0.16392179247069946,李載雄,3,-1.2634253211031563,155
x75,2.2844896964413035,1.8216451927558328,1.2540804902766314,0.20981275084104714,孫力,9,-1.3041513332876873,156
x233,2.389792829647192,1.8760122944605289,1.2738684265043196,0.20271004971309875,王元均,20,-1.3059513904400495,157
x361,2.075860333275331,1.726155445280649,1.2025917706025744,0.2291343338100685,黄翊祖,12,-1.3246658939275475,158
x100,2.080514016881772,1.7298698247892534,1.2026997564023274,0.2290925282241069,山城宏,12,-1.3273295379530574,159
x295,1.9525029251089423,1.6662858617466891,1.1717694844162125,0.2412896173654524,趙治勲,23,-1.3300802225320352,160
x161,2.782411862424211,2.0984815988430454,1.3259167313919915,0.18486728032150165,李劫,3,-1.351596887296589,161
x270,2.0875089657207746,1.7478652357541864,1.1943191746244872,0.2323531398454627,胡躍峰,21,-1.3557855487149726,162
x252,2.833404812593197,2.137471805924835,1.325586987739119,0.18497653866451638,白賛僖,3,-1.3774146450787281,163
x226,1.9085335545036062,1.6829576714195233,1.1340353871727602,0.25677970453839466,溝上知親,23,-1.406893058192855,164
x243,1.9080347964963198,1.6851623626505363,1.1322557628780854,0.2575269223977494,王銘琬,20,-1.4117350579252368,165
x189,2.2192700385332507,1.8547932497920288,1.1965053456939685,0.2314994137428189,林子淵,6,-1.4346726635570461,166
x339,2.3170847077920342,1.9047908322919926,1.2164509974063333,0.22381316718797006,陳賢,6,-1.4353532318231914,167
x298,3.0966393231874974,2.3161477335494296,1.3369783275620277,0.18122971121741313,趙鏡鎬,2,-1.4661717119048787,168
x319,2.201159008341189,1.8623171550650213,1.1819463738249985,0.23722697975088758,金東昊,8,-1.4676057871369026,169
x117,2.584483265112909,2.0644087613081163,1.2519241894106508,0.21059748954132448,張哲豪,5,-1.4824019946640803,170
x195,2.1720736950978727,1.8602890958274079,1.1676000789177292,0.242968118358609,林至涵,16,-1.4926958236821206,171
x102,1.972604934845998,1.7603730737782368,1.1205607289892558,0.26247488901931537,山田規三生,14,-1.4953300204971285,172
x17,1.86465275219854,1.7232328323317927,1.0820666349975383,0.2792229200667547,伊田篤史,14,-1.5301159274950915,173
x15,1.8945621834009447,1.7439219241324087,1.0863801625428149,0.2773108343977892,今村俊也,11,-1.5409640071399004,174
x291,1.7486102007963462,1.6711873910317054,1.046328024122324,0.29540961105847235,趙善津,25,-1.5436289595361135,175
x144,1.9778369620879859,1.8065302567238424,1.0948263693489473,0.2735927116232043,望月研一,8,-1.5810276436579838,176
x250,2.2252753919062176,1.9440612209671797,1.144652939889996,0.25235295297168897,畠中星信,4,-1.6045252133991266,177
x283,1.894718126566533,1.786802725734117,1.060395811623848,0.2889645668532048,蘇耀国,8,-1.6252832431296778,178
x127,1.7196122765805013,1.7299860109754923,0.9940035732490452,0.3202211278353317,張豊猷,12,-1.6884601650412185,179
x84,1.77981984474308,1.7701004585270819,1.0054908670121954,0.3146605450134649,安斎伸彰,11,-1.7072780585552711,180
x152,1.9820710965132768,1.8877575796413966,1.0499606082311672,0.29373622405462785,朴承華,8,-1.7368113353802745,181
x43,2.696438188139283,2.257944694623492,1.1942002807065695,0.23239963332828967,呉樹浩,2,-1.7517128602689955,182
x198,2.3285861739613867,2.072366830310755,1.123636095648284,0.261167436687412,柳才馨,4,-1.7539764817508003,183
x193,1.8391204591380048,1.831911172014509,1.0039353912098086,0.3154097564028049,林漢傑,6,-1.7697445497305777,184
x101,1.8070918829386826,1.8212701374900946,0.9922151830969177,0.32109256752950965,山田拓自,6,-1.7808102879168037,185
x71,2.1336193450867937,1.996781110844142,1.0685294114109498,0.2852817706836974,姜秉巻,6,-1.800039443276166,186
x143,2.0521598301173594,1.9595881903404535,1.0472403539852027,0.2949887378175574,曺薫鉉,8,-1.8082289048533342,187
x258,2.287180530142143,2.0858126569240762,1.0965416872649634,0.27284179048050605,石田篤司,3,-1.821870403998287,188
x56,2.0533959297158795,1.967281752584025,1.0437731794232035,0.2965903432306637,堀本満成,5,-1.8221491228746496,189
x154,2.0715020994861644,1.976955133976155,1.047824537787993,0.2947194549982295,朴昇哲,5,-1.8230995144468611,190
x212,1.5042315462432727,1.6912955712769953,0.8893960179340612,0.3737902843075721,武宮正樹,18,-1.8276207291724078,191
x286,1.9525619365082965,1.9194889576716787,1.0172300959088272,0.3090439820901361,許映皓,7,-1.8288313101049107,192
x338,1.8703009707632132,1.8809273187904356,0.9943504738747397,0.3200522706960299,陳詩淵,20,-1.835125847253945,193
x230,1.530832184127937,1.7104222003653027,0.8950025226525885,0.37078573945910026,片岡聡,12,-1.8386995505917092,194
x224,1.5756885042097908,1.7451427025108859,0.9028995175825525,0.36657922670940357,清成哲也,12,-1.8622426197366542,195
x356,2.0787172950332318,2.0026467255585967,1.03798501677994,0.2992770307351678,黄奕中,6,-1.8664967543172035,196
x79,1.759943911763567,1.851601740739811,0.9504980866243827,0.34185922566042476,安亨淩,11,-1.8877115174938608,197
x96,1.7586065559031498,1.8540168316323524,0.9485386140506613,0.34285532471374947,小県真樹,6,-1.8938066024125846,198
x257,1.6187650725767087,1.7932583986058188,0.9026948229185647,0.3666878848584458,石井邦生,7,-1.9139539726767543,199
x35,1.6370305556668225,1.802637252875565,0.9081308804949155,0.36380907692249426,厳歓,15,-1.9141648324980403,200
x206,1.7877300667084022,1.8863369863796782,0.9477257137068994,0.3432691069632715,楊楷文,8,-1.9283537964595636,201
x215,2.666407291782028,2.34424775419672,1.137425550268128,0.25536043125501007,汪洋,2,-1.95176078398551,202
x322,1.683780100787971,1.851823879019873,0.9092549890215025,0.3632155439354497,金秀俊,7,-1.9643129408811792,203
x344,1.8648202420704931,1.9686307939866667,0.9472676378764008,0.34350241704935175,韓昇周,7,-2.0133824220832404,204
x62,1.7253685410212751,1.903754360423732,0.9062978800674935,0.36477820728677984,大淵浩太郎,5,-2.025027549013477,205
x194,1.8023342205530417,1.943898857177861,0.927174895904645,0.3538357347586405,林立祥,9,-2.0271465280873446,206
x86,2.287899395649637,2.193789944649541,1.0428981139373077,0.2969954832519574,安藤和繁,3,-2.033866795309959,207
x359,1.6955345739993228,1.897612509802762,0.8935093783585758,0.3715844520868183,黄昕,9,-2.0427620703121185,208
x112,1.6726058001942847,1.889988005685677,0.884982230131917,0.3761662154877181,常石隆志,6,-2.050670571006499,209
x134,2.474074564553314,2.3060680940671454,1.0728540804664015,0.2833365917443532,徐能旭,3,-2.0688795807589626,210
x310,2.084544495288855,2.133292103795327,0.9771491168885192,0.32849533442760215,金大熙,3,-2.118040949187939,211
x297,1.9607511449180752,2.0805316202619255,0.9424279476565847,0.3459735842290993,趙貫汝,4,-2.1378961469979183,212
x76,1.4629535887948475,1.841246990725584,0.7945449992118322,0.42687822306982953,孫喆,8,-2.1643029829345526,213
x326,1.3376953390753392,1.7850769301675364,0.7493768568001107,0.45363009592969256,鈴木伸二,12,-2.1789062133547077,214
x239,2.4350751846861023,2.34841684503783,1.0369007486176824,0.2997821150206144,王琛,2,-2.1913060000384235,215
x45,1.5262791608312276,1.8900880860306086,0.8075174760963552,0.41936841008606046,周俊勲,15,-2.1971943686490714,216
x302,1.7446534854208688,2.001869491824978,0.8715121003369597,0.3834746018320767,邱金波,6,-2.1990294134743382,217
x2,1.7459682000030072,2.002852763732069,0.8717406649251696,0.38334987060941883,丁世雄,6,-2.1996517445491683,218
x55,1.1669527561459017,1.7096170951704261,0.6825813566338794,0.4948714179942216,坂井秀至,22,-2.2009929213398376,219
x242,1.1735882921704464,1.713571804138915,0.6848783863832218,0.4934206658578293,王立誠,14,-2.2021481619832164,220
x354,1.3559744952202784,1.8081473589028196,0.7499247716419978,0.45330001418099736,鶴山淳志,8,-2.2060758018182764,221
x248,1.8508902991136191,2.060916710918204,0.898090781305271,0.3691371533631032,申潤昊,5,-2.2091156213952434,222
x211,1.5203873105359194,1.8986848500577258,0.8007581197530991,0.4232716886041636,武井孝志,5,-2.2200218440778006,223
x179,1.2294101776443929,1.7515854404079576,0.701884218310272,0.48275137165519033,李赫,25,-2.221213139959284,224
x147,1.6596312739760228,1.9723143671631138,0.8414638668191421,0.40008811923209275,朱元豪,9,-2.2258280293353114,225
x106,1.7239866010051093,2.012063524853481,0.8568251348478922,0.39154153249446483,崔明勲,5,-2.2397785429562482,226
x129,1.1775113280185643,1.7365129924978642,0.6780895582732086,0.4977149108514121,彦坂直人,14,-2.243419267202228,227
x220,2.0382605855073916,2.177656924353549,0.9359879247795021,0.3492794049263043,河野貴至,2,-2.2517235554690997,228
x103,2.0312558693238607,2.174317269350933,0.9342039903542788,0.3501986777615792,崔丙煥,3,-2.252149151297477,229
x9,1.5751170100563312,1.9432900553146917,0.8105413835410487,0.4176290903899811,中野寛也,5,-2.2531643989136114,230
x133,1.451115011153913,1.882946797348688,0.7706617166226777,0.4409074693373994,徐奉洙,10,-2.2582901796230024,231
x60,1.5440698803683286,1.9356904704491666,0.7976842909238663,0.42505372222855065,大橋成哉,5,-2.26924034641653,232
x132,1.2900989428647436,1.8123085466593407,0.711853919821106,0.476555239325362,後藤俊午,8,-2.2801488940541574,233
x123,1.4205683480819302,1.8793718109398998,0.7558740318508259,0.4497247247550171,張璇,8,-2.2817941194696725,234
x126,1.7751374901966872,2.072515721372821,0.8565134015103382,0.39171386325624985,張維,5,-2.3077184809077704,235
x69,1.7537423855919214,2.067417080200464,0.8482770130843035,0.39628371621846475,姜昇旼,5,-2.319069262402992,236
x353,1.224863067118788,1.8253036526842028,0.6710461929540128,0.5021911028996333,魯佳,11,-2.3709851286690915,237
x139,1.026936476937814,1.7319850587553969,0.5929245588733715,0.5532316414368593,於之瑩,32,-2.3850740888103177,238
x108,1.0653820923790418,1.7533513842179589,0.6076261164582423,0.5434354753594711,崔精,20,-2.3887201345303373,239
x77,2.0900858496835975,2.283903347719111,0.9151376093786652,0.3601193931348536,孫夢廈,2,-2.409203745323051,240
x178,1.7608418743909757,2.124601897660431,0.8287867370964789,0.4072250944463205,李翔宇,4,-2.4246238640000737,241
x140,1.8550267824740074,2.1785686886076703,0.8514887743381461,0.3944978965187169,星野正樹,2,-2.436753534083103,242
