term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,6.025714531457475,1.9759813774244115,3.049479413268398,0.0022923834358125564,姜東潤,41,2.1330312179313844,1
x246,5.976338015657404,1.9643574221127442,3.0423882885985263,0.002347089179803804,趙漢乗,58,2.106553894095298,2
x226,5.955301053241626,1.9943370500283197,2.986105609960493,0.002825550433151382,芈昱廷,31,2.026457064685836,3
x175,5.8751545289160685,1.9631444365412816,2.9927265765870326,0.002764973419472118,檀嘯,60,2.007759988929744,4
x134,5.864217389950662,1.9645474877630948,2.9850219587350737,0.0028355796735063626,李世乭,58,1.9940588390573653,5
x38,5.832037860310937,1.9606852567799193,2.9744895771231703,0.002934764257570251,古力,65,1.9694879044544957,6
x240,5.815067844870144,1.9678683435297237,2.9550085827590373,0.0031266035279109137,謝赫,51,1.938367208116588,7
x90,5.778135499492134,1.958575823051434,2.9501719726581115,0.0031759709560740808,崔哲瀚,70,1.9197411280808088,8
x50,5.808740152557981,1.9962884573435216,2.909769943912676,0.0036169488664051378,唐韋星,25,1.8760518915912434,9
x123,5.73917399811474,1.9631208141841647,2.9234950577913517,0.003461257199318761,朴廷桓,55,1.8718259941719357,10
x229,5.696983151855214,1.9762557782316448,2.8827154939189494,0.003942633583832263,范廷鈺,37,1.8037592687388737,11
x47,5.8073662695728,2.0338278724824663,2.855387296115869,0.004298437590882461,周賀璽,14,1.8007253607823408,12
x140,5.671582233078408,1.9653540704037469,2.885781406254845,0.0039044323650792136,李昌鎬,54,1.7998347143830267,13
x284,5.662452799870163,1.9653393098280392,2.8811578598942336,0.003962171425417907,陳耀燁,53,1.7907343595089258,14
x180,5.985949802928043,2.132258400598808,2.8073285119885054,0.004995426944079829,汪濤,7,1.785400753748391,15
x126,5.633446154380593,1.9671459652061825,2.8637662146185145,0.004186368657277677,朴文尭,48,1.7581686029244135,16
x64,5.652391410471767,1.9810593426467213,2.8532166042639076,0.004327911088113859,孟泰齢,36,1.7497045054577263,17
x58,5.604869844717321,1.9822781158304108,2.8274891398724558,0.004691460669239057,姜儒澤,33,1.6997819565314116,18
x107,5.5786021222616275,1.9761365427111577,2.8229841418792208,0.004757892494488453,彭立尭,38,1.685613133120647,19
x288,5.597430746907645,1.9973114025711836,2.8024827474083147,0.005071092866329477,陶欣然,22,1.6627272838424134,20
x210,5.535357633560645,1.974249377756303,2.8037783351622347,0.0050507616298459965,白洪淅,36,1.6460863593807282,21
x178,5.49718707499646,1.9636570830894218,2.799463879073904,0.005118754312394487,江維傑,53,1.628782621310299,22
x25,5.481264329766293,1.9664294767412127,2.787419734395917,0.005312961410495496,元晟溱,53,1.6073982605861037,23
x129,5.451511605284063,1.9647570275673616,2.7746492460870753,0.005526127191104786,朴永訓,52,1.5809402609763605,24
x141,5.438280088887103,1.962480547729485,2.771125601820097,0.0055862873794850455,李映九,60,1.572193409860017,25
x263,5.443714457572016,1.9698238730187505,2.7635539055730582,0.005717564733613144,金志錫,41,1.5631614277250772,26
x40,5.494226287574097,2.0079397978269355,2.7362505058767925,0.0062143698797093375,古霊益,17,1.5385848858550344,27
x243,5.823373292347082,2.1800800949947643,2.6711740113204727,0.007558645134034045,趙寅善,5,1.5286155052073962,28
x114,5.415552200554825,1.9813901057641956,2.733208460464235,0.006272062188818437,時越,33,1.5122136921993596,29
x221,5.407367065903653,1.9889580539766594,2.7186933656505907,0.006554033496047512,羅玄,29,1.4891196995696343,30
x63,5.350373615957353,1.9629171389639657,2.725725660932024,0.006416030144872589,孔傑,57,1.4834268521983405,31
x16,5.301663662412964,1.9397032317717215,2.733234432759301,0.006271567591178254,井山裕太,61,1.4804482958226726,32
x225,5.365898248540848,1.9748972827479248,2.717051816018803,0.006586629497517961,胡耀宇,38,1.4753506015274365,33
x2,5.360697126774626,1.979086248713825,2.708672818205095,0.0067552920299438326,丁偉,35,1.4618972168083912,34
x211,5.364073092407262,1.9846797397731089,2.702739885388506,0.006877054043278657,睦鎮碩,31,1.4542540050542372,35
x248,5.3314502876854934,1.9718021824100915,2.703846428027063,0.006854195893523769,邱峻,38,1.446999988337613,36
x279,5.3346268729980055,1.9750103004371722,2.7010628105672034,0.006911828402651388,鍾文靖,39,1.4438565811367763,37
x135,5.3595343186546005,1.9929934688858242,2.689188099372362,0.007162604662730417,李元栄,25,1.433337184949527,38
x201,5.291066232197378,1.9748439681411845,2.6792325457375634,0.007379112678850513,王檄,38,1.4006236149592444,39
x82,5.263043852918134,1.9734819792028102,2.6668821445454216,0.0076558513801545675,尹畯相,39,1.3752843538885982,40
x46,5.2412169311546,1.9669509044300175,2.6646404439227216,0.007707067706254449,周睿羊,47,1.3663236494274655,41
x136,5.214833710296394,1.9691694294631914,2.6482402338116695,0.0080912005003352,李喆,45,1.3355699342539067,42
x184,5.19838922943572,1.967598595075487,2.641996819090168,0.008241882992199353,河野臨,33,1.3222199971370103,43
x48,5.212606045883155,1.9777048360890033,2.635684532273941,0.00839677556430465,周鶴洋,35,1.3165275187878187,44
x287,5.242806821274818,1.9933916853178641,2.630093653891611,0.008536134875928091,陶忻,24,1.3158252011986256,45
x276,5.220440223297431,1.9975484878139842,2.61342353146602,0.008964014077288395,金起用,22,1.2852697023038822,46
x195,5.156968856297829,1.9813754338708827,2.6027217094455435,0.009248699339260496,牛雨田,32,1.2536592515721905,47
x301,5.67934924391059,2.2770689979100096,2.494148947231435,0.012625955027604375,鶴山淳志,6,1.1935233180278706,48
x108,5.071275771941906,1.9770910394430998,2.5650188437303147,0.010317020181920643,彭筌,35,1.176406424238999,49
x101,4.997427753010714,1.9444201646247188,2.570137794253558,0.01016580705740864,張栩,48,1.1669200287000185,50
x147,5.51585168184308,2.208533403888048,2.497517887722509,0.012506615515244342,李豪傑,5,1.1650408761836255,51
x206,5.019435123545698,1.9747911467917143,2.5417549251729095,0.011029748069119836,王雷,39,1.1290965643660207,52
x298,4.965159478924715,1.9480902256265564,2.548731785422203,0.010811541503478753,高尾紳路,42,1.1274217344403987,53
x29,5.013222351380143,1.984661547972631,2.5259835141670592,0.011537489520014049,兪斌,29,1.1034391018740597,54
x149,5.029617553247919,1.9972190347950372,2.51831044348327,0.01179193364711565,李軒豪,21,1.0950960547016955,55
x161,4.955064779498468,1.9773055115973652,2.5059682231379212,0.01221165940993109,柁嘉熹,34,1.0597729216516583,56
x33,4.9809327933986545,2.0020490033002587,2.487917521093581,0.012849352882037673,劉星,21,1.036896256897145,57
x172,5.015284956943035,2.0202531009883615,2.4825032836179903,0.013046286543893428,楊鼎新,15,1.035386347995963,58
x139,4.988555121862485,2.015614967110415,2.474954395190901,0.013325319008322112,李志賢,17,1.0177936366549676,59
x177,4.91873716506632,1.9824692955801386,2.4811164420213268,0.013097158060476035,毛睿龍,32,1.013272652773447,60
x34,4.987371877908994,2.019617186675572,2.469463971099666,0.013531564408911926,劉曦,15,1.0087260201581167,61
x268,4.930869011862037,1.9950874391496096,2.4715052158133886,0.013454558856796537,金昇宰,25,1.000546756737306,62
x232,5.1124292500641415,2.089408082478898,2.4468313743664165,0.014411824791781073,蔡競,8,0.9962953275807127,63
x84,4.803527633930764,1.9453792392858615,2.469198569063641,0.01354160520090593,山下敬吾,44,0.9711305325376167,64
x255,5.0970286019426725,2.0969179900332424,2.430723865296167,0.015068693942600337,金世東,8,0.9661001615771854,65
x238,4.83160968475352,1.9737733831193407,2.447904975351157,0.014368954586083086,許映皓,40,0.9432761200084188,66
x199,4.832489088289801,1.9745666062048615,2.4473669680750336,0.014390423797184767,王昊洋,40,0.9425928740662242,67
x120,4.9807412717245105,2.057445461003635,2.420837570729517,0.01548479459443527,朱亨煜,10,0.9275737135473499,68
x250,5.0781168146999285,2.1179034570232163,2.3977092996662797,0.01649795261907151,郭聞潮,7,0.9058470043641922,69
x179,5.298227802366589,2.230419065267852,2.3754405102031004,0.017528017614291805,汪涛,4,0.904302243788921,70
x259,4.872063974100289,2.015356730352575,2.4174697713431357,0.015628832069239644,金基原,19,0.9018112153057163,71
x103,5.137402108878357,2.1688281506311924,2.368745586128261,0.01784852633676933,張維,5,0.8648106521349082,72
x73,4.780070678730437,2.001588900289622,2.388138082719573,0.01693397798909804,安祚永,20,0.8369405451598815,73
x251,4.745105510024928,1.9847530045521955,2.3907788521501843,0.01681267642180559,鄔光亜,32,0.8351420910571026,74
x283,5.090825122662645,2.16240110991417,2.3542464436048642,0.018560301309221157,陳瀟南,5,0.830894936131731,75
x231,5.268688615801888,2.2578039814207758,2.3335456306913067,0.01961952633895923,范蘊若,4,0.8208147724029597,76
x104,5.576423281422349,2.4192212649299423,2.3050488858793305,0.02116383568687661,張英挺,2,0.8105573895103628,77
x71,4.769547450419615,2.010341562494408,2.3725060155954876,0.017667875430301207,安成浚,19,0.8091745723056314,78
x203,4.694329542589622,1.9891128445455735,2.3600116783027834,0.01827435976623139,王磊,26,0.7757772388348423,79
x128,4.6946450789643,2.0002145820894635,2.3470707198125624,0.018921663005476885,朴正祥,22,0.7542223522480573,80
x222,4.518875751707748,1.9408117741244455,2.3283431252607376,0.01989389108265056,羽根直樹,51,0.6954765566825905,81
x131,4.789202386106266,2.0897526872185663,2.2917555820830797,0.021919751097249484,朴進率,8,0.6723895922856897,82
x299,4.643618245711696,2.022612578273414,2.2958515612889547,0.02168437013826805,高根台,15,0.6590714665130708,83
x295,4.6058161204698385,2.0046307636442706,2.2975882661287734,0.0215852341198954,韓雄奎,20,0.6566935160906255,84
x181,5.122967478652626,2.273430535297045,2.253408405981167,0.024233410007030432,河成奉,6,0.6443093241174473,85
x294,4.9126185898727845,2.1690710075998583,2.264849132490477,0.023521939191499155,韓鐘振,5,0.6395487049010642,86
x198,4.539348632756183,1.9853461889084834,2.286426749206825,0.022229304927123873,王尭,28,0.6282166406064706,87
x130,5.5001215254086695,2.474087936632039,2.2230905555022233,0.026209694372488854,朴貞根,2,0.6261682902435526,88
x218,4.530817827996306,1.994583622913899,2.2715607287385664,0.023113055102227695,童夢成,25,0.6014880908559253,89
x122,4.799492224304027,2.131948656548537,2.2512231753620373,0.024371405758158386,朴埈奭,7,0.5995533709034095,90
x27,4.6670788166862165,2.0673752257202866,2.257489960517533,0.023977476113221024,党毅飛,10,0.5943496220172522,91
x98,4.563431701296586,2.019362667393051,2.259837608658908,0.023831331320905952,廖行文,17,0.5852872465322752,92
x187,4.472229666872676,1.9853207232215784,2.252648458540035,0.024281323131378964,洪性志,30,0.5611478421261662,93
x186,4.680682732572699,2.1054996517395645,2.223074569832162,0.02621077209853322,洪基杓,8,0.5328484186457576,94
x69,4.444243658377111,1.9907864818551158,2.2324059857166296,0.02558814256620627,安国鉉,28,0.5223942891225333,95
x92,4.781632151604363,2.164273499278573,2.209347456870976,0.027150482679065308,崔汕,5,0.5180133580255744,96
x261,4.470684501081335,2.010735393667055,2.223407672218858,0.02618832282992966,金庭賢,20,0.5095357755572367,97
x37,4.778534309371593,2.174769545326804,2.197260081942852,0.02800187680554779,厳歓,5,0.494238305077789,98
