term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,4.772818932220171,1.4312263637063751,3.33477572328967,0.0008536822109889489,崔哲瀚,77,1.9533029957186123,22
x40,4.786161802537997,1.4390435244255606,3.3259326221203374,0.0008812322781991934,古力,55,1.9512460594196424,23
x15,4.74421940010395,1.4185958966594137,3.344306445038996,0.0008248856642866626,井山裕太,62,1.9495854836849054,24
x312,4.838526192430482,1.4722316929770973,3.2865249508697763,0.0010143178754575782,陶欣然,28,1.9382297572656002,25
x287,4.763453083569214,1.4373138206095317,3.3141357268443596,0.0009192687303619335,金志錫,57,1.9319448569684363,26
x269,4.696794288982424,1.4368371937430402,3.2688423639333943,0.0010798844573495921,趙漢乗,63,1.866225017308635,27
x311,4.826849789764741,1.5158415917338777,3.1842705834740985,0.0014511929146118244,陶忻,16,1.840641854049002,28
x67,4.68782588414745,1.4454810443899029,3.2430905284725124,0.001182406349469336,姜東潤,48,1.8402282266993408,29
x244,4.672011867691556,1.4622319940637722,3.195123541721517,0.0013977099616326075,羅玄,38,1.7914148393859248,30
x189,4.6516484113680905,1.465578011825797,3.1739343616196387,0.0015038769570871614,楊鼎新,33,1.7644597280712704,31
x177,4.625406801717356,1.457567877000073,3.1733731750710943,0.001506787160629566,柁嘉熹,35,1.7539980840272125,32
x213,4.621698202764955,1.459922596559684,3.1657145479191935,0.0015470252737403247,牛雨田,34,1.7456506875423776,33
x249,4.560600914047917,1.4528817985110825,3.1390034060042837,0.0016952347741107593,芈昱廷,42,1.6984237709810848,34
x141,4.509567593158486,1.4361768318869406,3.1399807412528227,0.001689589416793504,朴永訓,65,1.6802992343412138,35
x100,5.378559727314001,1.8841776237975443,2.8545927195937923,0.004309205110491689,崔汕,3,1.666729808432839,36
x227,4.498161945357766,1.4595179540663406,3.0819504020663167,0.002056490996405815,王雷,35,1.6229115758470751,37
x327,5.1710350592951215,1.8017561816501442,2.8699971238945396,0.00410475532577322,鶴山淳志,7,1.6215753814443374,38
x280,4.747283976855865,1.5938155614053051,2.9785654575176013,0.0028960116476151676,金世東,11,1.6074673208874142,39
x152,4.513540727544883,1.4796073626353676,3.0504989644723697,0.002284614681789084,李志賢,25,1.5987142231532085,40
x253,4.722328803807519,1.5938618979822552,2.9628218164859437,0.003048329722883453,范蘊若,11,1.5824208647824767,41
x154,4.390616724522518,1.437104771461921,3.055182065853197,0.002249239358238952,李映九,64,1.5595203247425338,42
x200,4.393123982434637,1.4448901003028465,3.0404554516041364,0.0023622063407270815,河野臨,34,1.5466904848380292,43
x50,4.373338268830892,1.4486846119018435,3.018833935903787,0.002537495799919837,周睿羊,43,1.5194295833842606,44
x193,4.401193858666825,1.4650026313342732,3.0042224938929776,0.0026626053222485366,毛睿龍,31,1.515138674938307,45
x218,4.392638882324995,1.4607254701085184,3.007162517676003,0.0026369874364635055,王昊洋,33,1.515009706211214,46
x299,4.40052896213029,1.4691642503539033,2.9952600337710757,0.0027421096635411174,金起用,28,1.5062753889331,47
x271,4.713681840016832,1.6303815322163113,2.8911526209507157,0.0038383166812861968,連笑,8,1.5018302215506991,48
x150,4.356424594783005,1.4540755947508435,2.996009705760504,0.002735377271830262,李喆,39,1.4918956731238433,49
x140,4.401216321390226,1.485278407463842,2.96322648957473,0.0030443247685114816,朴正祥,23,1.4752178586864573,50
x221,4.351553500677524,1.460609827400107,2.9792716843644085,0.002889344664950379,王檄,34,1.4741521406993137,51
x208,5.364450873519612,1.9808470466456363,2.7081600684938123,0.006765738213850608,湯靖軒,3,1.4621821916277087,52
x153,4.293435745907081,1.4424497404395549,2.9764889725715853,0.002915695678965269,李昌鎬,50,1.4518097572411577,53
x52,4.31838754620925,1.4587682135404547,2.9602972604732396,0.00307342334589753,周鶴洋,36,1.4446141655345541,54
x106,4.386040023772377,1.5131826695901376,2.898552905684801,0.0037488905457710134,廖行文,16,1.4050701646798065,55
x65,4.2639323659328126,1.464172834132921,2.912178307459106,0.003589176874071622,姜儒澤,33,1.379511882690958,56
x276,4.239245547321227,1.4619913567994147,2.899637899776484,0.003735939691485004,鄔光亜,33,1.35912257442638,57
x32,4.26706029214676,1.4825761718691746,2.878138994212362,0.004000288423348918,劉星,22,1.3463852335644861,58
x292,4.2164974621489835,1.465509469573813,2.8771547026408433,0.004012788132983656,金昇宰,31,1.329443807088572,59
x260,4.174244403337689,1.4551458176293772,2.8686090100152843,0.004122811006668653,許映皓,37,1.3076071426078162,60
x117,4.169380480635705,1.4576510936298002,2.860341887614021,0.004231845156936991,彭立尭,35,1.2978078261849988,61
x148,4.1778544685254095,1.4623233234824855,2.856997766113691,0.004276688480103464,李元栄,32,1.2970775212649133,62
x316,4.94850615390576,1.871697642578261,2.6438597994327755,0.008196659924318665,韓晗,4,1.261261798026586,63
x2,4.148518664476855,1.4787811804987243,2.8053634433444388,0.005025987291646336,丁偉,26,1.235319738894368,64
x110,4.031851511251085,1.4230105488080431,2.8333251040396616,0.004606650866996846,張栩,46,1.2285207300992398,65
x33,4.204758924554859,1.5165284741953533,2.7726211515981194,0.005560681616963151,劉曦,15,1.2171978303900133,66
x91,4.068249059487698,1.4536405647940747,2.798662308975956,0.005131477220479801,尹畯相,39,1.2045771468433712,67
x151,4.148905467161032,1.4955919572557537,2.774089180563538,0.005535650098988781,李康,19,1.202589311367197,68
x234,4.069031381322796,1.4682549460735494,2.7713384465036675,0.005582636719720377,睦鎮碩,31,1.176569137557904,69
x160,4.489690044037027,1.6848668521526218,2.664715041607533,0.007705358439663374,李浩范,6,1.170502345296362,70
x92,3.973414115706253,1.4280235767255782,2.7824569429148998,0.00539490232767037,山下敬吾,41,1.160207669556864,71
x28,4.118897880665524,1.5085169104907934,2.73042870916538,0.006325201186578733,兪斌,17,1.1471195669986614,72
x248,4.28309848417808,1.612146875512494,2.656766916982364,0.007889396880606503,胡躍峰,8,1.1071691394184668,73
x79,3.995652873569976,1.4725533945276799,2.7134179911021685,0.006659304896128425,安成浚,29,1.0947226863504467,74
x162,4.554792431763371,1.7821687679475664,2.5557581939946656,0.01059567207460428,李翔宇,5,1.043919958906665,75
x180,4.760857425383149,1.8888278230045608,2.520535417468622,0.011717644542417971,柳秀沆,3,1.0398666140641644,76
x118,3.9077426957622796,1.4665464342771293,2.664588453817647,0.007708259163317575,彭筌,31,1.0186462202363349,77
x322,3.810191362705371,1.4208178869248447,2.6816887637528133,0.007325157504619016,高尾紳路,48,1.0111801254634272,78
x81,3.876903654320908,1.48834119872823,2.6048487118637023,0.009191483545364459,安祚永,21,0.9448714928262949,79
x74,3.876016103928153,1.4929782643207867,2.596163786544811,0.00942711158581652,孫騰宇,21,0.9348489232162032,80
x203,3.9346859727295924,1.5277624410295876,2.575456672490217,0.010010781471839278,洪基杓,15,0.9249939639013047,81
x178,3.898159752952094,1.515707233361192,2.571842152067612,0.010115900207032002,柯潔,16,0.912216503230546,82
x42,3.8644543938691567,1.5140719124918638,2.552358551787033,0.010699634515958678,古霊益,17,0.8817327262601848,83
x318,4.378693114550084,1.78218565491047,2.4569231058983316,0.014013267753235074,韓鐘振,4,0.8677873743764586,84
x204,3.7433631914453422,1.463336089071574,2.558102147142664,0.010524517250156162,洪性志,32,0.8605910959743412,85
x245,3.6099205889214976,1.4215609559306837,2.5394061182259424,0.011104084265892699,羽根直樹,48,0.8094455057380507,86
x285,3.741715787540364,1.488734505272956,2.513353303955516,0.011958950252493997,金庭賢,23,0.8089088121526409,87
x296,3.759691266612676,1.504688247985935,2.4986513130843697,0.012466690813935949,金炯佑,18,0.7954554180803841,88
x319,3.703774699806231,1.4864181113455146,2.4917448674340705,0.01271173111366946,韓雄奎,23,0.775531020455567,89
x105,3.6665289869429025,1.4730803372224983,2.4890217419208547,0.01280951319452103,常昊,32,0.764560722614581,90
x49,3.88918945754985,1.5941404423751484,2.4396780573205032,0.014700356183467874,周振宇,10,0.7487327860708075,91
x297,3.6470154326348614,1.4785359695349272,2.466639640685934,0.013638753778030383,金秀俊,22,0.734299572651055,92
x241,3.6579497614658054,1.4854939326890417,2.462446786870535,0.013799264801192266,童夢成,25,0.7315267140683934,93
x275,3.8741045147290096,1.603134066058084,2.4165817424458904,0.015667008042142293,郭聞潮,8,0.7159304045945842,94
x291,3.8561315543878836,1.6130621484026801,2.3905660164466584,0.016822424516357314,金承俊,8,0.678399122034604,95
x268,3.493109975105567,1.4332087022503481,2.4372653959056145,0.01479881352809778,趙治勲,35,0.669688831672381,96
x324,3.693056832876481,1.5433548145448674,2.392876089200238,0.016716885659374008,高根台,12,0.6526478482230922,97
x139,4.614525431141799,2.011667291296205,2.293881026503373,0.02179733354520491,朴時烈,2,0.6515408672882752,98
x4,3.5929808840385427,1.5077558211679027,2.3829991790417573,0.01717223262634406,丁烈,18,0.6227019163377743,99
x39,3.9069961033825984,1.6725318314268445,2.335977127591959,0.019492433637840624,厳歓,6,0.612108395471715,100
x328,4.592776297618216,2.0230054894569154,2.2702737691785337,0.02319097755552391,黄宰淵,2,0.607455483388093,101
x112,3.555305558830556,1.502957871834597,2.3655390649710926,0.018003843789026558,張立,20,0.5944785513164002,102
x303,3.5111972144404024,1.481793533777287,2.369559006975755,0.01780931303203862,鍾文靖,28,0.5920639528991472,103
x300,3.9997691339963173,1.7404679458553638,2.2980998549965284,0.02155610651517053,金顕燦,5,0.5710472806612508,104
x195,3.820918542216556,1.6498139023757528,2.3159694173472447,0.020559938566608083,汪涛,7,0.5707851545363232,105
x283,3.478189564698943,1.4804754403005442,2.3493733634600873,0.018805039666103363,金基原,26,0.5616529473068712,106
x216,3.499845073623098,1.4988654741269514,2.334996124760071,0.019543623181293317,王尭,20,0.5470800895930039,107
x131,3.611548575008314,1.5744698248148405,2.2938188576799408,0.021800905769711113,朱亨煜,10,0.5098430201230779,108
x315,3.44631680282708,1.4976015163767158,2.3012241675376166,0.021378963525152627,韓尚勲,23,0.49604181556494975,109
x72,3.432207466498347,1.5125511577868813,2.2691513267691708,0.02325912499957512,孫力,19,0.4524816856581908,110
x159,3.359466735381979,1.4771865622397982,2.274233208761496,0.022951968561652162,李泰賢,28,0.4494092077695768,111
x306,3.322624148531678,1.482228028151808,2.2416416944123383,0.02498453897398416,陳時暎,27,0.402634933072616,112
x133,3.614209802357932,1.6407034956712165,2.202841532241234,0.027605919739279887,朴埈奭,7,0.38202391588563556,113
x226,3.2720335800998197,1.4763349934449286,2.2163219016198683,0.02666946410553648,王銘琬,19,0.3636536430133104,114
x196,3.9242170377807093,1.8176735632901055,2.158922876491434,0.03085615075657405,汪濤,4,0.34340011809920146,115
x266,3.7379103127471387,1.7299782518381481,2.160668961459781,0.0307209201785469,趙寅善,5,0.3298531566259868,116
x188,3.94946845824494,1.8382189305053678,2.148529967080223,0.03167167841532729,楊楷文,4,0.3281771651493659,117
x205,3.6240696354153226,1.6732531854730694,2.1658824061289383,0.030320174080903848,清成哲也,6,0.3277608600333757,118
x57,3.152277958394497,1.4417384978566934,2.1864422453036476,0.028783265744032005,坂井秀至,30,0.3120531176168111,119
x138,3.4174142825312863,1.616091632781866,2.1146166549038474,0.034462632997960006,朴昇賢,8,0.23371376595101045,120
x132,3.225993764844993,1.5277362817131153,2.111616908925898,0.03471932105700909,朱元豪,18,0.21635328987015612,121
x23,3.070511309865469,1.4520818835790927,2.1145579630105087,0.034467639665430864,依田紀基,24,0.20990999921465647,122
x206,3.1624335593619652,1.5038337427390758,2.1029143511582093,0.035473257102646046,温昭珍,21,0.19988108616598588,123
x209,3.1230451920426527,1.4908338041933482,2.0948312167716456,0.03618599905126919,溝上知親,16,0.18610259778175697,124
x77,3.071023065087138,1.4652721953406473,2.095872067219009,0.03609354119392565,安国鉉,37,0.18443684026606277,125
x239,3.093919578366106,1.4892808730631157,2.0774587482632536,0.037759238815836996,秋山次郎,16,0.16003625843176827,126
x145,3.2328184828859436,1.5634642552070344,2.06772778598501,0.03866562756144852,朴進率,12,0.1527939001280858,127
x111,3.8934464845711916,1.8995579177328015,2.0496592645188603,0.04039769277013334,張涛,3,0.15131738663757277,128
x66,3.209711868585375,1.5539168103406251,2.0655622278014953,0.038869834099469626,姜昇旼,13,0.14849575221434375,129
x136,3.0600449404322183,1.49113598304113,2.052156862442111,0.04015442025983698,朴承華,26,0.12250705384119254,130
x127,3.380427380628551,1.6648012345877887,2.0305291168681516,0.04230278459500146,曹瀟陽,7,0.10076894849060736,131
x68,3.62756820602384,1.7912144769795182,2.0252003613441762,0.04284679459783715,姜秉巻,4,0.09887568637418909,132
x142,3.3989105643814193,1.6761122158350974,2.0278538228348655,0.042575169222383434,朴珉奎,6,0.09696949918627729,133
x89,3.11035014728018,1.5343358333222081,2.0271638579576936,0.04264565798867666,小県真樹,12,0.08770855563543023,134
x158,3.233264732122754,1.5978753860364385,2.0234774002889746,0.04302395130847924,李沂修,8,0.08545022163097027,135
x156,3.0661617934071996,1.5206374300474026,2.0163661191159936,0.04376170563580112,李東勲,17,0.07050605621381667,136
x290,3.8056755089029153,1.8999363603740937,2.0030542013278727,0.04517147106691242,金成進,3,0.06280087896595044,137
x95,3.4366355753723243,1.7160448702850082,2.0026490186131047,0.04521497448427724,山田規喜,5,0.05602718091085812,138
x293,2.979941902933662,1.486422566486666,2.0047743960030853,0.04498717094841425,金東昊,25,0.05168944695493005,139
x309,3.074523166722377,1.5380663552550238,1.9989535277316408,0.04561338230810786,陳詩淵,26,0.044532446869979925,140
x75,2.9856331520737136,1.5044383820005032,1.9845499741263015,0.04719456282511849,安亨淩,21,0.021889539532722324,141
x98,3.466496808632482,1.74931321786613,1.9816330050149793,0.047520330391229444,崔基勲,4,0.020349769436206255,142
x211,2.864538514727068,1.4520347184988929,1.9727754978809429,0.04852114591864588,瀬戸大樹,26,0.004030119284249345,143
x80,2.8432153501897712,1.4498699587564545,1.9610140433755738,0.049877384717818614,安斎伸彰,24,-0.01302846856044404,144
x274,3.639487562864994,1.8703353795926245,1.9459010413724336,0.05166662784111548,郭信驛,4,-0.04507313493247622,145
x212,2.954707278609656,1.5352715082556057,1.9245503239793924,0.05428563920541745,片岡聡,14,-0.06977759265388706,146
x146,2.907046011115881,1.511381690403933,1.9234360384099543,0.054425312018790764,朴鋕恩,24,-0.07037591897986717,147
x173,2.9276834820983595,1.5320367760602973,1.9109746762261357,0.05600783532160338,林漢傑,13,-0.09042896674042611,148
x252,3.645027235405617,1.9255667059800816,1.8929633671404587,0.0583627412715113,范胤,3,-0.14833917537514374,149
x223,3.0269854647198042,1.6258820486575585,1.8617497297661256,0.06263837533719485,王煜輝,9,-0.17600217113558614,150
x242,2.6530537954390097,1.4500422634504602,1.8296389438511353,0.06730394631590608,結城聡,34,-0.20352946355839663,151
x243,2.952317985824955,1.6035755022738838,1.8410844900277803,0.06560917818806686,羅洗河,12,-0.2067257536545961,152
x135,2.7928249317806744,1.526649015844551,1.8293824597500348,0.06734233338376878,朴志娟,19,-0.21467362943309087,153
x157,3.1023187602956876,1.6909287410949387,1.834683322188268,0.06655262482862703,李欽誠,7,-0.2288108596613414,154
x229,3.6367826474024434,1.9626401364170794,1.8530053370057,0.063881593697843,田瑞祺,3,-0.22961842133920296,155
x76,3.5362655558504708,1.9214131776427874,1.8404503502931127,0.06570214714784821,安冬旭,3,-0.24891840410582056,156
x317,2.746243518781057,1.5276172935380563,1.7977300534616145,0.07221979643809,韓熊熙,18,-0.2631625494889138,157
x332,2.6511966062915873,1.479408212781337,1.7920656269085113,0.07312245415561444,黄翊祖,19,-0.2632375728876468,158
x304,3.139571769559321,1.7327980374268832,1.8118509495898465,0.07000923015545082,閔詳然,5,-0.2740403641716389,159
x38,3.7136019440231416,2.0372115866716767,1.8228847549852647,0.06832084734921026,卞相壹,2,-0.29970488172006116,160
x176,2.9142655850005776,1.661191349221577,1.7543226349969754,0.07937523940808247,林至涵,12,-0.3582813729659291,161
x166,2.5332389340763215,1.4719116554215135,1.7210536547798951,0.08524108806438428,村川大介,24,-0.36642702710406017,162
x197,3.623533780681256,2.0288717709902806,1.7859846208578427,0.0741017482704867,河成奉,2,-0.37334360816959666,163
x330,2.6628890773034013,1.543032347521146,1.7257506503873916,0.0843922815013092,黄晨,19,-0.3768846473132563,164
x94,2.508136230779291,1.4683352676244106,1.7081495528178336,0.08760859628590432,山田規三生,21,-0.3844842464407976,165
x88,2.5324348877439595,1.4826816738521889,1.7080098394717345,0.08763451676410516,小林覚,21,-0.3884480097448524,166
x29,2.600438119136866,1.5193519593416682,1.7115442561864533,0.08698068868976472,内田修平,15,-0.39268524076622,167
x225,2.538666586153448,1.4901060195110427,1.7036818541183236,0.08844053998154963,王立誠,18,-0.39684227228330604,168
x19,2.796506727460994,1.6244065464106778,1.721555932928375,0.08514999172526144,伊田篤史,9,-0.4035741689680412,169
x18,2.988972845935627,1.7374765687306502,1.7202953407994925,0.08537876995072365,今村善彰,4,-0.4338559944637539,170
x144,3.3853813600082576,1.9421744077587493,1.7430882347558865,0.08131820340754742,朴貞根,3,-0.44070222327647857,171
x115,2.4945373948515006,1.5100351059385553,1.6519731131025808,0.09854003201422026,彦坂直人,13,-0.48023176384745314,172
x179,2.405005440335546,1.4648420763540415,1.6418189231166471,0.10062753620023467,柳時熏,19,-0.48073345008191604,173
x55,2.8572250495754936,1.6966986108827442,1.68399091697786,0.09218342413484676,国宇征,9,-0.48527121386351224,174
x165,3.538216377693649,2.065832262267683,1.712731688007291,0.08676191262675964,李銘,3,-0.5314731789736866,175
x267,2.5701007871247454,1.5836591995943794,1.6228875428394076,0.10461344699897465,趙恵連,11,-0.5497078360761818,176
x219,2.4809280707356645,1.5439922386665466,1.6068267758122237,0.10809237281283568,王晨星,18,-0.5607366394374322,177
x31,2.744783092002669,1.691009625184141,1.623162311511845,0.10455471214894645,劉昌赫,7,-0.5865058696100891,178
x121,2.335314401742792,1.4835951924606015,1.5740913785717925,0.11546632544060575,志田達哉,15,-0.5873681274045932,179
x128,2.457223956472663,1.55079486193187,1.5844932278222974,0.11308152154519631,曺薫鉉,17,-0.5978419215331212,180
x230,2.6809574390106077,1.6691190921230927,1.6062109957657202,0.10822755819525175,畠中星信,6,-0.607207172471885,181
x102,2.4665591360917345,1.5693420836246375,1.5717154098071695,0.11601656678201293,崔精,15,-0.6250447686488014,182
x294,3.266924750165294,1.9779135033479618,1.651702536352301,0.09859520538072165,金栄三,3,-0.629564851430191,183
x314,3.1311664956208527,1.9229652769433652,1.6283011103549279,0.10346105417042563,韓一洲,4,-0.6570750999575767,184
x24,2.5056482840784233,1.60736615840021,1.5588534516443109,0.11903106968859285,倉橋正行,7,-0.6608630479699902,185
x163,2.630225646327798,1.6706798013238748,1.5743445537819774,0.11540781475905391,李赫,10,-0.6610135622802353,186
x295,2.700820191056782,1.7533484179821646,1.5403784914381207,0.12346812109994706,金沢真,5,-0.753276192368082,187
x113,3.192630894653395,2.0391772957077583,1.5656465484259403,0.11743138617867453,張維,2,-0.8245483778908889,188
x181,2.696983686480642,1.8051145060535276,1.4940790057562516,0.13515497057704326,桂文波,7,-0.8590918904448075,189
x122,3.165431310162407,2.047994419226836,1.5456249687230246,0.12219516743631226,新垣朱武,2,-0.86911769571446,190
x143,3.134878404508787,2.0396152564384717,1.5369949771717426,0.12429453938081118,朴硬根,2,-0.8831636506750025,191
x41,2.63426306507333,1.786133465460908,1.4748411112680004,0.1402552655708774,古谷裕,4,-0.8844198618846586,192
x170,3.0998585310990894,2.02444275678971,1.5312156990868617,0.12571609206353282,林子淵,2,-0.8882936997766393,193
x265,2.0509785895129284,1.5034906908556487,1.3641445218032577,0.17252208476923023,趙善津,17,-0.9108980714726993,194
x250,2.2109186279923763,1.5874795472585583,1.3927225908582217,0.16370369447365726,芮廼偉,14,-0.9164160801069836,195
x7,2.352267118699483,1.6861435796719249,1.395057423969296,0.1629985237886328,三村智保,6,-0.9694357332542087,196
x334,2.0320632852869442,1.5359736318001223,1.3229805793641245,0.18584183630613246,黒嘉嘉,26,-0.9938047693592966,197
x30,3.020454003804716,2.042854741740758,1.4785456557870218,0.13926178625600297,劉小光,3,-1.003969837424577,198
x47,2.021406481131149,1.554658752974022,1.300225195570572,0.1935237975728519,周俊勲,36,-1.0412712622276743,199
x257,2.8362976543498384,1.9712711918246466,1.4388165697914483,0.15020250043140168,藤井秀哉,3,-1.0471065935447155,200
x114,2.770251484147278,1.9560126072947297,1.4162748613255025,0.1566950450600016,張豊猷,3,-1.0830933522233397,201
x224,2.091476858135218,1.6214254013438603,1.2899001436648103,0.19708533090090813,王磊,17,-1.1027311825121866,202
x256,1.954283675801353,1.5657017708385872,1.2481838573604231,0.21196373417893372,蕭正浩,28,-1.1301488127506636,203
x12,2.2906675051886394,1.7397617546581248,1.3166558576514813,0.1879540063053141,中小野田智己,5,-1.1366631514878662,204
x321,2.1693045789246974,1.6839624190519427,1.2882143653455156,0.19767135274747136,首藤瞬,6,-1.1481013866076295,205
x155,2.1297081532194118,1.6737437364239676,1.2724218808846053,0.20322326379523178,李春揆,9,-1.1675670075358044,206
x14,2.4255417709031675,1.8372730106131017,1.3201858171822594,0.18677298605374468,久保秀夫,4,-1.1938860600046426,207
x215,2.113146559138569,1.6826922543247287,1.2558128521169092,0.20918383080024333,王元均,13,-1.2017571818811463,208
x169,2.1616841307395447,1.707636340266449,1.265892555555622,0.20555155201803424,林君諺,8,-1.2023594595853595,209
x174,1.9118233218886924,1.6093857330125194,1.1879211320645033,0.23486448328627732,林立祥,17,-1.2586665721459707,210
x279,2.5693258438185875,1.9632277874247732,1.3087252840837444,0.1906274238598101,酒井猛,3,-1.2982328974082158,211
x277,3.3744137946518435,2.394851697522773,1.409028291038784,0.15882680282441983,鄭壽鉉,2,-1.3434440494680189,212
x261,1.5524191052949396,1.483862038500547,1.0462017795560496,0.29546788147636716,謝依旻,25,-1.370789110551138,213
x87,1.50710603908425,1.4626638141684087,1.0303844427443558,0.3028295732998567,小林光一,19,-1.3743416748275155,214
x278,2.248641756087973,1.8632414028241366,1.2068440260503446,0.2274922173801665,鄭淼鑫,6,-1.4219438074755764,215
x126,2.272446863560171,1.9021618789807606,1.194665337725,0.2322178103073268,曹又尹,4,-1.4748120380319274,216
x129,1.8404322460728595,1.6921247279887504,1.0876457365293555,0.276751531531946,望月研一,7,-1.4930534680649787,217
x313,1.6066953041429761,1.5774190377360584,1.0185596000216504,0.3084120923017676,青木喜久代,12,-1.5008202001970588,218
x167,2.1204471727265046,1.8572566721718982,1.1417092771818278,0.25357488331846206,村松大樹,6,-1.5383484714521347,219
x123,1.7207312714399787,1.6547803315138616,1.0398548004651362,0.29840736458945566,於之瑩,12,-1.5391859816423286,220
x1,1.5558011925643283,1.5730980191230843,0.989004609790051,0.32266088626636485,一力遼,7,-1.5432019051081478,221
x101,2.059606833235777,1.829664681320808,1.1256744770025167,0.26030333085306717,崔洪允,5,-1.544832588966215,222
x198,1.6908466530266448,1.649773003943452,1.0248965457581223,0.3054120046643155,河英一,8,-1.5592061647419553,223
x184,1.7788483257393,1.6951324269186305,1.0493860523763598,0.2940004749239406,森田道博,5,-1.560562555290402,224
x228,2.0271102035253774,1.8505319280251151,1.0954202804210498,0.2733325532170797,田尻悠人,4,-1.6184376946840993,225
x298,1.53590839851338,1.6129997644140626,0.9522062137878322,0.3409924102897167,金美里,12,-1.6417011373823234,226
x199,2.2917067386284327,2.0257940055658255,1.1312634613055512,0.2579442184030208,河野光樹,2,-1.6991074523362433,227
x183,3.0524013930534544,2.4160812357544237,1.2633686930234111,0.20645670978476652,梁寓晳,2,-1.7072786413827599,228
x130,2.3804280863229725,2.0780563695531376,1.145506984892261,0.2519992036664597,本木克弥,2,-1.7133429616967084,229
x22,2.3447903511357735,2.080655873742315,1.1269476998704164,0.2597645941350724,佟禹林,3,-1.7541017201365872,230
x93,1.295673154317552,1.5557201436591328,0.8328446215718869,0.4049323653320098,山城宏,14,-1.7690955286909396,231
x53,1.5799537963361665,1.703503682636885,0.9274730735483511,0.3536809658350152,唐奕,6,-1.775948458458497,232
x35,1.2766254309297216,1.551736008918411,0.8227078727260788,0.4106741372663505,加藤充志,12,-1.780294506639548,233
x99,1.8926085404897164,1.86473494667121,1.014947751082943,0.31013073432903976,崔明勲,7,-1.7809193044525673,234
x60,0.992214545615492,1.4347404810820894,0.6915637766539898,0.4892113163374067,大橋拓文,12,-1.834224202116224,235
x120,1.9760086570835391,1.9348503215149848,1.0212721031238878,0.3071255395575936,徐能旭,4,-1.8356464763009808,236
x320,2.3831728232869427,2.143377914515465,1.1118771016289424,0.26619099531965307,風間隼,2,-1.8392816683085238,237
x270,2.300393901224873,2.126345220358578,1.0818534446805133,0.27931765427454774,辜梓豪,4,-1.8885061828815255,238
x284,2.4603356830123486,2.217863640207289,1.1093268487788535,0.26728920671050693,金娜賢,2,-1.9088556881960104,239
x201,1.9321826801570356,1.9511123372628933,0.9902980178309911,0.32202847514550303,河野貴至,3,-1.9115086242508643,240
x78,2.463447409552041,2.2222081549142074,1.1085583517927227,0.2676207533356916,安官旭,2,-1.9143026556289473,241
x305,1.9959273351769786,1.9907257468497175,1.0026129105606298,0.3160476641452308,陳一鳴,3,-1.9258023861169646,242
x17,1.8710039735901607,1.927681998910186,0.9705978344187121,0.3317485847937973,今村俊也,3,-1.926529564262906,243
x83,1.582705979101251,1.7991326117922786,0.8797050138091681,0.3790191325568126,宋泰坤,8,-1.9615852661295379,244
