term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,3.4219580086009924,1.785595267584184,1.9164242147834099,0.05531112105904728,元晟溱,25,-0.0956646685398499,35
x22,3.3760155089216606,1.7716365177569091,1.9055915110601105,0.056703224359065885,劉昌赫,34,-0.11410843105945023,36
x105,3.3540151633780906,1.7725663073977311,1.892180365484918,0.05846695349069419,朴文尭,29,-0.13794046219543965,37
x17,3.3230859037720086,1.7649738627371734,1.8827960990983001,0.059728005921869595,兪斌,43,-0.15391260582022293,38
x53,3.3422559648245524,1.7887287526248024,1.8685091073311622,0.06169114188470573,安祚永,25,-0.1815396778463083,39
x55,3.3020229073164127,1.7702753290389643,1.8652595181953948,0.06214503651071351,宋泰坤,37,-0.18541949089034704,40
x239,3.32076979030957,1.7851208340274336,1.8602493047025503,0.06285026231300031,黄奕中,28,-0.19591825272447405,41
x124,3.3729623465034146,1.8120527227490726,1.861404088390033,0.06268713367026829,李熙星,17,-0.19678151731225846,42
x101,3.2661734820647803,1.7658209315025093,1.8496629096392263,0.06436214949157645,曺薫鉉,40,-0.21249375299516293,43
x73,3.330010017279025,1.8013698460334309,1.8485987342419545,0.06451577561283971,山田規三生,23,-0.21868857940683384,44
x138,3.8367101438026934,2.074406409060004,1.8495460325642068,0.06437900728454507,梁宰豪,4,-0.2498704820455142,45
x31,3.23910327116812,1.7954227550233632,1.804089461440501,0.0712172835479069,古霊益,25,-0.2978795562279055,46
x97,4.158697030113451,2.270268821910681,1.831808193803873,0.06698000205764872,徐能旭,2,-0.3137325490505898,47
x160,3.1259494813583304,1.7873845699909006,1.7488958637335916,0.08030902170958788,王尭,26,-0.3951981215237437,48
x7,3.2618314508081765,1.8566569709877907,1.756830422516226,0.07894671791496392,井山裕太,16,-0.39578278203777106,49
x4,3.312299269055808,1.8880068983462235,1.7543893891262665,0.07936380825566536,中小野田智己,10,-0.40707432068625193,50
x71,3.1741506961237067,1.8425246863066187,1.7227181376258038,0.0849395087325104,山城宏,12,-0.45562293590033187,51
x167,3.048857988854038,1.7834411043673501,1.7095366824213554,0.08735158287692658,王雷,30,-0.4645209867496418,52
x150,3.0747643422989066,1.7984720169740025,1.7096537022979732,0.08732992878167724,洪旼杓,21,-0.4682255311398782,53
x197,3.0553067526281388,1.8153566085767285,1.6830339219265316,0.09236852481693383,趙治勲,19,-0.5209457662680164,54
x204,3.0701656974547173,1.8254550715539535,1.6818631941684439,0.09259537119199776,金主鎬,15,-0.5259807935065708,55
x58,3.2533202136065134,1.9261955354209275,1.6889875164701658,0.09122182228714207,小松英樹,7,-0.5412849911727138,56
x13,2.9432770201127907,1.7707203751257312,1.6621918748203264,0.09647430864977417,依田紀基,43,-0.5450421188848997,57
x180,2.9714547751990072,1.7888843698763786,1.6610658716887055,0.09670021783292747,聶衛平,28,-0.5526474334574583,58
x139,3.926277242489827,2.2980915893008134,1.7084946747855179,0.08754459364678825,梁建,2,-0.6009631884327753,59
x40,3.007070262659826,1.8382603450514472,1.635823930356104,0.10187644213799049,坂井秀至,13,-0.6143026170915249,60
x23,2.8899537754407083,1.7801017256504936,1.6234767562986587,0.10448752822434847,劉星,31,-0.6168466240907642,61
x155,3.762698686185124,2.2232985068741726,1.6923947344683183,0.09057073565657751,片岡聡,4,-0.6171993723569962,62
x156,2.9190350858354193,1.7986003716327883,1.6229481166989244,0.10460049641417477,牛雨田,21,-0.6242076462811736,63
x66,2.8656856094504075,1.7722146995425374,1.6170081481606762,0.10587652207785804,尹畯相,31,-0.6255773486483913,64
x163,2.8840799016404604,1.7891690070317459,1.6119661643508936,0.10696930280986722,王煜輝,26,-0.6405830422120791,65
x108,2.8737637896682657,1.7898931369661242,1.6055504824937799,0.1083727128007848,朴正祥,24,-0.6523256901549987,66
x166,2.8282829962921907,1.777888552948868,1.5908100603950128,0.1116523281706726,王銘琬,38,-0.6741574530170791,67
x165,2.794617120838768,1.7746870541048705,1.574709813978069,0.11532344148487496,王立誠,44,-0.7015163757478269,68
x93,2.7821898744280187,1.7786951274983465,1.5641746758147597,0.11777655268250632,彭筌,34,-0.7218395267437239,69
x140,2.8173733634697835,1.8130944932852333,1.553903215692222,0.12020750457603285,楊一,17,-0.7544227883021262,70
x188,2.748424627267396,1.7882871868552501,1.5369033830078336,0.12431697096139853,蘇耀国,28,-0.774501130837447,71
x9,2.7818957873204373,1.8091361090804625,1.5376929205920298,0.12412371542873454,今村俊也,22,-0.782102347568074,72
x216,2.8293930906358384,1.8363319149350363,1.5407852293063988,0.1233690654966205,金秀俊,16,-0.788180781786183,73
x24,2.7598073846361935,1.8269994819247164,1.5105682360286046,0.13089849191480346,劉菁,17,-0.8393815947554977,74
x189,2.756507629698984,1.8294366797151187,1.506752138657365,0.13187420169907163,許映皓,14,-0.8474826293397997,75
x196,2.637584162342685,1.7761694495220182,1.4849845340220669,0.1375479210873464,趙恵連,20,-0.8614696532156909,76
x100,3.0432300032907134,2.0012568850783485,1.5206593546193206,0.1283453435460523,曹恒梃,5,-0.8992460603136334,77
x54,2.7236955655560764,1.8441525360724667,1.4769361602575417,0.13969275077002236,安達勲,12,-0.9092849305066828,78
x119,2.62424205195427,1.7946426599884828,1.4622643885948365,0.1436687731529448,李康,22,-0.9112039882230412,79
x1,2.6002804352646467,1.7873516054617118,1.454823117801121,0.14571823644111134,丁偉,27,-0.9208022274949257,80
x209,3.4803258237573336,2.2366502296102553,1.556043845247897,0.11969766667835831,金明完,3,-0.925875128574869,81
x174,2.862818775056598,1.9316251912539655,1.4820777799020748,0.13831960037886473,石田芳夫,7,-0.9424828517137143,82
x185,2.6096636325713556,1.8090520960697856,1.4425585853723728,0.1491448569331946,董彦,19,-0.9541689966861218,83
x193,2.6169026193314626,1.8145140009900944,1.4422058016105375,0.14924432441288282,趙哲倫,18,-0.9576899626190234,84
x195,2.608036880273734,1.8141293647680568,1.4376245326954296,0.15054061625209786,趙守洵,19,-0.9657979683193374,85
x207,2.539664945127551,1.7815178288545626,1.4255624636439612,0.15399467772467235,金成龍,28,-0.969925177715937,86
x32,3.710270644555596,2.376772463572069,1.5610542033036694,0.11851096235083185,呉圭喆,2,-0.9719711086813803,87
x102,2.721073638778206,1.8797043719610789,1.4476072298216416,0.14772692804202794,朱元豪,9,-0.9819439739851195,88
x47,3.300946350611765,2.1789869802224207,1.5148995292641998,0.12979784961233715,姜至省,5,-0.991658000426404,89
x52,3.0058862883241173,2.0307710350810155,1.480169963229853,0.13882789418075775,安永吉,4,-0.9947326507854837,90
x3,2.5315128687766375,1.8022675087850077,1.4046265920219845,0.1601323448754049,三村智保,24,-1.0189541235298276,91
x65,2.846884645543929,1.9657550063380833,1.4482398042303668,0.14754999607953265,尹炫晳,7,-1.025652716942095,92
x90,2.507454470182998,1.8123353672836517,1.3835488262534976,0.16649664692294824,張維,18,-1.0628462033657962,93
x169,2.523333241055199,1.8334790131080485,1.3762542265361053,0.16874293890840839,白洪淅,13,-1.0886204147676564,94
x137,2.538799331924688,1.8422085538994462,1.378128077057699,0.16816374823436017,柳時熏,13,-1.0903515192572208,95
x136,2.679979856323315,1.91716165587876,1.3978893475703829,0.16214629801546865,柳才馨,8,-1.0968286057578425,96
x200,2.3907929942721973,1.8106697967084762,1.320391491932045,0.18670434274766673,邵煒剛,22,-1.1762265052435006,97
x147,2.358146577744266,1.8029588109063313,1.3079314754610765,0.19089655250338572,汪洋,21,-1.1936822797412066,98
x230,2.370397216631769,1.819174207520052,1.303007269360508,0.19257227980591535,陶忻,16,-1.2133759721827335,99
x208,2.3476697369350203,1.8196664975110204,1.2901648407256023,0.19699343074378445,金承俊,18,-1.2370732631616899,100
x127,2.664642983929978,2.00165678446671,1.3312187207158512,0.18311705324694966,李賢旭,6,-1.2786208814694402,101
x194,2.2948217785989593,1.8193779767272649,1.2613221705183728,0.20719279658662915,趙善津,21,-1.2893528355537525,102
x26,2.614364132308374,1.9832492494596405,1.3182226757532813,0.18742911680389018,加藤充志,6,-1.2926368891271176,103
x89,2.555972267809676,1.9605359280150412,1.3037110064070534,0.1923321352847633,張立,6,-1.3062835103799553,104
x202,2.5922661603468296,1.9931364267750726,1.3005964496575675,0.19339662294094315,鄔光亜,6,-1.3342126004000634,105
x99,3.146112282754289,2.28974713767006,1.3739998757922354,0.16944172098187474,時越,2,-1.364689578455729,106
x85,2.339935579091262,1.8814316471449046,1.2436994895042521,0.2136101839612889,張東岳,10,-1.3664847657841999,107
x149,2.2911996483624764,1.8663435625772675,1.2276408772233325,0.21958180967307864,洪性志,11,-1.3854971699147405,108
x12,2.236380679577997,1.8427156113914889,1.2136331106942975,0.22488785737240255,余平,15,-1.3937690748632359,109
x56,3.278657903511946,2.382894802330939,1.375913825614448,0.16884831430000416,宮沢吾朗,2,-1.4156448570800038,110
x132,2.249211682909314,1.8614688660770795,1.2082993832979738,0.2269321256034388,林海峰,12,-1.4178819832625327,111
x106,2.8436423027370323,2.1632436026582353,1.314527082961304,0.1886688902091971,朴昇哲,3,-1.4179475944996915,112
x148,2.147954432770576,1.8154921325650935,1.1831251671334702,0.2367595449757945,河野臨,20,-1.428565068382658,113
x126,2.674946586610751,2.0923168236293503,1.2784615390946223,0.20108673758308793,李聖宰,5,-1.4469175559390695,114
x215,2.580719375854357,2.045241004922419,1.2618167588285032,0.20701473034659387,金煥洙,4,-1.4484054038428078,115
x184,1.7371562338431932,1.623655706904616,1.0699043069635483,0.2846623842542429,葉桂,5,-1.4614455087589004,116
x240,2.0820935646067733,1.8294600102491012,1.1380918702471519,0.2550821224753319,黄晨,17,-1.5219426555839561,117
x128,3.3950065588513803,2.5014487741710116,1.3572161036863513,0.17471255538720967,李載雄,2,-1.5328475262655128,118
x64,1.976025710855299,1.7838165349791093,1.1077516505241054,0.267969086128779,尹暎善,9,-1.5380928630535462,119
x183,1.8766125028397551,1.738670572234998,1.0793375886194692,0.28043726211779624,芮廼偉,27,-1.5485685244631908,120
x120,2.102745308609237,1.8541673602735214,1.1340644613111117,0.25676750957421185,李廷宇,14,-1.5499643911296,121
x161,2.0323989255526076,1.8205112197344253,1.1163891238468129,0.26425560698915584,王昊洋,18,-1.55400817732421,122
x201,2.047911822753576,1.8339914346133186,1.116641977766576,0.2641474355800697,鄒俊傑,16,-1.5650513034346618,123
x104,2.654642171162786,2.179974605578763,1.2177399518183851,0.22332280973602603,朴志勲,3,-1.639907801827377,124
x107,2.092546199652695,1.9005781775579638,1.1010050648594678,0.2708944528128599,朴昇賢,8,-1.6515928101364938,125
x59,2.12781401858739,1.9290065095375508,1.1030621245013321,0.2700001874593962,小林光一,9,-1.6723288052015848,126
x112,1.7805272752670676,1.7638074594866926,1.0094793882917588,0.31274478183150545,朴鋕恩,24,-1.6941734199217167,127
x171,2.765160207293921,2.265011217522313,1.2208152374268235,0.22215598321264424,矢中克典,2,-1.6969118912250356,128
x206,2.07487196768261,1.9163232597488005,1.0827358887010496,0.27892566944687813,金志錫,8,-1.7002848540225268,129
x125,2.2832402664822964,2.02998394973114,1.124757792683385,0.26069168440485213,李相勲,5,-1.7158281144880494,130
x144,2.6332794456698254,2.2192633914402577,1.1865556183310353,0.2354029508163167,武宮正樹,3,-1.7386694354674823,131
x211,3.262889611477562,2.547737716150726,1.2807007529830543,0.20029879520222924,金東燁,4,-1.7561536893393686,132
x94,1.8657817033559183,1.8428551683853,1.0124407687396868,0.31132735371709447,徐奉洙,14,-1.7646429783631226,133
x135,2.0754611857378436,1.9854147304947172,1.0453539776148881,0.29585939889757346,林鋒,5,-1.835805833336749,134
x84,1.8739386171258727,1.8865372647899954,0.9933218135155548,0.3205531504794739,張文東,12,-1.842539794510418,135
x145,2.809385108030696,2.3770979503614904,1.1818550041673574,0.23726323838292854,段嶸,2,-1.8734978541814398,136
x143,1.8317574526351321,1.8961031224785005,0.9660642561680619,0.33401202894925985,横田茂昭,11,-1.903565698647514,137
x50,2.2972131470471413,2.143360198079623,1.0717811915633058,0.28381832295149684,孫夢廈,3,-1.9252064431697158,138
x223,1.6579556702959641,1.8420621273512827,0.900054154351435,0.3680914320475642,陳東奎,16,-1.9709067205860629,139
x242,1.8506060650779763,1.9407865719946655,0.9535340422187664,0.3403195565176403,黄翊祖,9,-1.9727434817515146,140
x68,1.7981815139446098,1.9158505856566004,0.9385812899017576,0.34794576271631505,尹航,11,-1.976044139798893,141
x115,2.7783104091073727,2.41390566183155,1.1509606415187454,0.24974842794604657,李勇秀,2,-1.977083744700781,142
x232,2.2818078223725773,2.1764250607432816,1.0484201195483873,0.2944450878634935,青木紳一,3,-2.0057495472916878,143
x72,2.2378144916960947,2.159190870769939,1.036413464872663,0.3000092912964527,山田拓自,4,-2.0157915237206847,144
x67,2.150545012848239,2.118767626505917,1.01499805167154,0.31010675624061884,尹盛鉉,4,-2.0234272113684177,145
x117,1.7979752634729878,1.9662492696345317,0.9144187826232117,0.3604968360905409,李夏辰,5,-2.0755357977070394,146
x222,2.2036321147878692,2.1726590401436674,1.0142558376956163,0.31046069089658995,陳時暎,5,-2.0765061942951557,147
x69,2.3750551644451336,2.259994838869701,1.0509117647511876,0.29329911653989144,尹赫,3,-2.0771346681281777,148
x234,1.4705863596698114,1.8326787441524148,0.8024245189518661,0.4223074346541943,馬笑氷,21,-2.139790766310446,149
x176,2.087488809054147,2.174178427527621,0.9601276429864803,0.33699097759920676,秋山次郎,3,-2.195642693175266,150
x152,1.5994695941480774,1.9494527975026938,0.8204710553633536,0.4119476232270891,溝上知親,10,-2.2409524169322292,151
x62,1.5388852206658121,1.9307529306991058,0.7970389148178569,0.4254284310076173,小県真樹,10,-2.2646980528114264,152
x212,1.9497986865761456,2.1585416852589048,0.9032944324826779,0.3663696506193077,金栄三,4,-2.3025284333838965,153
x96,1.621170220954236,2.058340864087528,0.787610181209179,0.43092475754949744,徐瑩,4,-2.4337612812981946,154
x16,2.2734682644640696,2.43308908525379,0.9343958173347892,0.350099754509835,兪在星,2,-2.5197172334858973,155
x103,1.757028111488347,2.172613979245273,0.8087161954553506,0.4186784103041459,朱松力,4,-2.523021427624841,156
x77,1.2669288999914976,1.9267395275586372,0.6575506869871598,0.5108268906712247,崔汕,11,-2.528747969299018,157
x51,1.1828567432762407,1.933368967751273,0.6118111767626212,0.5406626940803263,孫根気,8,-2.625880123193767,158
x219,2.0363821405360722,2.367159019461757,0.8602641917141263,0.3896434269339008,金起用,2,-2.6269211278035893,159
x114,1.1206400779398205,1.919227771214254,0.5839015539207291,0.5592865476578475,李劫,13,-2.66023863135226,160
x88,2.2559833949144696,2.5230002920762264,0.894166917855557,0.3712325896974279,張秀英,5,-2.7143271804756965,161
x87,0.8544357527043527,1.8168934886830057,0.4702728905279414,0.6381600632548872,張璇,6,-2.7248444200011686,162
x213,0.9890672025085581,1.8993195276145232,0.5207481880370023,0.6025422007134738,金栄桓,11,-2.7525922668920524,163
x205,1.2046805641035858,2.009000494388892,0.599641745966833,0.5487450192735681,金大容,7,-2.7530504098425315,164
x151,1.2950883544953837,2.0965263162736747,0.6177305500258393,0.5367529703764446,温昭珍,6,-2.8350684885637554,165
x44,1.3354194631652163,2.183770632531831,0.6115200210458692,0.5408553680484012,大竹英雄,4,-2.966608682922491,166
x227,0.6504509273308158,1.9086587190475652,0.3407895402355616,0.7332620253096167,陳詩淵,27,-3.1096067491928876,167
x157,0.731825171253024,1.966459338526256,0.3721537267083709,0.7097783963274165,玄味眞,7,-3.1420997256437007,168
x20,0.7947840341545892,2.07121298667812,0.38372878079974293,0.7011794786864576,劉小光,10,-3.2855055496013073,169
x38,0.8183104761535674,2.092975783806651,0.3909794286607775,0.6958124415674785,周逵,6,-3.3048518179455355,170
x203,-0.03517822567380487,1.6864615305714217,-0.02085919247851771,0.9833579792195946,鄭岩,3,-3.3575074408995054,171
x95,0.4036273716453339,1.9197897835477815,0.21024560871421474,0.8334759843689623,徐武祥,9,-3.378358501943796,172
x146,0.320877785229082,1.913948603618544,0.16765224762170988,0.8668568652138603,江鋳久,14,-3.44960096389945,173
x218,0.704648873164713,2.1283251419066804,0.33108140259690144,0.7405829987931177,金萬樹,5,-3.4881516563914476,174
x33,0.29238769484991184,1.9369145427987164,0.15095539239817493,0.8800109042742282,周俊勲,28,-3.5233339544635593,175
x10,1.0968621401764882,2.3469119042893,0.4673640021049891,0.6402394728968424,今村善彰,3,-3.5265543112734328,176
x110,0.5340418556866948,2.1152938679828743,0.2524669804843487,0.8006801333661661,朴炳奎,5,-3.633087064239567,177
x6,1.4167918586845296,2.5666422376000777,0.5520020819143425,0.5809469268843965,久保秀夫,2,-3.6394933493876236,178
x82,0.8432651810027701,2.296667441538389,0.3671690405633657,0.7134929310440393,張学斌,3,-3.6811696788278563,179
x231,0.6441505267347831,2.204981589367546,0.29213419732885143,0.7701840208472311,青木喜久代,9,-3.699663204319282,180
x214,0.1252564117566317,1.9703028792983686,0.06357216094676568,0.9493108992356367,金炯佑,8,-3.7562402604611544,181
x57,0.5489732318710305,2.2168111528242007,0.24764095541997017,0.8044122196583533,小山栄美,6,-3.8181447391926446,182
x217,0.2680349794116028,2.086520266508946,0.12846028083880756,0.8977847290399854,金秀眞,5,-3.8424099456110214,183
x187,0.5874398889791568,2.254289418857745,0.2605876087005786,0.7944105464382613,藤井秀哉,4,-3.8535102661706,184
x60,0.054528604490349145,2.0528655513891443,0.026562189839198398,0.9788089307483872,小林泉美,13,-3.989616531746265,185
x243,0.0,2.0289649084467256,,,黎春華,4,-3.9970608696400496,186
x238,0.11281705670294126,2.088463059789135,0.05401917748755011,0.9569198851231181,鶴山淳志,7,-4.001455171081654,187
x30,0.5496002699843415,2.369434326379618,0.2319542111235066,0.8165735781312125,古谷裕,4,-4.118185352983506,188
x134,-0.3285753410628166,1.9359599596841075,-0.16972217809526938,0.8652286315180399,林至涵,32,-4.142416461640509,189
x78,0.4218309040002079,2.3739559757228506,0.17769112330390363,0.8589655568862385,工藤紀夫,4,-4.254862368173807,190
x237,0.6698094155689851,2.5031444481798846,0.2675872005932477,0.7890170842404676,高梨聖健,3,-4.261385147345387,191
x123,0.3752746812824527,2.374779538332282,0.1580250609477602,0.8744370510469419,李沂修,3,-4.3030410092321425,192
x91,0.07933145394621209,2.2666050744748802,0.03500012191783844,0.9720796436576862,張豊猷,5,-4.385880542769302,193
x75,0.10483269944242532,2.3277943882505108,0.0450352058461718,0.9640792472037808,岳亮,3,-4.480922245411081,194
x175,-0.0576333857195413,2.2587998112969014,-0.02551504804954397,0.97964414578724,祷陽子,5,-4.507469013974437,195
x186,-0.5890752044037103,1.997270527854154,-0.29494011761972294,0.768039624926318,蕭正浩,22,-4.523698144276394,196
x172,-0.48080734126304286,2.0587728921182435,-0.23354073832220837,0.8153415393653697,矢代久美子,11,-4.5365899387359825,197
x18,-0.40664074116885024,2.2318864334845454,-0.1821959823170662,0.8554289258723867,内田修平,6,-4.803457015133405,198
x129,-0.009109144144963069,2.4916564310029763,-0.003655858822115507,0.9970830531870072,村川大介,3,-4.917672313220827,199
x48,-0.16099730682325045,2.4244663912970514,-0.06640525412155514,0.947055187254213,孔令文,3,-4.9371960976784415,200
x27,-0.7005541083614094,2.1889049707446526,-0.3200477488627955,0.7489321342767303,加藤啓子,7,-5.012696900728375,201
x79,-0.7776815787992147,2.266442790831756,-0.34312870456960237,0.7315016374338763,巻幡多栄子,5,-5.242573876737775,202
x41,-1.1633075577976701,2.0927548596894887,-0.555873781590585,0.5782971426869478,夏大銘,10,-5.286034631385963,203
x5,-0.3063918774825189,2.55385320559256,-0.11997239183973694,0.9045050180869856,中野泰宏,3,-5.337482692499862,204
x191,-1.2428618920750427,2.1309503677112365,-0.5832430031723114,0.5597297258453074,謝依旻,10,-5.440834116466179,205
x92,-1.4381566243162467,2.046695959962489,-0.702672332603131,0.4822599736664362,彭景華,10,-5.470147665442351,206
x36,-1.671689847522263,1.9881903633315232,-0.8408097526039136,0.4004545226836874,周平強,19,-5.588424863285364,207
x241,-1.7660902704548551,2.031674980316855,-0.8692779541831145,0.38469511813238694,黄祥任,12,-5.76848998167906,208
x74,-1.22016812829124,2.3335082124870077,-0.5228900081696343,0.6010507982625548,岡田結美子,5,-5.817179306890645,209
x28,-0.6100020384736112,2.6623522870199476,-0.22912145828620042,0.8187745157436482,加藤朋子,2,-5.854836043902909,210
x45,-1.331322822438288,2.296233294018761,-0.5797855234945525,0.5620592611445032,奥田あや,4,-5.854902411655247,211
x131,-1.9011045917324496,2.0076943525274293,-0.9469093686193832,0.34368496358832573,林書陽,21,-5.8562624662114855,212
x63,-0.6770616463461997,2.684771166431326,-0.25218597950236826,0.8008973146647225,小西和子,2,-5.966060844215912,213
x173,-1.7748049449737047,2.161016836388407,-0.8212823311177169,0.4114854695918121,知念かおり,10,-6.0320081126588665,214
x153,-1.2673840705957995,2.426355383594736,-0.5223406592310986,0.6014331645717139,潘善琪,8,-6.0473041762774296,215
x133,-2.047829317463549,2.033254785224836,-1.0071680796448248,0.313854009692768,林聖賢,13,-6.053341244356476,216
x130,-1.5363384167154917,2.3253989839366787,-0.6606773406749397,0.5088192583086932,林宇翔,4,-6.117374415070749,217
x154,-1.623057799872807,2.283825865359928,-0.7106749356378864,0.4772856950069048,瀬戸大樹,9,-6.122194754631865,218
x98,-2.133526955159347,2.026051050224457,-1.0530469875983546,0.2923194574321099,戴嘉伸,14,-6.124847524101527,219
x34,-1.892470522259871,2.1874124859411506,-0.8651639937245862,0.3869487848531131,周可平,8,-6.201673119563938,220
x220,-1.629893097937433,2.383806373315499,-0.683735523229812,0.49414218762352685,鈴木歩,5,-6.325991653368966,221
x2,-1.9424052162224636,2.2420952375558896,-0.8663348388090247,0.3863065663016367,万波佳奈,8,-6.359332834207566,222
x43,-1.5783728541791264,2.612391074310624,-0.6041870490602708,0.5457192903162672,大澤奈留美,2,-6.724783270571056,223
x42,-2.1077206470857335,2.410547826429369,-0.8743741252409833,0.3819145436609263,大橋拓文,3,-6.856499865151591,224
x229,-2.54620296887678,2.1926350682030393,-1.1612525065393144,0.245539227520802,陳鋒,8,-6.865694053236767,225
x182,-1.4028242610272954,2.78066682394988,-0.5044920336894632,0.6139156588476924,芦田磯子,2,-6.8807379042085595,226
x8,-2.1344145118638567,2.4098575202231864,-0.8857015379341514,0.37577837936716946,井澤秋乃,4,-6.8818338267035335,227
x228,-2.4548206780872177,2.264865089650742,-1.0838705975488228,0.2784221778243198,陳逸達,4,-6.916604904699179,228
x190,-2.033764460777972,2.5080603470982576,-0.8108913579894398,0.41742806358125445,許長正,4,-6.97464334456154,229
x11,-1.819958360624838,2.6240111526231056,-0.6935787444369311,0.48794642743958005,佃亜紀子,2,-6.989260331292356,230
x168,-2.3970548291746336,2.4040078930882403,-0.9971077200147315,0.3187122261808982,田村千明,5,-7.1329503785584665,231
x15,-3.4455587457415975,2.2124814210701635,-1.5573277646214096,0.11939268671317249,党希昀,6,-7.80414714524982,232
x221,-3.4459340809334527,2.3607304915147838,-1.4596897415097725,0.14437536254188732,陳擎宇,4,-8.096573149217576,233
x83,-3.8580925218668676,2.2780395472949873,-1.6936020827417517,0.09034092202588925,張懐一,7,-8.345830430037992,234
x21,-3.850038998553093,2.3158556157380463,-1.662469357929343,0.09641870231236895,劉建昌,7,-8.412274561557044,235
x118,-2.677005362394335,3.066655830745614,-0.8729396157062265,0.38269599176767227,李奎漢,2,-8.718317348963195,236
x142,-3.744764871934773,2.564957164913866,-1.459971699784907,0.14429785192771027,楊志徳,3,-8.79773048681509,237
x141,-4.640919830952784,2.3040844296179412,-2.0142143105937884,0.04398703785739156,楊孟允,8,-9.179966157300129,238
x81,-4.759107884229509,2.4336970570304755,-1.9555054605014934,0.05052343948616537,張凱馨,5,-9.553491086579546,239
x159,-4.806137116476325,2.479195299472358,-1.9385875398760257,0.05255158197939669,王允中,5,-9.69015185643687,240
x224,-5.046165622230988,2.402085963312024,-2.1007431454589893,0.035663519696149525,陳永安,8,-9.778274969955675,241
