term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,3.445520920704731,1.6038091937674537,2.1483359330363823,0.03168707830291605,童夢成,43,0.286016808982847,18
x73,3.3442122945138575,1.5883665989877953,2.1054410843472753,0.035252930689485804,唐韋星,63,0.21513009450790088,19
x401,3.3554638294374994,1.596199879559368,2.1021576761199716,0.03553946592817019,連笑,53,0.21095006670554461,20
x255,3.2980646212291926,1.5921656303622234,2.0714331212380657,0.03831833834179111,柁嘉熹,54,0.16149832941561248,21
x384,3.30707073079812,1.605482081140867,2.059861501816384,0.03941178301626011,謝爾豪,39,0.1442710309506121,22
x225,3.2757897728385275,1.5914682098024027,2.0583444599532723,0.0395570791541606,李欽誠,55,0.14059739952779404,23
x55,3.244341074803743,1.5901808176542453,2.040234065701806,0.04132701831240129,古力,58,0.11168486402487998,24
x287,3.324185839432769,1.6323164908998176,2.0364836463793274,0.041701813614320876,洪性志,23,0.10852235236012842,25
x281,3.2551484630530556,1.5979882658030722,2.037029014989152,0.0416471344665802,江維傑,46,0.10711157942100336,26
x311,3.2869051696475498,1.6151515862711703,2.0350443869085275,0.04184640696969819,王檄,31,0.10505654469334447,27
x220,3.349418258466153,1.6470703833832196,2.0335610986982653,0.04199586741476834,李映九,19,0.10468960320121035,28
x222,3.189334133029564,1.5889080243146831,2.007249056725713,0.044723150520219794,李東勲,65,0.059185325129638144,29
x50,3.1818879755466543,1.609248320784804,1.9772510770711258,0.0480132566870513,卞相壹,37,0.011668783600590427,30
x360,3.1053950342986494,1.596655040722869,1.9449379829050075,0.05178244286997981,范蘊若,46,-0.0400153959254026,31
x167,3.053344392314114,1.5976836920719983,1.9111069402944858,0.055990839447651417,彭立尭,46,-0.09409248106772239,32
x216,3.0931316174184027,1.6233231599661038,1.9054318287943293,0.05672396110494993,李志賢,27,-0.10481500771482155,33
x56,3.0632680312471545,1.6167780688442883,1.894674408489999,0.05813555019425409,古霊益,29,-0.12178476437609342,34
x136,3.0240030102349107,1.6015987654274852,1.8881152230582354,0.059010483617083526,崔哲瀚,40,-0.13114655765723526,35
x418,3.0802104762667657,1.632186408404419,1.8871683163186583,0.0591376903557271,金庭賢,24,-0.13519674828993988,36
x202,3.0555945777446487,1.6384795880808734,1.8648963343654594,0.06219593635936279,朴珉奎,22,-0.1722102107746717,37
x105,2.9787444930776235,1.6123068559051805,1.8475046993491187,0.0646740276716878,安成浚,34,-0.19750001305558218,38
x271,2.930145758718613,1.5919198828035326,1.8406364480845159,0.06567485276445711,楊鼎新,51,-0.2059364104043464,39
x398,2.958752430327793,1.6077278293035644,1.8403316633571403,0.06571955947402014,趙漢乗,37,-0.2084713934002287,40
x242,2.9370934052443207,1.6021727940092203,1.833193907814801,0.06677373956319531,李軒豪,40,-0.2191869989538433,41
x367,2.9646048201140567,1.6232553270120498,1.8263330301654077,0.06780011278766312,蔡競,26,-0.2332081740996812,42
x71,2.923551779432593,1.6064631990227787,1.8198685044332215,0.06877903229398712,周賀璽,36,-0.24118072264228108,43
x147,2.9200977242033703,1.6100205770084381,1.8137021140619036,0.06972359944307242,廖行文,33,-0.2516428125032526,44
x426,2.9094326390594984,1.6093794411479008,1.8077978161472759,0.07063797379602393,金明訓,35,-0.2610448600018662,45
x98,2.8785112326566176,1.6031292260221748,1.7955578289836513,0.07256486784982226,孟泰齢,42,-0.27965334260706687,46
x378,2.904521686649138,1.6168095855378275,1.7964525400082634,0.0724225742967575,許嘉陽,30,-0.2805931968603823,47
x29,3.314588091052986,1.8256022411292787,1.8156135089989003,0.06942967989087402,佟禹林,6,-0.2818483239716927,48
x204,2.9277163892565743,1.6332175080177602,1.7926065419234638,0.07303585963577444,朴進率,24,-0.2897221015384135,49
x380,2.9121792163958813,1.6292521941813427,1.7874330486074173,0.07386752412456571,許映皓,24,-0.2974476061413638,50
x91,2.936704046969056,1.6436140808515443,1.7867357557849415,0.07398020715111989,姜儒澤,19,-0.3012156923084861,51
x357,2.835509643566419,1.6053099844329453,1.7663315316437314,0.0773402445328286,范廷鈺,38,-0.3269510257664834,52
x146,2.878555593961097,1.6291284731779208,1.7669297672674853,0.07723999108587368,廖元赫,24,-0.3308274981994068,53
x460,2.840717389202099,1.6115596214012995,1.7627131826075477,0.07794887625504679,陶欣然,32,-0.3340550649584606,54
x320,2.823804014046253,1.6060853983409968,1.758190452987803,0.07871510911925644,申旻埈,42,-0.3401842206855106,55
x457,2.8864111906692917,1.6381012233895853,1.7620469049505276,0.07806137290725448,陳賢,22,-0.34064821940819145,56
x324,2.87995578998445,1.6354790232524108,1.7609249333306636,0.0782511092099304,白洪淅,22,-0.34193788582279927,57
x344,2.8143546135880593,1.6107922621190969,1.7471865738202652,0.080604979887712,羅玄,34,-0.3589061427865614,58
x129,2.8282502408609242,1.6201767136845353,1.7456430628662973,0.08087299448130673,尹畯相,29,-0.36349788509761005,59
x114,3.0845686327112647,1.754143469578904,1.758447177329081,0.07867145188366237,宋泰坤,11,-0.3710940023591762,60
x470,3.3109309797581132,1.875630746371764,1.765236033885031,0.0775241049160321,韓雄奎,4,-0.3840615905942619,61
x219,2.8347528285323222,1.6345877312133985,1.7342310690341527,0.08287709240223713,李昌鎬,23,-0.3853850019580727,62
x327,2.770011639456026,1.6187475342426452,1.7112067081862872,0.08704296078145088,睦鎮碩,30,-0.418921003001985,63
x212,2.965039732466978,1.7178731958149265,1.725994526074679,0.08434839752829637,李喆,10,-0.419170463288427,64
x448,3.5117546735830016,2.022791864159189,1.736092939568317,0.08254740258254799,陳時暎,4,-0.4731452988106004,65
x100,2.7417785373076393,1.6465042508226944,1.6652119397430518,0.09587047973217795,孫騰宇,19,-0.5018348368130687,66
x237,2.870200219759561,1.718118032374719,1.6705489178717696,0.09481080945663428,李維清,11,-0.5144923040186353,67
x64,3.1335911338970663,1.8534144531450796,1.6907125810849488,0.09089171026088146,呉震宇,6,-0.5176353387987405,68
x280,2.6866605753638537,1.6322682168098113,1.6459675852874236,0.09977043281686036,毛睿龍,22,-0.5289078117514743,69
x350,2.7097338190208724,1.6453063968169404,1.6469478416076213,0.0995687671314826,胡躍峰,18,-0.5315197827085001,70
x34,2.6558216773544046,1.6273083699615816,1.6320334402367171,0.10267244181608978,党毅飛,22,-0.5499758114699111,71
x139,2.58738021205315,1.601550269081117,1.6155472993911388,0.10619222600827087,崔精,55,-0.5676738180366501,72
x174,3.0886027130010265,1.8757225594635338,1.6466202303843818,0.09963612956085383,戎毅,5,-0.6065707291421352,73
x396,2.522490368142656,1.612573427776283,1.5642638807593003,0.11775561073631025,趙晨宇,35,-0.6542792845766217,74
x176,2.5114954871773176,1.6101568811089613,1.5597830973138336,0.11881114713145415,於之瑩,69,-0.6605135686073362,75
x403,2.4998178295695266,1.6043672027756413,1.5581332161644215,0.11920167216592943,邱峻,41,-0.6607855598984869,76
x65,2.551102278533394,1.651312751132406,1.5448934653862192,0.12237203432996256,周俊勲,22,-0.7019838411974457,77
x405,2.431290771665336,1.6064145660094993,1.5134889978649253,0.13015549373167387,鄔光亜,37,-0.7333459233733777,78
x243,2.5494616228664575,1.6825191119752116,1.5152645843490533,0.12970541328127114,李銘,13,-0.7651010277247092,79
x19,2.7137737653446656,1.7690841341942776,1.5339992671296232,0.12502983307789972,付沖,8,-0.7713219790180612,80
x229,2.4374040276533706,1.6310459721396628,1.4943809489660793,0.13507607809078004,李浩范,25,-0.7757565374617652,81
x468,2.77312745023523,1.8034291432647125,1.5376969262097493,0.12412273556952921,韓晗,6,-0.7796279619962534,82
x386,2.459530016854691,1.6538980323532613,1.4871110363165074,0.13698548716331396,謝赫,18,-0.7986491068812338,83
x312,2.4475678879888925,1.656204386372436,1.4778175375744356,0.13945662293657168,王沢錦,16,-0.8151547531648067,84
x157,2.3391136398389336,1.6145683818168983,1.4487547670211982,0.14740607988992904,張涛,31,-0.8415860723403559,85
x385,2.3459036351806244,1.6221261413209735,1.4461906355015306,0.14812373955197358,謝科,30,-0.8496848632216936,86
x304,2.4310506052447867,1.666571121730585,1.4587139867876495,0.14464384481706014,牛雨田,14,-0.8520945045644659,87
x309,2.491930800091832,1.7038549900832989,1.4625251647559545,0.14359735358959752,王昊洋,11,-0.8646635303722667,88
x444,2.3648490552608084,1.640027719552851,1.4419567590635467,0.14931457250812896,閔詳然,22,-0.8660055522583079,89
x161,2.3320337058347667,1.6316886677261662,1.429214869209433,0.1529424852786964,張立,24,-0.8823929695857808,90
x269,2.321727980724774,1.6299912703139376,1.4243806227732785,0.15433632037871528,楊楷文,25,-0.8893548217936833,91
x227,2.379004032018282,1.6647718399207905,1.4290270744437115,0.15299645185878136,李泰賢,15,-0.9005964926256751,92
x404,2.4204473534575994,1.687054457222771,1.4347179743338812,0.15136748010458734,郭聞潮,12,-0.9030499272712595,93
x323,0.5812519463734476,0.7559581659686436,0.7688943284694372,0.4419560445784847,白成豪,13,-0.9079856405847804,94
x439,2.5048569813461734,1.7573126801370973,1.4253906033107075,0.1540443227954351,金顕燦,8,-0.9570489985239083,95
x47,2.2977474534916738,1.653287774864905,1.389804901738555,0.16458812923915309,劉曦,17,-0.9592294629921891,96
x358,2.3127709816425708,1.6638865408160814,1.389981182556013,0.1645345915652336,范胤,17,-0.9650855037651098,97
x210,2.3316694836987484,1.6824963049862456,1.385839289387212,0.16579598229792766,李元栄,13,-0.9828482371241556,98
x306,2.174389973999472,1.6058798558807637,1.3540178401496308,0.17573068612383114,王元均,42,-0.9891933420856325,99
x191,2.2467655067756356,1.6530833487507515,1.359136251946119,0.17410341717415556,朴文尭,18,-1.0098086902633447,100
x465,2.2604668928396343,1.6646020296026234,1.3579623553500393,0.17447562951825932,韓一洲,16,-1.0187991054775338,101
x3,2.0873932923133576,1.5796389245191007,1.3214369815233793,0.18635570199361942,一力遼,54,-1.024495388989271,102
x142,2.292464598294131,1.69554976078627,1.3520479618546,0.17635997273007042,常昊,13,-1.0477684304548207,103
x128,2.171814828807557,1.6416108152734077,1.322977899878081,0.18584272740188978,尹燦熙,23,-1.0621584772810557,104
x104,0.44049147914781916,0.7666402101542303,0.5745739309176106,0.5655794870312832,安官旭,12,-1.0697897348560146,105
x32,2.3208021091068898,1.7275884632747789,1.3433767117821729,0.1791500237922188,偰玹準,12,-1.0825471635444246,106
x429,0.2999941726471863,0.704098509645727,0.4260684670361408,0.670057956613892,金東燁,15,-1.0870798913548958,107
x351,2.2205788289537876,1.6862370514726432,1.3168841397563213,0.18787746357123616,胡鈺函,13,-1.1013081624473195,108
x130,2.0121669864751364,1.5837583883525772,1.2705012338202604,0.20390614363712506,山下敬吾,46,-1.1078370385794405,109
x77,2.1072011078246664,1.6329155588317756,1.2904531997552924,0.19689335110064426,夏晨琨,24,-1.1096425430739316,110
x472,2.0097595648478235,1.5887031116462356,1.265031553167466,0.2058600171580218,高尾紳路,46,-1.1199855650952606,111
x74,2.461877705825168,1.8211522058456906,1.3518242450701383,0.17643154616123352,喬智健,6,-1.1257921396908426,112
x168,2.511019140517241,1.8491851219564728,1.3579057665467995,0.17449358736804932,彭筌,5,-1.13187554973701,113
x160,0.32064883764030017,0.7477719386683304,0.42880565725871933,0.6680646615125057,張秀英,13,-1.1524618815363108,114
x449,2.1813339679601653,1.6974356634387096,1.2850760797267344,0.19876569951019848,陳梓健,12,-1.1626142890140923,115
x102,2.186473959377927,1.7104478374150835,1.278304962916752,0.20114191862390807,安冬旭,12,-1.1831082803297872,116
x450,2.180998363578613,1.711601463792605,1.2742442733987316,0.20257685917445936,陳正勲,10,-1.1908565200928183,117
x46,2.024017634374537,1.6428431172660802,1.232021252122226,0.217941145493593,劉星,21,-1.2123833066396408,118
x259,2.087305698424275,1.6771505613486357,1.2445547504964753,0.2132954621231707,柳珉瀅,14,-1.2166809074325373,119
x286,2.0107682693773836,1.6426772477532625,1.2240799415269006,0.22092207203562073,洪基杓,22,-1.2253059086965434,120
x5,2.110798705272381,1.6948726031687755,1.2454025755835452,0.2129838070388311,丁浩,13,-1.2281003229701066,121
x442,1.9596642206498025,1.637600453477932,1.1966680984289375,0.23143594606016285,鍾文靖,23,-1.2664086727017234,122
x116,1.9343055992586833,1.6284571138401684,1.1878148849110763,0.2349063487595751,宋知勲,28,-1.2737549150064487,123
x54,2.0423405500029572,1.6848842849103316,1.2121547861143764,0.2254531352958663,厳歓,13,-1.2768814912703959,124
x349,1.969025261363565,1.64946304381151,1.1937371187253907,0.23258081583859722,胡耀宇,22,-1.2804169349451098,125
x108,1.9400860941876106,1.636345510844922,1.1856213014486487,0.2357718861569323,安祚永,23,-1.2835145621768858,126
x451,2.1115100412423264,1.7374178408767842,1.2153150448695504,0.22424595593635707,陳浩,10,-1.3112031052849384,127
x218,1.9446195708555523,1.6561742895396903,1.1741636029116425,0.2403295016034884,李昌錫,20,-1.3180437795376376,128
x456,1.8272119267066051,1.6028347714652422,1.1399877013126232,0.25429142498629176,陳詩淵,38,-1.330372573079922,129
x203,1.9473115206329439,1.6719847130702137,1.1646706488465173,0.2441523342040602,朴硬根,18,-1.346498364115377,130
x92,0.13893128922297887,0.7599690804975247,0.18281176535764523,0.8549457167648891,姜勲,12,-1.3582077993571446,131
x379,1.7916033006752417,1.5995526932913826,1.1200651958446448,0.2626859806538008,許家元,35,-1.3595155051087822,132
x37,1.8925148563000342,1.6516790510841972,1.1458127140728385,0.2518726533379973,兪炳龍,21,-1.3612928743358341,133
x368,1.7766479635730346,1.5960537635301977,1.1131504490446447,0.2656438197684017,蕭正浩,49,-1.367577950581455,134
x196,1.860591094842733,1.6505184990588735,1.1272767290422028,0.2596254981699523,朴正祥,19,-1.3909303483032476,135
x317,2.801960923183785,2.1293301609972968,1.3158884303181306,0.18821149254540154,王雷,2,-1.3928194939808898,136
x244,1.7162716786072054,1.5803158957608905,1.0860307633499156,0.2774653820661975,村川大介,48,-1.396950636041749,137
x248,1.755180538538328,1.6006266398987763,1.0965583695703862,0.2728344943344798,林君諺,43,-1.3980539420622615,138
x488,2.2500176191841312,1.8556276165793748,1.2125372564414443,0.22530679008532714,黄昕,5,-1.4055687854772372,139
x185,1.9726267170801484,1.7155690229722544,1.1498381532108437,0.2502105377256502,朱元豪,12,-1.407044258175193,140
x137,1.8013749064406688,1.6351816283057128,1.1016359744129198,0.2706199620193558,崔宰栄,27,-1.4199329013215856,141
x284,1.6940069058354934,1.5839688295093632,1.0694698495804458,0.28485800763481917,河野臨,43,-1.426411688297952,142
x409,2.322210476702205,1.9107187274936286,1.2153596671700326,0.22422894391984843,金主鎬,6,-1.4419054164602434,143
x18,1.917087110342642,1.7172861693746007,1.1163469109174766,0.26427366873890723,今村俊也,10,-1.4659666433253216,144
x318,2.001017746469178,1.7677821683413597,1.13193683153092,0.25766099259226355,甘思陽,8,-1.4815131251633007,145
x36,2.2337816170464397,1.888981068157325,1.1825325593259985,0.23699445425727184,兪斌,4,-1.4875110872234902,146
x75,2.105078991720168,1.8270953613837262,1.1521451130640026,0.24926144765479682,国宇征,6,-1.4942988702057725,147
x425,1.7374948026313108,1.6430320369144509,1.0574929542422418,0.2902866685207194,金昇宰,21,-1.4992783100901572,148
x412,1.952455149605268,1.756856646011692,1.1113343561852993,0.26642445640746965,金基原,9,-1.5085524430377648,149
x217,2.700747768552467,2.160655556466737,1.2499668262575496,0.21131166589240277,李成森,2,-1.5557436776870048,150
x107,1.7116029566840762,1.6601529575415392,1.0309911197693058,0.30254498414951564,安正己,20,-1.5588983696727559,151
x428,1.6460205283484632,1.6471994196261046,0.9992843056744708,0.3176569859537181,金東昊,21,-1.598962328314963,152
x335,1.6709266059909502,1.668624293703473,1.0013797667312918,0.31664324220476675,秦悦欣,19,-1.6162632526048915,153
x381,1.5892076242149686,1.6332130550416446,0.9730559153376631,0.33052551267069313,許皓鋐,23,-1.628222094217071,154
x190,1.6095166279168045,1.6455645980913691,0.9780938589610062,0.3280279048459247,朴承華,22,-1.6322456303231925,155
x467,1.6799055024739329,1.6842749393209289,0.9974057460899124,0.3185676033575897,韓昇周,15,-1.638116127988297,156
x475,1.645356300214647,1.6682735431867965,0.9862628985122115,0.3240041210236048,高根台,17,-1.641142579863342,157
x260,1.6265843353068667,1.677703463080254,0.9695302960872877,0.33228067186909654,柳秀沆,16,-1.678491486961234,158
x300,2.3946565364860772,2.0685188767804474,1.157667238799023,0.24699985830789006,焦士維,3,-1.6803256507714037,159
x103,1.5621098282676413,1.6507854316307535,0.9462827805092072,0.3440043737290789,安国鉉,20,-1.689937472044943,160
x183,1.5048360600979978,1.6228690500365293,0.9272689377273695,0.35378691778798615,本木克弥,21,-1.692215968473965,161
x372,1.6914960210780245,1.7229014660256359,0.9817717695603005,0.3262122988687142,蘇耀国,13,-1.7026198669924781,162
x21,1.715521604637218,1.7368575730787175,0.9877157639335505,0.3232918719212025,伊淩濤,9,-1.7060878143278555,163
x95,1.5381830042003066,1.6590468730751333,0.9271486111475566,0.3538493798981935,姜昇旼,20,-1.7301393357577062,164
x97,2.663509663613559,2.2391077187136577,1.1895406555713701,0.23422698258508723,孔傑,2,-1.7475325422523467,165
x263,2.4581875229860106,2.143077281879009,1.1470363405797102,0.251366601888181,楊一,2,-1.7636747223156366,166
x342,1.3631481496212792,1.5930573453140273,0.8556805275283873,0.39217451392248903,結城聡,28,-1.7751748206473548,167
x27,1.335088954863917,1.5800147796254105,0.8449851052535342,0.3981191552897327,余正麒,41,-1.7775401609981416,168
x149,1.9858516804131905,1.9236909710503538,1.0323132510877755,0.30192539544081143,張亜博,4,-1.8038195325560062,169
x257,1.3928368289147712,1.6245367398218102,0.8573747793894441,0.39123779304585227,柳時熏,22,-1.8075005485341948,170
x288,1.492316965664059,1.680487022048171,0.8880264745188148,0.37452651056102804,洪旼杓,15,-1.8182424677708375,171
x486,1.4627294070316588,1.6703472473618914,0.8757037851511776,0.3811910870845531,黄宰淵,17,-1.8278546702712675,172
x22,1.2920659181839076,1.584149128184069,0.8156213927062661,0.414716710213695,伊田篤史,47,-1.8287078643387082,173
x341,1.521628760160069,1.7047202127158692,0.8925973592674726,0.3720728338509916,簡靖庭,11,-1.8366700588901932,174
x171,1.4263419405111653,1.673327699251904,0.8523984519881199,0.39399297905190933,徐奉洙,27,-1.8701136270150855,175
x387,1.5620120422353514,1.750406951612467,0.8923707945723325,0.3721942198165563,谷口徹,8,-1.8862896524412083,176
x115,1.472033694196003,1.7157042011210808,0.8579763884905931,0.3909055014645246,宋相勲,12,-1.9079035820125259,177
x466,1.9360340736219628,1.961538201321707,0.9869978939576302,0.3236436710491954,韓尚勲,4,-1.9281961829818,178
x452,1.9424937969001195,1.9657406116487814,0.9881740171562292,0.32306743088829165,陳瀟南,4,-1.9300152080479798,179
x173,1.2829348496392192,1.6337995861532115,0.7852461590224142,0.43230925664441133,志田達哉,17,-1.9356503350826075,180
x186,2.581684110051157,2.297653261697169,1.1236178030379518,0.2611752002168714,朴勝文,10,-1.944692815492266,181
x416,1.4675895950124298,1.7343918625339745,0.8461695575925141,0.39745816185694843,金大熙,10,-1.9491623741794997,182
x252,1.2305929790839367,1.615405424879615,0.761785840341377,0.44618783272647516,林書陽,32,-1.9517557079289047,183
x236,1.4988576473137896,1.754332129140769,0.854375076655465,0.392897200852848,李維,10,-1.9571766470935252,184
x224,2.24474693607871,2.1337759501822853,1.0520068594300842,0.29279640254317174,李楽,2,-1.9587916857803922,185
x447,1.6371739178646028,1.8373156388925769,0.891068406107615,0.3728924730588904,陳昱森,6,-1.9823378907537736,186
x347,1.1251867172361782,1.581667962438034,0.7113924944789165,0.4768410487145575,羽根直樹,36,-1.9906991687667488,187
x199,1.245753716529971,1.6447663585015193,0.7574046672896005,0.44880746077844674,朴河旼,24,-1.9944360097180218,188
x162,2.3432002412124078,2.207080812943768,1.061673966567217,0.28838372181564587,張策,2,-2.0047489602868147,189
x156,1.159819208545987,1.6067864199293953,0.7218253740263447,0.4704018470142422,張栩,28,-2.0055500387149214,190
x295,1.3564626534869892,1.7118153351682426,0.7924117897645028,0.42812060720629797,湯川光久,12,-2.0158135567944484,191
x194,1.3167065210173647,1.691764880755626,0.7783034959498972,0.436390115030137,朴時烈,13,-2.0160702940712185,192
x253,1.16115081839623,1.6129086339972556,0.7199110934873982,0.4715797372744305,林立祥,36,-2.0162791905783632,193
x195,1.1934557228925562,1.6327468373753378,0.7309496460645744,0.4648099101131599,朴材根,27,-2.023055546736859,194
x62,1.2623364333277047,1.6920665306464913,0.7460323872994529,0.455647850768249,呉柏毅,13,-2.0710346320458832,195
x4,1.2474322324726688,1.6857125224661962,0.7400029458449275,0.4592982068559642,丁世雄,18,-2.073421436785738,196
x234,2.224039104176399,2.187299573444108,1.0167967530274973,0.30925012708571475,李相勲,2,-2.084941055508494,197
x354,1.085315218320322,1.6099988478048257,0.6741093136806336,0.5002418186422423,芝野虎丸,30,-2.0863825118551844,198
x290,1.1762433025434778,1.6832294459610733,0.6988015242757818,0.4846760758253945,洪茂鎭,16,-2.1397187059998366,199
x123,1.1942169979071706,1.7003749540527437,0.702325681203916,0.48247608114702445,小池芳弘,13,-2.1555216615767345,200
x397,1.0261657423586776,1.616052727979339,0.6349828347753,0.5254396102205885,趙治勲,26,-2.1574581317606203,201
x305,1.523687233048157,1.8785852836712575,0.8110822789319765,0.4173184218276053,王世一,6,-2.17712577578422,202
x121,1.0975585344405083,1.6657438845891674,0.6588999332938904,0.5099600287106067,小林光一,19,-2.1839569182001517,203
x76,1.1650659386440496,1.7063454145805892,0.6827843464099658,0.4947431224781509,坂井秀至,12,-2.1964345280797106,204
x490,0.9835066847393272,1.6158488253559629,0.6086625613152059,0.5427481274517337,黄翊祖,18,-2.1997155012119194,205
x45,1.1620390617568312,1.7136661873011514,0.6781011788456441,0.49770754334728307,劉昌赫,18,-2.213883327226437,206
x110,1.243558190745293,1.7570460390178353,0.7077550406365135,0.47909739056334655,安達利昌,9,-2.2178225061198424,207
x59,0.965931861471266,1.6179804735669363,0.5969984664535601,0.5505084044753985,呉侑珍,45,-2.2214896714555987,208
x270,2.0994115559134703,2.200806016341445,0.9539284881651996,0.34011984196772105,楊潤東,2,-2.2361762962791762,209
x265,0.958922990510028,1.6269376160635614,0.5894036630797064,0.5555905198380999,楊博崴,26,-2.2461441131351876,210
x39,1.2847314380307122,1.7981130354324364,0.7144886960467095,0.4749250435706746,公彦宇,8,-2.2575512417711874,211
x87,1.0271288942023347,1.6694448009314755,0.6152517852816952,0.538388453350654,大西竜平,15,-2.261677363632672,212
x66,1.731521892965296,2.028550357983386,0.8535759963517145,0.39333996311765873,周元俊,3,-2.2647223122619744,213
x388,1.5842371085860316,1.9802220092533207,0.800030047733586,0.4236933882268376,賈依凡,4,-2.31680024964301,214
x182,1.2692431447704275,1.8256824298393168,0.6952157308553037,0.486920115403328,曺薫鉉,8,-2.3273512420130267,215
x63,0.9415395195204348,1.6643636461639346,0.5657054104074658,0.5715940566698186,呉長煜,22,-2.337256863422516,216
x352,1.6093156348698452,2.0124054414339865,0.7996975170784123,0.4238860718647837,舒一笑,3,-2.355123084755108,217
x241,0.8755292107598988,1.6460454477899666,0.5318985644870331,0.5947962515862912,李赫,32,-2.3671803213863356,218
x435,1.0625138233718965,1.7445452331640137,0.6090491683295919,0.5424918489830042,金秀壮,17,-2.37424028596121,219
x214,1.3928890451248916,1.9135336262860323,0.7279145900500024,0.46666587133524595,李尚憲,4,-2.376772198658592,220
x310,0.794380441096316,1.6227807638231226,0.48951802905577246,0.6244749936620271,王晨星,45,-2.402497663635236,221
x393,-0.8119614042801752,0.8164048098971438,-0.9945573500264796,0.3199515995052441,趙大賢,12,-2.4202788797775483,222
x479,0.8232947337056683,1.6513820478184607,0.4985489183398066,0.6180971989216433,魯佳,27,-2.429927900496699,223
x365,1.676143170522947,2.095318175357685,0.7999468482808431,0.4237415930296245,蔡文馳,3,-2.4516336349316927,224
x362,1.49684291309653,2.0213314815832857,0.7405232277508833,0.45898257241393087,董明,3,-2.485180105622543,225
x99,0.7318606596690338,1.6375803665494528,0.44691587333276234,0.6549358025724705,孫喆,20,-2.4941726624333884,226
x43,1.8504945475380943,2.206265845772459,0.8387450456543682,0.4016123947075461,劉宇航,2,-2.49584916863365,227
x434,0.868619830525387,1.7101655241001008,0.5079156480963793,0.6115125002439006,金秀勇,13,-2.5004062519518118,228
x140,0.7772315361589552,1.6875997840091719,0.4605544178919681,0.6451183208646483,崔顕宰,15,-2.5473400383391134,229
x148,1.6468456620018443,2.129318166502657,0.7734145549073769,0.4392770788299967,張一鳴,3,-2.5479111260083895,230
x231,0.8291430085730482,1.715052084898101,0.4834506286275914,0.6287758073010783,李炯珍,12,-2.549509598676211,231
x355,0.65970953085552,1.6292295481389494,0.4049211675599051,0.6855354584030571,芮廼偉,40,-2.5498726789782102,232
x111,1.3129213420603627,1.9643907569749286,0.6683605781581874,0.5039034531551423,宋圭相,4,-2.556928449180247,233
x411,0.7743502140090982,1.6970591008258713,0.45628947962523037,0.6481818280958693,金侖映,16,-2.568856214617868,234
x337,0.9005581678398975,1.7646365414128216,0.5103363478571532,0.6098158421633662,稲葉貴宇,7,-2.5757758187433613,235
x453,0.6197240768819713,1.6297987716537619,0.3802457626429153,0.7037629921552281,陳祈睿,26,-2.5909795032759395,236
x419,0.6737163289863742,1.657736303247045,0.4064074169496989,0.6844432708986532,金彩瑛,24,-2.592024188410304,237
x307,0.9648498867588368,1.8102687607044288,0.5329870943491205,0.5940425140267551,王尭,9,-2.601379571828888,238
x30,0.7093749218610966,1.682640480714674,0.42158436694676527,0.673328418977752,依田紀基,16,-2.605426825146811,239
x72,0.6512724675732442,1.6629480774574856,0.3916372834496358,0.695326235890191,唐奕,26,-2.6247352450180026,240
x413,1.8227736112115862,2.258686896220898,0.8070058821615974,0.419663094248929,金基憲,11,-2.626839574343583,241
