term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,4.643706875855599,0.7857636195941093,5.909801319453211,3.4252059781544896e-9,古力,56,3.0957525452552033,1
x43,4.6065493684694925,0.7874116127426984,5.850243117985065,4.908550083139831e-9,周睿羊,58,3.0553484913663764,2
x153,4.420758594541207,0.7715506398701251,5.729706342133747,1.0060464420829944e-8,李世乭,77,2.9008038339970605,3
x306,4.435844540710601,0.7808327383327595,5.680915160117458,1.3397592613339271e-8,金志錫,65,2.897604046195065,4
x332,4.4100402120546205,0.7679672025607311,5.742485092266519,9.329709493116486e-9,陳耀燁,75,2.89714482300998,5
x123,4.457006765921731,0.7921356827534088,5.626569870491737,1.8382834641728125e-8,彭立尭,53,2.896499470897516,6
x232,4.4392671390809735,0.7870537521988913,5.640360809764814,1.6969419738501152e-8,王檄,56,2.8887712472491573,7
x101,4.315271392169402,0.7644368426988581,5.645033246872636,1.6514933124372066e-8,崔哲瀚,90,2.8093308120526514,8
x205,4.318870029557846,0.7836251969764061,5.511397599543857,3.5599552096095065e-8,檀嘯,56,2.7751283915143263,9
x132,4.287099657640431,0.7841946300697239,5.466882191298937,4.580202406554427e-8,時越,55,2.7422362364030755,10
x289,4.289358745918798,0.7916582749406924,5.418194796536596,6.02038024680386e-8,連笑,50,2.7297919442856338,11
x141,4.192316367647348,0.7633880491434809,5.491723864882499,3.980293808283716e-8,朴廷桓,87,2.6884419108346904,12
x263,4.247705526386368,0.7978946300503041,5.3236422033803725,1.017098722798086e-7,芈昱廷,47,2.6758531051872687,13
x191,4.17545104819279,0.7675794449810858,5.4397640211635405,5.3351190503965704e-8,柁嘉熹,81,2.663319541580051,14
x265,4.093167778003075,0.7785513746618535,5.257415131764234,1.4609427731838927e-7,范廷鈺,61,2.5594215699192233,15
x330,5.224724165559639,1.3585397439183178,3.845838289935061,0.00012014098167033878,陳瀟南,6,2.548400870040553,16
x279,4.160845062783553,0.8392757662571546,4.957661391010148,7.134676891197406e-7,謝爾豪,29,2.507471803256958,17
x14,4.101124264521532,0.8178523697172384,5.01450434867535,5.317035021999641e-7,井山裕太,53,2.489955096178573,18
x54,4.454473291561548,1.0114609029882946,4.403999480752148,1.0627319714367456e-5,夏晨琨,12,2.461895312674608,19
x38,4.0554296645990755,0.8247066170120144,4.917421033060531,8.769181245243374e-7,古霊益,32,2.430757629085407,20
x166,4.01199151708765,0.8363711493282611,4.796903289060027,1.611373506842019e-6,李欽誠,30,2.364340352910976,21
x244,3.933307202270855,0.806720071109756,4.875677875300712,1.0843543474903288e-6,白洪淅,40,2.3440686621846356,22
x48,3.86811985784826,0.7812105887081127,4.951443200795533,7.366512122787302e-7,唐韋星,56,2.329134998093278,23
x30,3.9497898651654593,0.8578850984590863,4.604101262814778,4.1425087595187135e-6,劉曦,23,2.259756221201059,24
x162,3.848164804385336,0.8076205407679203,4.764817894213457,1.8902428735813764e-6,李昌鎬,40,2.2571523390725328,25
x29,3.8216508267024767,0.7951531669571809,4.806181985449192,1.538398753772179e-6,劉星,44,2.2551990877968304,26
x165,3.8779350336928844,0.8282730196847098,4.681952618919132,2.8415516859153246e-6,李東勲,32,2.246237184914006,27
x290,3.8059523797342045,0.7936872176934664,4.795279922479637,1.6244782783977453e-6,邱峻,45,2.2423885608780756,28
x286,3.7933779652530357,0.7909975250613795,4.795688791767937,1.621168025845332e-6,趙漢乗,50,2.2351128408821177,29
