term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,3.850997019609527,0.7630652070114606,5.046746967656839,4.493958804477698e-7,黄雲嵩,39,2.347758561796949,25
x294,3.789060385520607,0.7365016399816439,5.144673385404876,2.679866442198548e-7,范蘊若,57,2.3381521547567687,26
x43,3.8786641773108514,0.7873134478982939,4.926454879774773,8.373493681490962e-7,古霊益,29,2.3276566849512124,27
x191,3.833718067677047,0.7656059988094001,5.007429505044229,5.516174435680567e-7,李軒豪,40,2.3254742500225287,28
x55,4.175692541620615,0.9627802783118599,4.337118900007257,1.4436254029457673e-5,周鶴洋,11,2.279015393346251,29
x31,3.7982822956554663,0.7818933312389963,4.857801114170738,1.1869654569487689e-6,党毅飛,30,2.2579524331146437,30
x230,3.6714520011236065,0.7402848525075295,4.959512529112925,7.067029013215814e-7,江維傑,53,2.2130908416837736,31
x165,3.642934198484426,0.730402956963597,4.987567703215074,6.114419556708447e-7,朴永訓,63,2.2040403732661398,32
x4,3.906006800945591,0.8891236990795385,4.393097164083319,1.1174715282795989e-5,一力遼,28,2.1544331137589,33
x30,4.4054349140159665,1.1439864286185588,3.850950329311011,0.00011766036297675558,元晟溱,7,2.151781649637406,34
x350,3.6350594453742007,0.7595171607385035,4.786013579784969,1.7012655090622305e-6,鍾文靖,40,2.138810638719349,35
x128,3.6177545744105677,0.77181054885819,4.687360881193763,2.7675070473897216e-6,張涛,31,2.0972877931599334,36
x176,3.686016238948338,0.8077892098321549,4.563091700264517,5.04057852375933e-6,李志賢,26,2.094671495578993,37
x319,3.528493742044001,0.730262601098031,4.831814934433885,1.3529399049423224e-6,趙漢乗,61,2.08987641788088,38
x77,3.5760573949799794,0.7611145413448995,4.698448394719983,2.621454059678871e-6,孔傑,38,2.0766617485305274,39
x82,3.8098647898818134,0.8868853361902678,4.295780564201892,1.7407971550847502e-5,孫騰宇,16,2.062700677586986,40
x361,3.558747641049648,0.7631479540979116,4.6632473060303345,3.112583251631586e-6,陶欣然,37,2.055346171476762,41
x73,3.5328591478172187,0.7586769325704436,4.65660546162604,3.2146564335755264e-6,姜東潤,39,2.038265590653445,42
x239,3.521091199319573,0.7725449930383347,4.55778139920564,5.169680193944254e-6,洪性志,34,1.9991775630340538,43
x181,3.476631655871001,0.7512323005923315,4.627904914538083,3.6938353148826758e-6,李欽誠,44,1.9967040237041078,44
x172,3.5302999374223494,0.7823444858051204,4.512462222813872,6.407935068448267e-6,李喆,31,1.9890813003862622,45
x35,3.478606631098172,0.7595719431226163,4.579693421531009,4.656579847704239e-6,劉星,38,1.9822499031466179,46
x137,3.4704625186758555,0.7588120323695867,4.573547032245179,4.795359723677499e-6,彭立尭,39,1.9756028149077698,47
x162,3.490904244484146,0.7721093823604661,4.521256086555863,6.147376521205773e-6,朴文尭,33,1.9698487612340276,48
x312,3.469706118776534,0.7646896549794128,4.537404287063287,5.695086381953093e-6,謝赫,39,1.9632674984670908,49
x178,3.445407606886976,0.7624866671796678,4.518646364835545,6.223624337234787e-6,李映九,38,1.9433088725430305,50
x235,3.4191854767940044,0.7578125345726746,4.5119146501344956,6.424504128860459e-6,河野臨,45,1.9262947836858355,51
x131,3.430056689066436,0.7752897254228768,4.4242256495731755,9.67888150437707e-6,張立,33,1.9027359299833686,52
x331,3.6376973058102298,0.8942124806566768,4.068045777150011,4.740906900979185e-5,金主鎬,14,1.8760987189165765,53
x325,3.4523230094647035,0.801057871718578,4.309704868211505,1.6347255957509956e-5,郭聞潮,26,1.8742390021791049,54
x283,3.361888119539075,0.7654348889426066,4.392128145848281,1.1224650429818496e-5,羅玄,40,1.85398138832214,55
x301,3.39174149137511,0.7876845344032244,4.305964308344335,1.6625986444492714e-5,蔡競,29,1.840002958600758,56
x104,3.351029542029871,0.7706413883357763,4.348364353057291,1.3715660828160567e-5,山下敬吾,39,1.8328660070083915,57
x36,3.404394405237005,0.8034576874948728,4.237179453533737,2.2634522593886944e-5,劉曦,24,1.8215827608721058,58
x373,3.2847663090973205,0.7463825637764341,4.400915118485023,1.0779528972074178e-5,高尾紳路,48,1.8143926584577454,59
x54,3.314909034611065,0.7663928273884566,4.3253393248823535,1.5229724383999837e-5,周賀璽,37,1.8051151646558052,60
x271,3.3114263260126977,0.7713413307019943,4.2930751850143745,1.7621530141024995e-5,睦鎮碩,34,1.791883904529769,61
x177,3.2932183635513455,0.7636775069317853,4.312315517557216,1.615536663907942e-5,李昌鎬,40,1.7887736748957286,62
x214,3.5113072207660996,0.8807996207772064,3.9864994692751647,6.705527770801465e-5,柳秀沆,17,1.776131967835003,63
x286,3.267991025014122,0.7666361340843256,4.262766754292672,2.0191124354885527e-5,胡耀宇,36,1.7577178408680008,64
x338,3.4341893496880638,0.8530486544195037,4.025783678218232,5.678587534185688e-5,金成進,18,1.7536835004816416,65
x120,3.250150155371917,0.7652646923917596,4.2470927872209705,2.1656228774723382e-5,廖行文,36,1.7425787113601507,66
x62,3.514718799420906,0.9441085083165491,3.722791150021561,0.00019703249817144876,夏晨琨,11,1.6548250380373044,67
x344,3.412521611301215,0.8998253333941343,3.7924266906658533,0.0001491822977758945,金眞輝,15,1.6398657045147704,68
x78,3.2162173210781053,0.8022561918115428,4.008965407690644,6.09853484234534e-5,孟泰齢,27,1.635772623209366,69
x86,3.166626884281329,0.7839457171195614,4.039344581046265,5.360077117538737e-5,安成浚,31,1.6222538215557931,70
x39,3.142770634423161,0.7780408235694161,4.039338989958239,5.3602048792615394e-5,卞相壹,31,1.6100302119914116,71
x138,3.128426484974415,0.782139778866074,3.999830426103537,6.338788728851468e-5,彭筌,33,1.5876111206082493,72
x164,3.313256972115909,0.8836101291456292,3.749681972658607,0.00017705897431846823,朴正祥,15,1.5725450176990197,73
x117,3.106354265129808,0.7875786080969593,3.9441831370150453,8.007245020873962e-5,常昊,29,1.554824407178798,74
x364,3.1611950907572295,0.8170325108897982,3.8691178730629643,0.00010922982881809625,韓一洲,23,1.551641044304327,75
x369,3.1593555433996805,0.8202777455226806,3.8515680336866147,0.00011736391388954356,韓雄奎,22,1.5434083847199997,76
x84,3.062484219958067,0.7756406090639935,3.9483288834679873,7.86986387401796e-5,安冬旭,33,1.5344722201019998,77
x282,3.4276131720577365,0.9783443061755703,3.5034835388949754,0.00045921503700206527,羅洗河,9,1.500274888891863,78
x243,3.1666618729552987,0.8541115294102345,3.7075507868883166,0.00020927345611929885,温昭珍,17,1.4840621600171366,79
x249,3.0065564794188075,0.7734870338273664,3.887016004058624,0.00010148406559712344,牛雨田,36,1.4827870227788957,80
x232,3.2003544560728354,0.8726706305672088,3.6673108317999703,0.00024511476290294253,汪涛,16,1.481193313855434,81
x126,2.94665339769936,0.7537818237003245,3.9091595274003836,9.261778968398813e-5,張栩,48,1.4617032050097207,82
x88,3.0857823584416937,0.8353166491166808,3.6941468384531837,0.00022062628921514437,安祚永,20,1.4402085596818326,83
x317,3.281283133134602,0.9387388945605035,3.4954161930947,0.00047332306887508353,趙晨宇,12,1.4319675108504102,84
x347,3.189201835220083,0.892818444455057,3.572060876460334,0.00035418305071035616,金顕燦,14,1.4303494996436208,85
x328,3.771398756187187,1.1906565234353765,3.167495144028312,0.0015375827792261584,鄭淼鑫,5,1.4258054050194953,86
x27,2.91517026129958,0.7734905607192266,3.7688504674044405,0.00016400109490704643,佟禹林,37,1.3913938566827035,87
x306,3.099674052920856,0.8750481967823268,3.5422895153875933,0.0003966698509932067,許嘉陽,16,1.375829105259672,88
x330,3.0071233603785963,0.8343892575305062,3.603981395060869,0.0003133794986156217,金世東,21,1.363376523043499,89
x58,3.1127158207952426,0.8918135224954429,3.4903213982283483,0.0004824399633858332,国宇征,13,1.35584318147922,90
x277,3.1501795946030224,0.9198470614041576,3.4246775651968004,0.0006155294644478616,秋山次郎,13,1.3380808836368319,91
x180,2.8887640378920314,0.7914514181124469,3.649957498062888,0.00026228370370731186,李東勲,27,1.329604744210511,92
x169,2.9984621684976185,0.8579645265200149,3.494855644742871,0.0004743182174341841,李元栄,19,1.3082720512531891,93
x40,3.064678602827177,0.9004283209351631,3.403578643155377,0.0006650926418637427,厳歓,14,1.2908348105849055,94
x85,2.9684511596247005,0.857924036352536,3.460039623373965,0.0005400959071991866,安国鉉,17,1.2783408080102046,95
x185,2.9357075293910526,0.8422672169052827,3.4854823629223457,0.0004912506065384383,李熙星,20,1.2764411120876458,96
x380,3.030272276731579,0.9004010856368745,3.3654693725610043,0.000764135499221871,黄翊祖,14,1.2564821380269364,97
x179,2.9512766525197605,0.8663418967344949,3.4065957835399816,0.0006577846540581451,李春揆,18,1.2445831159528056,98
x257,3.3644676567331424,1.0786721326657387,3.1190827637481306,0.0018141499526699355,王磊,7,1.239483555381637,99
x284,2.7945250562469446,0.7927904464703028,3.5249227190979084,0.0004236063523897057,羽根直樹,29,1.232727876700448,100
x238,2.9657495298407617,0.8919476078510038,3.3250266088904383,0.000884100968439359,洪基杓,15,1.2086127423742843,101
x281,2.6449859876263933,0.7555542445827093,3.5007228224721474,0.00046399816334368046,結城聡,45,1.1565441257984561,102
x220,3.642386489043179,1.2620086745480095,2.886181816735694,0.003899468155985806,楊嘯天,4,1.1562294001836002,103
x366,3.078964078988919,0.9764709636485718,3.153154772246793,0.0016151614692501667,韓昇周,11,1.1553162806012327,104
x70,3.1433975861184917,1.0130456274666837,3.1029180728800583,0.0019162267957908601,姚智騰,11,1.1476977000091249,105
x198,3.278626457606672,1.0872074032754493,3.0156402980048655,0.002564372725528443,松本武久,7,1.1368278731540369,106
x173,3.8854063006058936,1.4036851630324314,2.768004110132582,0.005640074437521255,李小渓,5,1.1201465294320037,107
x192,4.342807600133157,1.6573395863447493,2.62034868165503,0.008783990306053544,李載雄,2,1.077848615034001,108
x195,2.6347019225642256,0.7915755664767159,3.3284275489846427,0.0008733771837701685,村川大介,30,1.0752980566050954,109
x98,2.7515935658323456,0.8541789253289874,3.2213316018919196,0.0012759642205117689,小林覚,21,1.0688610829342404,110
x71,2.628871155179372,0.795831036496997,3.303303131718578,0.0009555303578636418,姜儒澤,30,1.0610840132802881,111
x365,2.6847451057011305,0.8314488133188183,3.228996256528022,0.001242255208902894,韓尚勲,23,1.0467909434630585,112
x368,2.75220659922073,0.8671009388851081,3.174032544307279,0.0015033683334366962,韓熊熙,16,1.0440177496170673,113
x269,3.467928825648509,1.2444664277965933,2.7866792933809363,0.00532511509384756,白洪淅,4,1.0163299628892202,114
x6,2.735981965705612,0.8760111747690326,3.1232272424229928,0.001788795790248446,丁偉,16,1.010239951410618,115
x253,2.6249825074099014,0.822556050215071,3.191250622645783,0.0014165834142048942,王昊洋,26,1.0045470884862113,116
x184,2.616771910135185,0.8298729736948206,3.1532198216850023,0.0016148015727712006,李浩范,21,0.9819221519563883,117
x267,2.6515738872150503,0.8488913530403386,3.123572737215819,0.0017866969760572595,申眞諝,19,0.9792579217255832,118
x229,2.609988745580068,0.8453960360480957,3.087297117905557,0.0020198559729083347,毛睿龍,21,0.9445585545653195,119
x367,2.558313331087332,0.8197347669496243,3.12090377794669,0.0018029693572272757,韓晗,27,0.9434358401965719,120
x339,2.502978490929105,0.7920298648234841,3.160207211993113,0.0015765697131344225,金昇宰,32,0.9426796572268414,121
x145,2.4480450768306694,0.7651137138997213,3.1995833199135673,0.0013762640050975267,於之瑩,39,0.9407710604482185,122
x314,2.612689028768664,0.8496044050959268,3.0751830064648398,0.0021037342537986396,趙善津,22,0.9389683507296882,123
x28,2.687869031305861,0.8974095093650428,2.995142132166226,0.0027431698494809454,依田紀基,17,0.9199722978567269,124
x91,3.0614561194125818,1.096686783604659,2.791550117299668,0.0052456233382358825,宋泰坤,7,0.9009831557114034,125
x142,2.7675755476178545,0.9477618725777746,2.920116991086011,0.003499000041737027,志田達哉,12,0.9004846586396387,126
x125,2.9834428963598896,1.070637734299388,2.7866035361739026,0.005326359996136327,張強,7,0.8742865597900953,127
x288,3.4134535244760613,1.297912181080297,2.6299572299528977,0.008539561100589364,舒一笑,5,0.8565665277478764,128
x113,2.894602936252724,1.0363472923339454,2.793081969398331,0.005220846044137224,崔洪允,9,0.8529987703548518,129
x318,2.4561341036945175,0.8282669833021762,2.9653893650357515,0.0030230005537856064,趙治勲,24,0.8244481465892304,130
x105,2.659974383624975,0.9365562861717264,2.8401649990497675,0.004509020478560304,山城宏,15,0.8149584998666741,131
x343,2.5405670118133235,0.8880064302621932,2.860978170015272,0.0042233613153868236,金炯佑,19,0.791194344196803,132
x150,3.019267703026053,1.1332256617356065,2.6643128592780494,0.00771457771957784,曺薫鉉,7,0.7868131494069082,133
x115,2.4160519920682275,0.8357353447893003,2.890929535446829,0.0038410423247348014,崔精,20,0.7696533628333058,134
x217,3.330024860140862,1.3094800722430961,2.543013010069439,0.010990113693671937,楊一,4,0.7503491178219628,135
x290,2.3736158647878542,0.8395659214765809,2.8271941536327168,0.004695784782051548,芮廼偉,24,0.7196709994789898,136
x265,2.333972072182098,0.8201616227128741,2.8457465059898146,0.004430745091263611,申旻埈,24,0.718253675437736,137
x222,3.8374028093437067,1.5949961237933927,2.4059010251493147,0.016132634768616403,楊潜,2,0.6952604454707232,138
x87,2.5333879472502088,0.9440440571266636,2.6835484298910224,0.007284542379900289,安斎伸彰,14,0.6736211547106814,139
x315,2.628921289854703,1.0093322960810016,2.6046142584183447,0.00919777475049272,趙寅善,9,0.6405366665751298,140
x76,3.235035949066854,1.3173345090320494,2.4557437210415847,0.01405933813629764,婁洛寧,4,0.6398869662737168,141
x67,2.795688481362966,1.127497872496923,2.4795510036499833,0.01315479148339002,大淵浩太郎,9,0.5745176725440282,142
x83,2.3138773036936993,0.8993698162886233,2.5727762504219243,0.010088640674564999,安亨淩,16,0.5421187656051114,143
x287,2.39762249505612,0.9437671871358253,2.5404808810237416,0.011070014591245543,胡躍峰,15,0.5384011363985439,144
x370,2.9024724128291317,1.2002725652126114,2.418177751413488,0.015598454975709301,首藤瞬,5,0.5379354593602872,145
x200,2.1275080573307283,0.8156611455771019,2.6083234059475275,0.009098694569173199,林君諺,20,0.5206556005438376,146
x21,2.162670102484389,0.8352061832527932,2.589384688295357,0.009614761834786016,伊田篤史,23,0.5173139214763864,147
x26,2.167359829382932,0.8483609760957109,2.55476134623431,0.010626062593777736,余正麒,20,0.4960887064743815,148
x158,2.466421195291573,1.0046941890938803,2.4548974424904397,0.014092478691989836,朴大栄,9,0.4871736427766289,149
x157,2.326500345990316,0.9419922928478636,2.4697657970818,0.013520153606781592,朴埈奭,13,0.47077552908002507,150
x93,2.3562489596905283,0.9588068951263548,2.4574801992637045,0.013991552355553216,富士田明彦,15,0.46739937629160955,151
x140,2.3524148527024056,0.9631884489858658,2.4423204567904095,0.014593186428009906,徐奉洙,13,0.45493360820025,152
x183,2.259627085680071,0.9175312687480319,2.462724882132163,0.0137885673245027,李泰賢,15,0.4520904862464483,153
x18,2.8830144697957647,1.2367815653891665,2.331061967994804,0.019750092349348068,今村俊也,5,0.4465547859791066,154
x213,2.2951009705249934,0.9498224679601807,2.4163473153608437,0.015677099636648848,柳珉瀅,11,0.42395070864343753,155
x161,2.240610908018945,0.922316780294944,2.4293290070060625,0.015126798430759434,朴承華,15,0.42364685083790543,156
x302,1.9447784484807167,0.773854449327088,2.513106243909066,0.011967328829759597,蕭正浩,26,0.4202851833063532,157
x360,2.445063183031229,1.0427879566492129,2.3447366911370384,0.01904052090650982,陳賢,9,0.3907709084322799,158
x321,2.4504510899877867,1.0521540841093664,2.3289850098924045,0.019859859835392638,辜梓豪,8,0.3777075442923348,159
x316,2.6325703354928303,1.1645088108277362,2.2606701735657904,0.0237796887616188,趙恵連,7,0.3384879781621901,160
x208,1.9770244874031464,0.8325438104754374,2.374679221114064,0.01756420704992447,林至涵,16,0.33691318076653487,161
x351,2.204668685585113,0.9549754508577945,2.3086129424633874,0.020965069107894953,閔詳然,14,0.3233670473952579,162
x244,2.03611824976024,0.87773033315697,2.319753770428381,0.020354201226524662,溝上知親,17,0.3069894934410091,163
x251,1.7533645714022017,0.742020329625294,2.362960287473009,0.018129612221809432,王元均,37,0.29158452204037255,164
x75,2.491853868953908,1.1183267018845127,2.2281984904365064,0.025867281700449378,姜至省,7,0.2887502662414181,165
x149,2.209947040273893,0.976574494948164,2.2629579737193484,0.02363828008747607,曹瀟陽,12,0.28609528522601035,166
x102,3.0302562493059826,1.396995410967728,2.169123982452355,0.030073272394193357,尹畯相,4,0.2781752896995582,167
x79,2.635389349719843,1.2173104967681196,2.164927811529294,0.03039321398272548,孫力,5,0.2372876710866474,168
x354,2.2637287866169906,1.0574060256440354,2.1408321228718354,0.03228757849271852,陳浩,10,0.1806389160982409,169
x207,1.8067582074397817,0.8381935172120716,2.15553827408409,0.031119736900124078,林立祥,15,0.15551697853200075,170
x134,2.026806604388726,0.9515173722285635,2.1300784027113564,0.03316514105344481,張豊猷,12,0.15231738109845572,171
x212,1.8826958553565463,0.8787911200124907,2.142370140619749,0.032163708696096034,柳時熏,19,0.15147734893193965,172
x254,1.6297858640943421,0.7563166168213811,2.1548989244001335,0.03116974458269851,王晨星,40,0.1398421289562215,173
x377,2.9320454038304686,1.4298671829726928,2.0505718564256776,0.040308659452684165,黄奕中,3,0.11520705337426396,174
x246,1.9634946839760976,0.9498925664699553,2.06707027013902,0.03872753301013588,瀬戸大樹,12,0.09220632803028561,175
x378,2.179574722137095,1.0621339643409784,2.0520713914741013,0.0401627247737851,黄宰淵,8,0.08717081238536784,176
x111,2.1543589461103974,1.0499766335366225,2.0518160855198255,0.04018753943731323,崔基勲,9,0.08590497804325103,177
x60,1.7221695676937725,0.8328513960845189,2.0677993406629342,0.03865889572854492,坂井秀至,25,0.08145231740727032,178
x299,2.773585241154684,1.4060560895843408,1.9725992879662524,0.048541234204612385,蒋蔚,4,0.0036547446735326616,179
x278,2.1993225310965374,1.1170353853433626,1.9688924450862346,0.04896544329899262,秦悦欣,8,-0.0012371780298869872,180
x260,1.5454781610795938,0.8034533947558536,1.9235442542989318,0.054411734306029184,王銘琬,21,-0.037325026589437815,181
x345,2.1250177922422413,1.1025911605912133,1.9272944208103384,0.05394294850866768,金秀俊,7,-0.04708679412244887,182
x171,3.282097486808775,1.6958402955466414,1.9353812357376585,0.052943530207877426,李劫,2,-0.05870789541810861,183
x206,1.8720410542996269,1.0010998963775681,1.869984265380026,0.06148600290461911,林漢傑,9,-0.1001257415641823,184
x371,2.0472280313380495,1.0946111686751432,1.8702787710597737,0.06144511595231284,馬逸超,9,-0.1091559709519827,185
x174,1.6815398106617152,0.9183148871274364,1.8311146146412898,0.06708343760000882,李康,20,-0.12754051697933444,186
x270,2.153691873492696,1.1721039615637745,1.8374580618423353,0.06614230217166309,白賛僖,6,-0.15535293078793933,187
x33,1.690341683613601,0.941822206877354,1.794756665611008,0.07269247786065802,内田修平,13,-0.16504806393478644,188
x156,2.0437429039880306,1.1418502087160771,1.789852021208686,0.07347770365106461,朱元豪,8,-0.2057020071826412,189
x374,1.4665062492285081,0.8503280068290201,1.7246359492465666,0.08459310058099107,魯佳,18,-0.2086399242246615,190
x359,1.3285875763688346,0.7833748268632402,1.6959794096125282,0.08988977953970208,陳詩淵,26,-0.2146608325517485,191
x261,1.6306265750432751,0.9369952261232888,1.7402720201572501,0.08181126465840634,王雷,21,-0.21525402041960384,192
x352,1.4453804427308499,0.8480839928971365,1.7042892624270518,0.0883270599921072,陳一鳴,20,-0.22534502327650907,193
x307,1.7981779920766623,1.0341178911649476,1.7388520278389061,0.08206079425726945,許家元,8,-0.23903425351828456,194
x228,1.499749144806453,0.888388628162159,1.6881678775076592,0.09137900758231593,武宮正樹,17,-0.2503764526730001,195
x275,1.9535516238696742,1.1307194691504754,1.7277067187473154,0.08404081838023547,石井邦生,6,-0.2739657303567622,196
x292,2.6821847855351666,1.5029092504052404,1.7846618382393677,0.07431618444318693,范胤,4,-0.2785464377631568,197
x372,2.8975827911146994,1.6138915097938533,1.7954012233974856,0.07258979769630589,高原周二,2,-0.28178348317919166,198
x375,1.8551239902773458,1.0889250981199476,1.7036286457904743,0.08845048630484517,鶴山淳志,7,-0.29005845301895095,199
x231,3.146621068847537,1.7458729865199618,1.8023195806011514,0.07149513959679123,汪洋,2,-0.29274871459678753,200
x348,1.5073324023204688,0.9151119197611275,1.6471563420504118,0.0995259148229304,鈴木伸二,14,-0.2954380796089524,201
x148,1.3836325306628743,0.8578563564758964,1.6128953527218526,0.10676724502603241,曹又尹,19,-0.3063444915946416,202
x268,2.185428611215287,1.2702884761471775,1.7204191427790927,0.08535627979973924,畠中星信,4,-0.31703968679465255,203
x132,1.9282906384660752,1.1445333957550121,1.6847832012748247,0.09203040712339865,張策,8,-0.3264401511712989,204
x221,2.455631478768795,1.4299787783323468,1.7172502948837975,0.08593344955737765,楊孟允,3,-0.361426714545928,205
x114,2.3239972563559776,1.3677724851681774,1.6991109863350011,0.0892982737517718,崔珪昞,4,-0.37051453942533197,206
x196,2.0475340185344573,1.2345401791580093,1.6585397973283724,0.09720856170377215,村松大樹,5,-0.3845101344068209,207
x103,2.897455063421013,1.6670539108939453,1.7380692036931633,0.08219862054712872,尹航,2,-0.38664114104005876,208
x47,1.3450231957053205,0.8796595825933409,1.5290269353288148,0.12625776666875507,呉政娥,14,-0.387906182003561,209
x133,2.5041817521744663,1.4733817016733675,1.6996150755302484,0.08920335279236916,張維,4,-0.39838020012206776,210
x20,2.706852521315908,1.5777433975545498,1.715648137403991,0.08622646236629647,仲邑信也,3,-0.40130197186655536,211
x13,1.662012030633527,1.049206433100776,1.5840658026864112,0.11317874548932759,中野寛也,10,-0.4049246425750015,212
x109,2.422037355329429,1.4428860136786628,1.6786061631815274,0.09322882462191023,崔丙煥,3,-0.4204480916175366,213
x188,1.82140856221234,1.1393355265008622,1.5986586214916572,0.10989647651295421,李維清,7,-0.42308242499435855,214
x48,2.8799861088211474,1.6789939140996035,1.7153046742075904,0.08628938204491833,呉樹浩,2,-0.4276319019550714,215
x245,1.3949430194369823,0.9293953023950012,1.5009146440080876,0.1333776400372933,潘善琪,13,-0.43596572628117003,216
x341,1.6851947323456389,1.0848932445415367,1.5533277037389819,0.12034486498125523,金東昊,9,-0.45204495940118816,217
x256,2.0926323668488873,1.2980327042958844,1.6121568893628395,0.10692780377672434,王沢錦,6,-0.46449206061400483,218
x56,1.131359784004812,0.8152952915104474,1.3876687327714248,0.16523794127894764,唐奕,29,-0.4747719402707695,219
x259,1.1287111004014674,0.8157585432578137,1.383633808962449,0.1664706105637392,王立誠,23,-0.47833322981642556,220
x342,2.106652461951475,1.3127335550064918,1.6047829766498631,0.1085415735936863,金沢真,4,-0.4794326414113139,221
x61,1.5787086329536744,1.055656429464362,1.4954757901249254,0.13479031364214303,堀本満成,8,-0.5009345330911186,222
x211,2.2898797864223708,1.4192940108674377,1.6133935385402298,0.10665903605231218,柳才馨,4,-0.5061294149864812,223
x298,1.656549654946641,1.1207377486732053,1.4780885688090377,0.13938407336251124,蒋其潤,7,-0.5513037099395732,224
x136,1.3082395902126747,0.949556799790787,1.3777370563834783,0.16828448588409808,彦坂直人,12,-0.5623873053751758,225
x143,1.4028407989765828,0.9997945293611791,1.4031291008092743,0.16057834476132762,戎毅,20,-0.56675442386494,226
x160,1.1111506809147855,0.862509820871096,1.2882759755623112,0.19764991295724965,朴志娟,19,-0.5879936662012735,227
x258,1.1635797405072739,0.8964265332241242,1.2980201917075072,0.19428039661026839,王祥雲,18,-0.6023805299442508,228
x112,2.1093963042299997,1.3898673641107762,1.5176961188520108,0.12909102294138164,崔明勲,4,-0.6286424030682292,229
x293,1.7356188730499078,1.2029899461040623,1.4427542629685215,0.14908970740133115,范蔚菁,5,-0.6342713207750947,230
x74,1.8988104870717164,1.2980260784870978,1.4628446365922456,0.14350989598006572,姜秉巻,7,-0.6583008875478664,231
x107,1.174164074909681,0.9302301011601842,1.262229714395677,0.20686613938178658,山田規三生,15,-0.6583892243758818,232
x242,1.3498402847039292,1.0329109107741785,1.3068312771449075,0.19127002015108308,清成哲也,11,-0.6849942095212023,233
x66,1.2946197421485774,1.0067998556328486,1.2858759711827856,0.19848635092891262,大橋拓文,11,-0.6887759734481342,234
x90,1.107107766844654,0.9171312897569319,1.2071420735607785,0.22737743414447142,宋容慧,17,-0.6996408739765019,235
x170,2.057666892853732,1.4007892238165605,1.4689339822642673,0.1418506963733106,李元道,5,-0.7018878780648921,236
x64,1.6124789463492863,1.1757459287537748,1.3714518646544873,0.17023413905057,大場惇也,6,-0.7037405332956501,237
x167,0.9351945181676902,0.8389564400441487,1.1147116507246515,0.2649740067534509,朴鋕恩,18,-0.7175496687192828,238
x163,2.237400394602102,1.5044408598021195,1.4871973065770026,0.13696270723489992,朴昇哲,3,-0.7263480992080731,239
x130,1.0010083732452748,0.8966999579967111,1.116324768746054,0.26428314310450257,張璇,15,-0.765490544008246,240
x80,1.2853761040257956,1.0480364807653049,1.2264612230741996,0.2200251590486459,孫喆,9,-0.7792557630818548,241
