term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,3.6129059687172984,0.7186009544464462,5.027694364113944,4.964122376322373e-7,孔傑,64,2.1972620884577996,1
x168,3.2963345602987855,0.7736318146160054,4.26085703563643,2.0364447445782754e-5,李世乭,29,1.7722798855052548,2
x109,3.1494818617026032,0.7182067617377978,4.38520218618105,1.158780964773853e-5,崔哲瀚,57,1.7346145410791416,3
x38,3.037898676355713,0.7068534436988352,4.297777288116392,1.7251937332623883e-5,古力,72,1.6453973922690077,4
x345,3.0457183048830263,0.7159668190901508,4.2539936539985455,2.0999125459631663e-5,陳耀燁,60,1.6352636712754292,5
x39,3.0156106215946687,0.7221705925196407,4.175759374351226,2.969936336247808e-5,古霊益,63,1.5929345543309767,6
x204,2.877180630902449,0.7304922598904648,3.938687360402523,8.192860348827191e-5,柁嘉熹,55,1.4381108789182333,7
x172,2.8896166007295494,0.7375438617216821,3.9178911935951666,8.932700764089053e-5,李喆,40,1.4366551931378357,8
x86,2.978859144230603,0.7837640644092935,3.800709013720483,0.0001442826563272978,安祚永,31,1.4348439373442947,9
x177,2.7988158318141156,0.6965949808104728,4.0178524234523705,5.873095851071054e-5,李昌鎬,77,1.4265237196174843,10
x321,2.784088925888145,0.7125272629590218,3.9073437194897354,9.331636031295991e-5,金志錫,57,1.380410217858872,11
x136,2.8202784400900844,0.7368893604109271,3.827275289355994,0.00012956957837912645,彭筌,46,1.368606400080558,12
x223,2.862290840510816,0.7632954815912549,3.7499119404503087,0.0001768966794899222,江維傑,36,1.3585987417760437,13
x156,2.7974211324676435,0.734957104832456,3.8062372811612666,0.00014109702162613786,朴廷桓,46,1.3495556359477052,14
x80,2.9926572391189836,0.8373927881280061,3.5737795710052356,0.0003518651754522729,孫騰宇,18,1.3429934465068116,15
x114,2.7628230392313062,0.725678378202618,3.807227998268805,0.00014053317244020638,常昊,49,1.3332366341721487,16
x53,2.7706514421988206,0.7337089680691442,3.776226763985412,0.0001592220447492552,周鶴洋,47,1.3252447751026066,17
x72,2.742760270968605,0.7376598604015421,3.718191022994792,0.00020065451934249794,姜東潤,39,1.2895703459775671,18
x250,2.708741002078852,0.7352114118399964,3.6843021727583762,0.00022933005584049353,王檄,47,1.260374520754059,19
x31,2.69898090985692,0.7315045388723648,3.689629751330698,0.00022458066364672855,劉星,48,1.2579169682783615,20
x240,2.720077170979323,0.7512195466552756,3.6208817822834547,0.0002936006549345803,牛雨田,37,1.2401746640684301,21
x309,2.5484660115446536,0.7128298608044676,3.5751392466479586,0.0003500415418890195,邱峻,55,1.1441911857598523,22
x314,2.787086598240339,0.8555268981423794,3.2577428065581446,0.001123021385870689,鄔光亜,18,1.1016986088998517,23
x146,2.536961862999138,0.7301028391507799,3.474800708828922,0.0005112330066983609,時越,51,1.0986592698721018,24
x166,2.4872880201314533,0.7224051958067808,3.443064964882561,0.0005751611314786124,朴永訓,47,1.0641497843920953,25
x298,2.4201454141438243,0.7153717000103511,3.383060042924267,0.0007168295846100509,謝赫,54,1.0108631651234328,26
x306,2.436033785406481,0.7499276831692784,3.2483582618413673,0.0011607302186040342,趙漢乗,33,0.9586762495630026,27
x135,2.393093602739261,0.7387624246193253,3.2393277229447492,0.0011981182130000787,彭立尭,47,0.9377316262391904,28
x228,2.3882667536938076,0.75125914272236,3.1790185541561256,0.001477746316449971,洪性志,37,0.9082862425307583,29
x51,2.3407738519001633,0.7288944901253879,3.211402862295601,0.0013208861806779132,周睿羊,47,0.9048517063531492,30
x159,2.265303780477755,0.7285932765835151,3.109147247556428,0.0018762818435469097,朴文尭,49,0.8299750256082303,31
x282,2.303447823161424,0.7490873770920297,3.07500552486073,0.002104986543017932,胡耀宇,37,0.8277456902901257,32
x296,2.332157816270855,0.7725616112051104,3.01873375850626,0.00253833494076184,許映皓,28,0.8102114421967876,33
x126,2.107612266326011,0.659950143714785,3.193593162147824,0.0014051399030659403,張栩,50,0.8075104832078845,34
x245,3.405102458207534,1.321541953238469,2.576613212969329,0.009977352617452341,王哲明,6,0.8016648103277504,35
x76,2.3005407349126594,0.7671945617705725,2.9986405659645823,0.002711870275093375,孟泰齢,32,0.7891674482246316,36
x70,2.3326020575849036,0.7855469754668425,2.969398559772523,0.0029838331017291767,姜儒澤,27,0.7850745159152239,37
x325,2.290168621336659,0.7695079326589814,2.976146864949319,0.002918950378236037,金昇宰,29,0.7742379939984656,38
x25,2.287092041813998,0.7716361692876659,2.963951319085161,0.0030371632954835637,党毅飛,32,0.7669687883172962,39
x117,2.2788604991724966,0.7695271703496309,2.961377566612895,0.0030626623331384013,廖行文,32,0.7628919735837236,40
x246,2.2060412885635623,0.7441540146811731,2.964495581615216,0.0030317959678669323,王尭,39,0.7400578796416513,41
x103,2.0430330687803444,0.6623210756538512,3.0846565870841993,0.0020378730457768952,山下敬吾,50,0.7382605497422574,42
x277,2.150904520773565,0.7397447386565843,2.9076307114799107,0.0036417811270222076,羅洗河,42,0.6936073856200937,43
x32,2.6417742498356267,1.0046980809291919,2.629421017100371,0.008553039757572491,劉曦,11,0.6625190304051187,44
x102,2.4024837401220482,0.8855186592084137,2.7130808765449235,0.006666083493732322,尹航,15,0.6580119814814733,45
x15,1.9454291852094634,0.6633152893881153,2.9328875970943655,0.0033582544968156973,井山裕太,53,0.6386980651148761,46
x336,2.1081856561319374,0.7524061277853435,2.8019251548857516,0.005079865733598372,鍾文靖,37,0.6259455843948107,47
x229,2.1715584186754984,0.7878483817298266,2.756315135035946,0.0058456646392561935,洪旼杓,24,0.6194971066677399,48
x178,2.0444533838120025,0.7373503735508293,2.7727027165750364,0.005559288168596539,李映九,42,0.5918731479168686,49
x99,2.8621627861691312,1.1582874074439766,2.471029873738454,0.013472456369697412,尹燦熙,6,0.5803365935044975,50
x226,1.9770924016683948,0.7102513510481432,2.783651729420478,0.005375071530904953,河野臨,34,0.5778972401035527,51
x84,2.1918773110370715,0.828676247650717,2.6450345563191973,0.008168257484412062,安成浚,18,0.5593851031651591,52
x23,1.9969014512040952,0.7303063188774965,2.734334072685274,0.006250659026495195,元晟溱,44,0.558198003015427,53
x353,2.0667137535027766,0.7933781469095638,2.6049542220859268,0.00918865359077596,韓雄奎,25,0.503758804090936,54
