term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.4833351666039216,0.735071873640661,3.378356941212387,0.0007292036256503692,古力,67,1.0352435755318194,1
x211,2.394173065954405,0.7529919171856554,3.179546833520797,0.0014750553113333322,謝赫,51,0.9107789890986637,2
x130,2.2785017948041495,0.7215745585961331,3.1576803362317993,0.0015902983933886897,李昌鎬,78,0.8569999143697673,3
x43,2.3037205009165627,0.7641378140649908,3.014797145898905,0.002571511808211056,周睿羊,44,0.7983690072085308,4
x79,2.0277953869054537,0.7210764000549745,2.81217827507717,0.004920722209377862,崔哲瀚,71,0.6072748787971538,5
x121,1.9339646743844177,0.7308978872156207,2.646012128659886,0.008144689615364666,朴永訓,61,0.49409583656964506,6
x124,1.8973337806591974,0.7195103026747383,2.6369793088521014,0.008364793364304695,李世乭,71,0.4798984843899632,7
x177,1.9141365688348646,0.7593617557718055,2.5207176346264117,0.011711578970941069,王檄,46,0.41819390996440764,8
x193,1.866146492949024,0.7393887218633414,2.523904460222396,0.011605946586433191,羅洗河,55,0.40955071087824146,9
x126,1.8297741550864788,0.7593566696550178,2.4096372998445656,0.01596838642200232,李喆,43,0.3338415158660937,10
x53,1.7025022772607865,0.72741379726807,2.3404866441285996,0.019258627223164976,孔傑,55,0.2694970966426886,11
x57,1.6815985023701192,0.7759985014163582,2.1670125642006437,0.030233896112101095,安祚永,33,0.15288145457989355,12
x15,1.6626675423980004,0.7895685028024592,2.105792640532902,0.035222368395601854,元晟溱,30,0.10721759187715585,13
x250,1.5692479252972797,0.7476058881345654,2.0990309870523958,0.035814169249075135,陳耀燁,51,0.09646432567218599,14
x196,1.5154092732398723,0.7683173393170197,1.9723741684483718,0.04856690844471862,胡耀宇,36,0.0018241147853435002,15
x93,1.4213266579131985,0.7225872573968525,1.966996571505538,0.049183606036686325,張栩,46,-0.0021702391586009284,16
x51,1.564948410814303,0.8020083130048631,1.9512870196456602,0.05102291230162278,姜東潤,28,-0.015007965805277301,17
x45,1.4412525218360381,0.7492651588282866,1.9235547053727855,0.05441042317246275,周鶴洋,46,-0.034799841055686453,18
x217,1.446247572620816,0.7582452338488247,1.9073612441712517,0.05647382442173647,趙漢乗,35,-0.047495538061368636,19
x71,1.2360617248665646,0.6860385870921923,1.8017379023906976,0.07158665179510244,山下敬吾,67,-0.11543429170505437,20
x85,1.3396445548431857,0.7389976567175682,1.8127859305989302,0.06986484478850896,常昊,50,-0.1161808288904238,21
x171,1.4552449477118627,0.8119217684474708,1.7923462632299325,0.07307751690071909,牛雨田,25,-0.1442409361296546,22
x111,1.320105566357112,0.7486923834889534,1.7632149003644693,0.07786425163105046,曺薫鉉,43,-0.1548184291161263,23
x131,1.3779164721718933,0.7834135606913726,1.7588621659240418,0.07860092270025633,李映九,35,-0.16540824239011065,24
x220,1.45862793478029,0.8255848807308256,1.7667813071977299,0.07726486041882728,邵煒剛,24,-0.16777428025943641,25
x260,1.2348894097566432,0.7121126583585194,1.7341208518932507,0.08289664245422482,高尾紳路,41,-0.16797252720964018,26
x59,1.359587239834948,0.7941250092782715,1.712056948150504,0.08688617419347883,宋泰坤,28,-0.20483902844324664,27
x179,1.3255377059914968,0.7841272165311245,1.690462565316252,0.09093949419475296,王磊,31,-0.2191929105748185,28
x219,1.2988882787824758,0.7840493177646036,1.6566410420274649,0.09759206942564647,邱峻,32,-0.2456888772137933,29
x78,1.5508544850398382,0.9162143696193003,1.6926764482904146,0.09051707060237862,崔原踊,13,-0.2540878231101833,30
x14,1.0885330576081143,0.7069166962205694,1.5398321519746287,0.12360127251956572,依田紀基,46,-0.3040928339464075,31
x64,1.1115620298817654,0.7196912830596078,1.5444983926388633,0.12246764035278238,小林覚,45,-0.30622979774566206,32
x187,1.219426420718647,0.7834636661011953,1.5564556130432485,0.11959978967382781,睦鎮碩,31,-0.32399700150070787,33
x208,1.2313115597863344,0.8141691562304626,1.5123534837492585,0.13044396173386935,許映皓,23,-0.37260167798767685,34
x75,1.011398134903101,0.7246728837494314,1.3956616255187628,0.16281641533775434,山田規三生,33,-0.416207446083279,35
x216,1.0276077185877577,0.7614150810101498,1.3496025285242013,0.17714351267939615,趙治勲,30,-0.47237999100223727,36
x194,0.9139515742661286,0.7266879207686618,1.2576947382025927,0.20850217593161952,羽根直樹,39,-0.5176236296481351,37
x245,1.2831267459852724,0.9187722964371149,1.3965666476460805,0.162543925660421,陳時暎,14,-0.5268546779958438,38
x192,0.9931115629536794,0.7841225189892199,1.266526006973832,0.2053248244866265,結城聡,24,-0.5516097994550838,39
x148,1.0488476856589648,0.8405954774747851,1.2477436695350606,0.21212494345722702,楊一,20,-0.6071254049663619,40
x19,0.8695644722852239,0.7611536643860953,1.142429594668728,0.2532754956078139,兪斌,40,-0.6299082465553839,41
x159,0.9567016872790362,0.8231529837301661,1.162240441556424,0.24513781157942238,洪性志,23,-0.664909690669391,42
x24,0.8659031492693082,0.7771140737876235,1.114254880302103,0.2651698575411223,劉星,33,-0.6650115760923102,43
x117,0.8454163924773285,0.7707167331408664,1.0969223271331374,0.27267534766483587,朴文尭,37,-0.6728955718101785,44
x132,1.0061749345116517,0.8624740950821773,1.1666146731233504,0.24336601504066052,李熙星,18,-0.6928990328002376,45
x61,1.122053572306167,0.9246780972065618,1.213453174348861,0.22495660679380144,小松英樹,11,-0.6995622791907596,46
x259,1.3380032139301423,1.0353173236078594,1.2923604999358915,0.1962323292305213,馮偉,8,-0.7015719135773406,47
x265,0.803681382224246,0.7818394834055518,1.0279365512771943,0.30397967460069647,黄奕中,31,-0.7365424000846909,48
x107,1.9073470253357254,1.3519678817457226,1.410793149074571,0.1583056151536806,星野正樹,4,-0.7560297017033479,49
x238,0.8665382952163921,0.8430733566101455,1.027832617911916,0.3040285700955804,金秀俊,17,-0.7943162173055945,50
x174,0.7271468322623807,0.7737177878523352,0.9398088601281549,0.34731561326571214,王尭,36,-0.7970772098067197,51
x125,0.8934746470612542,0.8583660857670912,1.0409016174757042,0.2979212109702498,李劫,18,-0.7975065418999154,52
x96,0.914661251388901,0.8929900253142916,1.024268161413093,0.3057086318674822,張立,14,-0.8445290984802534,53
x20,0.7254936085570591,0.804541078450469,0.9017483730654825,0.3671905502495438,劉世振,27,-0.8594523159903646,54
x23,0.7218553821794992,0.8206644708200959,0.8795986762508969,0.37907675623191295,劉昌赫,24,-0.8948536253360896,55
x2,0.5996872941695601,0.7594643591237116,0.7896187450606555,0.4297504576227524,丁偉,40,-0.8964574933041516,56
x46,0.5815302801297825,0.7562860118861119,0.768929044025945,0.44193543442261807,坂井秀至,23,-0.908353163285858,57
x136,0.8635506173798423,0.9051883698035111,0.954001008173904,0.3400831320563622,李載雄,14,-0.9196704711330747,58
x120,0.5867548652323901,0.7664317031285823,0.7655670594486769,0.44393395084161774,朴正祥,40,-0.923115589930917,59
x102,0.580695814707876,0.7691197041955946,0.7550135714117648,0.4502408392372327,彭筌,37,-0.9344700025574453,60
x183,0.5621481875378719,0.7786159706716332,0.7219838902777238,0.4703043820845031,王雷,34,-0.9717252746852455,61
x261,0.583008646632432,0.8005331268909726,0.7282754792380178,0.466444969502332,高根台,31,-0.9940416133427838,62
x164,0.593688008618518,0.8105449386798184,0.7324553893156031,0.4638906618543406,温昭珍,27,-1.0030855205807243,63
x26,0.7795428915685381,0.9060909970923603,0.8603362069263305,0.38960373976999363,劉菁,15,-1.0054563727034116,64
x226,0.668458444902971,0.8548116694346369,0.781994992353207,0.4342175165471651,金主鎬,19,-1.0155205438832637,65
x176,0.5600211720027897,0.8030341635817124,0.697381503054577,0.4855640741164912,王昊洋,27,-1.0219561302531839,66
x145,0.5878668590447463,0.8242124705994096,0.7132467416044062,0.475693087273887,柳時熏,19,-1.0358317080360906,67
x152,0.7097822971745487,0.886533418564374,0.8006266682241366,0.42334780720603443,武宮正樹,15,-1.036688537397268,68
x109,0.8224461655939117,0.955584618824953,0.8606732982006797,0.38941800342483174,時越,10,-1.0600555334912458,69
x27,1.7456778243786124,1.4247856237262189,1.2252213914210963,0.22049181679417568,劉裁豪,3,-1.0611498543620386,70
x6,0.5900335432811937,0.8399753191057653,0.702441524007326,0.48240385721831786,井山裕太,18,-1.0647178353571638,71
x230,0.7360228637095589,0.9274571394230409,0.7935923207916964,0.42743280442947706,金成龍,13,-1.0910677009538314,72
x202,0.5354857515467889,0.826315223199484,0.6480405255919086,0.5169587393323258,董彦,22,-1.0923552381561947,73
x257,0.5112660450414327,0.8258133715772518,0.6191060385289555,0.535846505550566,馬暁春,24,-1.1155862969657533,74
x221,0.4716301065683362,0.8084830178728154,0.5833519024422225,0.5596564292606697,鄒俊傑,29,-1.12108143864111,75
x186,0.731774035714293,0.9489048674316205,0.7711774497426379,0.44060175853548283,白洪淅,12,-1.1375685531259994,76
x32,0.4688720317589518,0.8177011652395126,0.5734026704261999,0.5663720826201413,古霊益,22,-1.141999263762888,77
x160,0.45634581439439414,0.812114779258254,0.5619228045710462,0.5741686155573624,洪旼杓,23,-1.1435203007443664,78
x155,0.4217726376814475,0.812669854809605,0.5189962875887181,0.6037633300928813,汪洋,25,-1.1791869762934744,79
x67,0.3304124112289091,0.7750622915011298,0.42630433044158417,0.6698861028218261,尹畯相,33,-1.1964603030283167,80
x213,0.3598587083337216,0.7938479001353087,0.45330939122265723,0.6503259713472704,趙善津,23,-1.2040216549328364,81
x214,0.42405261140324496,0.8286939107247134,0.5117119915028704,0.6088525923934467,趙守洵,22,-1.2084743927244403,82
x212,0.41223568342670014,0.8234913927296424,0.5005950117587201,0.6166561737744121,趙哲倫,23,-1.2100423602506956,83
x166,0.39268924719699544,0.8255846555902873,0.4756498858572237,0.6343238290716039,潘善琪,14,-1.2337125243158704,84
x248,0.668060470069036,0.9748393273306692,0.6853031585198115,0.4931526390952058,陳瀟南,9,-1.2523730047723824,85
x181,0.1436275862431653,0.7103179315896521,0.20220183083613663,0.8397589418930227,王立誠,41,-1.2556987389884493,86
x140,0.3582546918528147,0.8440503645856636,0.42444705539423416,0.6712398097129579,林海峰,17,-1.3045245263809426,87
